open,high,low,close,volume,datetime,symbol
15.92,16.0,15.92,15.9771,1496,2021-10-13 19:53:00,LMNR
15.98,15.98,15.98,15.98,100,2021-10-13 19:56:00,LMNR
15.96,15.96,15.95,15.95,200,2021-10-13 19:57:00,LMNR
15.92,16.0,15.92,16.0,430,2021-10-13 19:59:00,LMNR
15.98,15.98,15.98,15.98,2616,2021-10-13 20:00:00,LMNR
16.07,16.07,16.07,16.07,141,2021-10-14 13:30:00,LMNR
16.09,16.09,16.06,16.06,200,2021-10-14 14:04:00,LMNR
16.12,16.25,16.12,16.25,700,2021-10-14 14:52:00,LMNR
16.25,16.25,16.25,16.25,200,2021-10-14 14:53:00,LMNR
16.2,16.2,16.18,16.18,512,2021-10-14 14:56:00,LMNR
16.3981,16.3981,16.09,16.09,1600,2021-10-14 15:46:00,LMNR
16.265,16.265,16.265,16.265,408,2021-10-14 16:21:00,LMNR
16.275,16.275,16.275,16.275,100,2021-10-14 16:22:00,LMNR
16.26,16.26,16.26,16.26,100,2021-10-14 16:58:00,LMNR
16.26,16.26,16.2,16.2,1800,2021-10-14 17:06:00,LMNR
16.1933,16.1933,16.1933,16.1933,500,2021-10-14 17:09:00,LMNR
16.19,16.19,16.19,16.19,100,2021-10-14 17:11:00,LMNR
16.11,16.11,16.11,16.11,100,2021-10-14 17:15:00,LMNR
16.145,16.145,16.13,16.132,1800,2021-10-14 17:49:00,LMNR
16.03,16.0315,16.03,16.0315,200,2021-10-14 18:05:00,LMNR
15.985,15.985,15.985,15.985,100,2021-10-14 18:15:00,LMNR
16.03,16.05,16.03,16.0315,800,2021-10-14 18:16:00,LMNR
16.17,16.17,16.16,16.17,400,2021-10-14 18:21:00,LMNR
16.04,16.04,16.04,16.04,100,2021-10-14 18:22:00,LMNR
16.14,16.17,16.0401,16.0401,400,2021-10-14 18:37:00,LMNR
16.2,16.2,16.07,16.07,300,2021-10-14 18:49:00,LMNR
16.04,16.04,16.04,16.04,100,2021-10-14 18:54:00,LMNR
16.16,16.16,16.16,16.16,100,2021-10-14 19:04:00,LMNR
16.1101,16.1101,16.1101,16.1101,300,2021-10-14 19:10:00,LMNR
16.1101,16.1101,16.1101,16.1101,300,2021-10-14 19:14:00,LMNR
16.1101,16.1101,16.1101,16.1101,500,2021-10-14 19:16:00,LMNR
16.2179,16.2179,16.2179,16.2179,180,2021-10-14 19:28:00,LMNR
16.125,16.125,16.125,16.125,180,2021-10-14 19:34:00,LMNR
15.99,15.99,15.99,15.99,100,2021-10-14 19:36:00,LMNR
16.0,16.0,16.0,16.0,100,2021-10-14 19:39:00,LMNR
16.09,16.09,16.09,16.09,100,2021-10-14 19:57:00,LMNR
15.97,16.14,15.97,16.14,200,2021-10-14 19:59:00,LMNR
16.14,16.14,16.14,16.14,3533,2021-10-14 20:00:00,LMNR
16.14,16.14,16.14,16.14,512,2021-10-15 12:29:00,LMNR
16.35,16.35,16.35,16.35,2923,2021-10-15 13:30:00,LMNR
16.159,16.159,16.159,16.159,1000,2021-10-15 13:34:00,LMNR
16.29,16.29,16.26,16.26,300,2021-10-15 14:00:00,LMNR
16.16,16.16,16.16,16.16,100,2021-10-15 14:04:00,LMNR
16.15,16.16,16.15,16.15,493,2021-10-15 14:31:00,LMNR
16.15,16.15,16.15,16.15,100,2021-10-15 14:45:00,LMNR
16.18,16.18,16.18,16.18,300,2021-10-15 14:54:00,LMNR
16.15,16.15,16.15,16.15,200,2021-10-15 15:06:00,LMNR
16.06,16.14,16.06,16.14,400,2021-10-15 15:29:00,LMNR
16.03,16.03,16.03,16.03,100,2021-10-15 15:37:00,LMNR
16.05,16.05,16.01,16.01,400,2021-10-15 15:56:00,LMNR
16.07,16.12,16.07,16.12,400,2021-10-15 16:00:00,LMNR
16.02,16.02,16.02,16.02,100,2021-10-15 16:34:00,LMNR
16.07,16.08,16.07,16.08,300,2021-10-15 16:41:00,LMNR
16.11,16.11,16.11,16.11,100,2021-10-15 16:51:00,LMNR
16.02,16.12,16.02,16.12,200,2021-10-15 17:06:00,LMNR
16.14,16.14,16.14,16.14,100,2021-10-15 17:08:00,LMNR
16.12,16.12,16.12,16.12,100,2021-10-15 17:11:00,LMNR
16.14,16.14,16.14,16.14,100,2021-10-15 17:40:00,LMNR
16.17,16.18,16.17,16.18,500,2021-10-15 17:43:00,LMNR
16.26,16.26,16.25,16.25,200,2021-10-15 17:44:00,LMNR
16.15,16.31,16.13,16.3,900,2021-10-15 17:46:00,LMNR
16.18,16.26,16.17,16.26,300,2021-10-15 18:01:00,LMNR
16.18,16.24,16.18,16.24,200,2021-10-15 18:43:00,LMNR
16.24,16.29,16.24,16.29,200,2021-10-15 18:44:00,LMNR
16.29,16.29,16.29,16.29,100,2021-10-15 18:45:00,LMNR
16.18,16.18,16.18,16.18,100,2021-10-15 19:00:00,LMNR
16.28,16.28,16.28,16.28,200,2021-10-15 19:15:00,LMNR
16.18,16.28,16.17,16.28,700,2021-10-15 19:24:00,LMNR
16.29,16.34,16.28,16.34,863,2021-10-15 19:27:00,LMNR
16.34,16.34,16.34,16.34,400,2021-10-15 19:28:00,LMNR
16.29,16.29,16.29,16.29,100,2021-10-15 19:34:00,LMNR
16.34,16.34,16.34,16.34,100,2021-10-15 19:39:00,LMNR
16.315,16.315,16.315,16.315,100,2021-10-15 19:52:00,LMNR
16.315,16.315,16.22,16.22,300,2021-10-15 19:54:00,LMNR
16.23,16.23,16.22,16.22,340,2021-10-15 19:55:00,LMNR
16.21,16.23,16.21,16.23,669,2021-10-15 19:57:00,LMNR
16.22,16.31,16.2,16.2,700,2021-10-15 19:58:00,LMNR
16.19,16.38,16.18,16.18,1728,2021-10-15 19:59:00,LMNR
16.1,16.1,16.1,16.1,6762,2021-10-15 20:00:00,LMNR
16.1,16.1,16.1,16.1,451,2021-10-15 20:01:00,LMNR
16.16,16.16,16.16,16.16,1045,2021-10-18 13:30:00,LMNR
16.23,16.23,16.23,16.23,650,2021-10-18 13:31:00,LMNR
16.13,16.13,16.11,16.11,200,2021-10-18 15:48:00,LMNR
16.1535,16.1535,16.1535,16.1535,100,2021-10-18 15:55:00,LMNR
16.16,16.18,16.16,16.18,400,2021-10-18 16:03:00,LMNR
16.09,16.1,16.09,16.1,300,2021-10-18 16:56:00,LMNR
16.09,16.1,16.09,16.1,200,2021-10-18 16:57:00,LMNR
16.1,16.1,16.1,16.1,100,2021-10-18 17:00:00,LMNR
16.235,16.235,16.235,16.235,200,2021-10-18 17:09:00,LMNR
16.17,16.17,16.17,16.17,100,2021-10-18 17:19:00,LMNR
16.07,16.07,16.07,16.07,100,2021-10-18 17:30:00,LMNR
16.14,16.15,16.14,16.15,300,2021-10-18 17:47:00,LMNR
16.15,16.15,16.115,16.115,200,2021-10-18 17:48:00,LMNR
16.15,16.15,16.15,16.15,100,2021-10-18 17:52:00,LMNR
16.11,16.14,16.05,16.06,1739,2021-10-18 17:58:00,LMNR
16.05,16.05,16.05,16.05,433,2021-10-18 18:07:00,LMNR
16.1512,16.1512,16.0522,16.0522,900,2021-10-18 18:10:00,LMNR
16.105,16.105,16.06,16.06,400,2021-10-18 18:13:00,LMNR
16.06,16.06,16.06,16.06,100,2021-10-18 18:21:00,LMNR
16.05,16.05,16.05,16.05,1806,2021-10-18 18:26:00,LMNR
16.05,16.05,16.05,16.05,100,2021-10-18 18:27:00,LMNR
16.075,16.09,16.075,16.09,200,2021-10-18 18:32:00,LMNR
16.09,16.09,16.09,16.09,300,2021-10-18 18:34:00,LMNR
16.11,16.11,16.11,16.11,100,2021-10-18 18:36:00,LMNR
16.13,16.13,16.05,16.05,200,2021-10-18 18:37:00,LMNR
16.05,16.05,16.05,16.05,501,2021-10-18 18:47:00,LMNR
16.085,16.085,16.085,16.085,100,2021-10-18 18:49:00,LMNR
16.07,16.07,16.05,16.05,667,2021-10-18 19:02:00,LMNR
16.061,16.061,16.02,16.02,1409,2021-10-18 19:07:00,LMNR
15.99,15.99,15.99,15.99,300,2021-10-18 19:36:00,LMNR
15.94,15.94,15.94,15.94,100,2021-10-18 19:47:00,LMNR
15.93,15.93,15.93,15.93,100,2021-10-18 19:49:00,LMNR
16.0832,16.0832,16.0832,16.0832,1000,2021-10-18 19:51:00,LMNR
15.98,15.98,15.98,15.98,128,2021-10-18 19:55:00,LMNR
15.95,16.09,15.95,15.99,705,2021-10-18 19:59:00,LMNR
16.02,16.02,16.02,16.02,1848,2021-10-18 20:00:00,LMNR
15.97,15.97,15.97,15.97,776,2021-10-19 13:30:00,LMNR
16.02,16.02,16.02,16.02,100,2021-10-19 13:33:00,LMNR
15.93,15.93,15.93,15.93,100,2021-10-19 13:40:00,LMNR
15.93,15.93,15.93,15.93,100,2021-10-19 13:46:00,LMNR
15.94,15.94,15.94,15.94,100,2021-10-19 14:02:00,LMNR
15.82,15.82,15.82,15.82,100,2021-10-19 15:00:00,LMNR
15.8,15.81,15.8,15.81,481,2021-10-19 15:15:00,LMNR
15.81,15.81,15.81,15.81,100,2021-10-19 15:29:00,LMNR
15.81,15.81,15.81,15.81,100,2021-10-19 15:30:00,LMNR
15.81,15.81,15.81,15.81,400,2021-10-19 16:06:00,LMNR
15.8006,15.8006,15.79,15.79,200,2021-10-19 16:10:00,LMNR
15.785,15.785,15.785,15.785,100,2021-10-19 16:22:00,LMNR
15.78,15.78,15.78,15.78,100,2021-10-19 16:26:00,LMNR
15.79,15.79,15.79,15.79,300,2021-10-19 16:32:00,LMNR
15.79,15.8,15.79,15.8,500,2021-10-19 16:37:00,LMNR
15.78,15.78,15.78,15.78,965,2021-10-19 17:05:00,LMNR
15.8,15.8,15.8,15.8,100,2021-10-19 17:59:00,LMNR
15.81,15.81,15.81,15.81,200,2021-10-19 18:00:00,LMNR
15.81,15.81,15.81,15.81,700,2021-10-19 18:09:00,LMNR
15.81,15.81,15.81,15.81,100,2021-10-19 18:34:00,LMNR
15.81,15.81,15.81,15.81,100,2021-10-19 18:49:00,LMNR
15.81,15.81,15.81,15.81,200,2021-10-19 18:53:00,LMNR
15.81,15.8395,15.8,15.8,501,2021-10-19 19:04:00,LMNR
15.825,15.825,15.825,15.825,100,2021-10-19 19:05:00,LMNR
15.8,15.8,15.8,15.8,380,2021-10-19 19:50:00,LMNR
15.72,15.77,15.72,15.75,815,2021-10-19 19:59:00,LMNR
15.75,15.75,15.75,15.75,816,2021-10-19 20:00:00,LMNR
15.78,15.78,15.78,15.78,158,2021-10-20 13:30:00,LMNR
15.75,15.75,15.75,15.75,100,2021-10-20 13:35:00,LMNR
15.75,15.75,15.75,15.75,300,2021-10-20 13:49:00,LMNR
15.7,15.7,15.7,15.7,100,2021-10-20 13:53:00,LMNR
15.783,15.783,15.783,15.783,164,2021-10-20 14:46:00,LMNR
15.7602,15.7602,15.7602,15.7602,200,2021-10-20 15:01:00,LMNR
15.79,15.79,15.79,15.79,300,2021-10-20 15:02:00,LMNR
15.8,15.8,15.8,15.8,424,2021-10-20 15:20:00,LMNR
15.7216,15.7216,15.7216,15.7216,494,2021-10-20 15:40:00,LMNR
15.775,15.775,15.775,15.775,100,2021-10-20 16:02:00,LMNR
15.7015,15.7015,15.7015,15.7015,100,2021-10-20 16:05:00,LMNR
15.83,15.83,15.83,15.83,100,2021-10-20 16:36:00,LMNR
15.731,15.731,15.731,15.731,500,2021-10-20 16:57:00,LMNR
15.84,15.84,15.84,15.84,100,2021-10-20 17:07:00,LMNR
15.82,15.82,15.78,15.78,200,2021-10-20 18:09:00,LMNR
15.78,15.78,15.78,15.78,200,2021-10-20 18:10:00,LMNR
15.75,15.81,15.75,15.81,200,2021-10-20 18:18:00,LMNR
15.75,15.75,15.75,15.75,200,2021-10-20 19:13:00,LMNR
15.79,15.79,15.79,15.79,100,2021-10-20 19:14:00,LMNR
15.77,15.77,15.75,15.75,200,2021-10-20 19:40:00,LMNR
15.71,15.71,15.71,15.71,100,2021-10-20 19:42:00,LMNR
15.7,15.7,15.7,15.7,100,2021-10-20 19:44:00,LMNR
15.695,15.72,15.67,15.67,300,2021-10-20 19:53:00,LMNR
15.695,15.695,15.695,15.695,100,2021-10-20 19:54:00,LMNR
15.65,15.65,15.65,15.65,100,2021-10-20 19:55:00,LMNR
15.65,15.65,15.65,15.65,100,2021-10-20 19:56:00,LMNR
15.62,15.62,15.62,15.62,100,2021-10-20 19:57:00,LMNR
15.61,15.61,15.61,15.61,100,2021-10-20 19:58:00,LMNR
15.59,15.66,15.59,15.62,973,2021-10-20 19:59:00,LMNR
15.66,15.66,15.66,15.66,2055,2021-10-20 20:00:00,LMNR
15.69,15.69,15.69,15.69,243,2021-10-21 13:30:00,LMNR
15.72,15.74,15.72,15.74,200,2021-10-21 13:56:00,LMNR
15.81,15.81,15.79,15.8,1100,2021-10-21 14:01:00,LMNR
15.6,15.6,15.6,15.6,100,2021-10-21 15:23:00,LMNR
15.6,15.6,15.6,15.6,100,2021-10-21 16:09:00,LMNR
15.64,15.64,15.63,15.63,200,2021-10-21 16:36:00,LMNR
15.62,15.62,15.62,15.62,100,2021-10-21 17:42:00,LMNR
15.66,15.66,15.66,15.66,100,2021-10-21 17:52:00,LMNR
15.66,15.66,15.66,15.66,100,2021-10-21 18:00:00,LMNR
15.62,15.62,15.6,15.6,200,2021-10-21 18:54:00,LMNR
15.69,15.7,15.69,15.7,341,2021-10-21 19:19:00,LMNR
15.7,15.7,15.7,15.7,100,2021-10-21 19:23:00,LMNR
15.7,15.7,15.7,15.7,100,2021-10-21 19:28:00,LMNR
15.7287,15.7287,15.665,15.665,400,2021-10-21 19:32:00,LMNR
15.6987,15.73,15.6987,15.73,423,2021-10-21 19:45:00,LMNR
15.76,15.76,15.76,15.76,100,2021-10-21 19:58:00,LMNR
15.81,15.81,15.7,15.74,597,2021-10-21 19:59:00,LMNR
15.69,15.69,15.69,15.69,3514,2021-10-21 20:00:00,LMNR
15.75,15.75,15.75,15.75,532,2021-10-22 13:30:00,LMNR
15.9486,15.9486,15.9486,15.9486,112,2021-10-22 13:43:00,LMNR
15.7,15.7,15.7,15.7,157,2021-10-22 14:02:00,LMNR
15.7073,15.7073,15.7073,15.7073,750,2021-10-22 14:15:00,LMNR
15.7,15.7,15.7,15.7,400,2021-10-22 15:23:00,LMNR
15.645,15.645,15.645,15.645,100,2021-10-22 16:22:00,LMNR
15.635,15.635,15.635,15.635,400,2021-10-22 17:01:00,LMNR
15.71,15.71,15.71,15.71,100,2021-10-22 17:05:00,LMNR
15.71,15.71,15.71,15.71,100,2021-10-22 17:08:00,LMNR
15.64,15.76,15.63,15.63,500,2021-10-22 19:32:00,LMNR
15.65,15.65,15.65,15.65,100,2021-10-22 19:36:00,LMNR
15.67,15.67,15.67,15.67,100,2021-10-22 19:59:00,LMNR
15.74,15.74,15.74,15.74,3088,2021-10-22 20:00:00,LMNR
