open,high,low,close,volume,datetime,symbol
1.1299,1.1299,1.1299,1.1299,300,2021-10-11 15:08:00,DGLY
1.1254,1.1254,1.1254,1.1254,100,2021-10-11 15:09:00,DGLY
1.1299,1.1299,1.1299,1.1299,200,2021-10-11 15:10:00,DGLY
1.13,1.1331,1.125,1.1331,2226,2021-10-11 15:11:00,DGLY
1.135,1.135,1.135,1.135,100,2021-10-11 15:12:00,DGLY
1.135,1.135,1.135,1.135,100,2021-10-11 15:14:00,DGLY
1.135,1.14,1.135,1.14,2400,2021-10-11 15:17:00,DGLY
1.13,1.13,1.12,1.125,27965,2021-10-11 15:18:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-11 15:19:00,DGLY
1.125,1.125,1.115,1.1176,925,2021-10-11 15:20:00,DGLY
1.1176,1.1176,1.1176,1.1176,100,2021-10-11 15:21:00,DGLY
1.1154,1.1154,1.11,1.11,5650,2021-10-11 15:23:00,DGLY
1.1177,1.1187,1.11,1.11,4197,2021-10-11 15:24:00,DGLY
1.115,1.115,1.115,1.115,800,2021-10-11 15:26:00,DGLY
1.115,1.115,1.115,1.115,100,2021-10-11 15:29:00,DGLY
1.1164,1.1169,1.11,1.1169,1550,2021-10-11 15:30:00,DGLY
1.1187,1.12,1.11,1.1154,10700,2021-10-11 15:31:00,DGLY
1.12,1.12,1.11,1.12,5900,2021-10-11 15:33:00,DGLY
1.12,1.125,1.12,1.125,1133,2021-10-11 15:34:00,DGLY
1.13,1.135,1.11,1.12,26635,2021-10-11 15:40:00,DGLY
1.125,1.125,1.12,1.125,755,2021-10-11 15:41:00,DGLY
1.125,1.125,1.12,1.12,200,2021-10-11 15:43:00,DGLY
1.1274,1.1274,1.1274,1.1274,100,2021-10-11 15:53:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-11 15:54:00,DGLY
1.1201,1.1201,1.1201,1.1201,1800,2021-10-11 15:56:00,DGLY
1.125,1.13,1.12,1.12,2300,2021-10-11 15:57:00,DGLY
1.1201,1.1201,1.1201,1.1201,500,2021-10-11 16:02:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-11 16:05:00,DGLY
1.125,1.125,1.12,1.12,200,2021-10-11 16:08:00,DGLY
1.1201,1.125,1.1201,1.125,875,2021-10-11 16:09:00,DGLY
1.1299,1.1299,1.1299,1.1299,100,2021-10-11 16:10:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-11 16:11:00,DGLY
1.125,1.13,1.125,1.13,340,2021-10-11 16:15:00,DGLY
1.125,1.125,1.12,1.1218,1500,2021-10-11 16:16:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-11 16:17:00,DGLY
1.129,1.129,1.125,1.125,391,2021-10-11 16:21:00,DGLY
1.13,1.13,1.12,1.12,3200,2021-10-11 16:24:00,DGLY
1.13,1.13,1.13,1.13,750,2021-10-11 16:26:00,DGLY
1.1249,1.1249,1.1249,1.1249,100,2021-10-11 16:29:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-11 16:31:00,DGLY
1.125,1.125,1.12,1.12,600,2021-10-11 16:32:00,DGLY
1.1271,1.1271,1.125,1.125,2800,2021-10-11 16:33:00,DGLY
1.13,1.13,1.12,1.12,6100,2021-10-11 16:34:00,DGLY
1.125,1.125,1.12,1.125,4255,2021-10-11 16:36:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-11 16:37:00,DGLY
1.13,1.13,1.13,1.13,600,2021-10-11 16:39:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-11 16:40:00,DGLY
1.125,1.125,1.125,1.125,900,2021-10-11 16:42:00,DGLY
1.1227,1.1227,1.1227,1.1227,100,2021-10-11 16:43:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-11 16:44:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-11 16:48:00,DGLY
1.1215,1.125,1.1215,1.125,1131,2021-10-11 16:50:00,DGLY
1.1216,1.1216,1.1216,1.1216,1000,2021-10-11 16:52:00,DGLY
1.1299,1.1299,1.12,1.12,200,2021-10-11 16:54:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-11 16:55:00,DGLY
1.12,1.12,1.12,1.12,3400,2021-10-11 16:58:00,DGLY
1.12,1.125,1.12,1.125,210,2021-10-11 17:00:00,DGLY
1.12,1.12,1.12,1.12,200,2021-10-11 17:01:00,DGLY
1.12,1.12,1.12,1.12,400,2021-10-11 17:04:00,DGLY
1.12,1.12,1.12,1.12,200,2021-10-11 17:05:00,DGLY
1.1285,1.1285,1.12,1.12,1200,2021-10-11 17:07:00,DGLY
1.12,1.12,1.12,1.12,190,2021-10-11 17:08:00,DGLY
1.12,1.12,1.12,1.12,400,2021-10-11 17:10:00,DGLY
1.12,1.12,1.12,1.12,200,2021-10-11 17:13:00,DGLY
1.1201,1.1262,1.12,1.125,9678,2021-10-11 17:15:00,DGLY
1.125,1.125,1.125,1.125,251,2021-10-11 17:16:00,DGLY
1.125,1.125,1.125,1.125,300,2021-10-11 17:17:00,DGLY
1.12,1.12,1.12,1.12,200,2021-10-11 17:18:00,DGLY
1.125,1.1273,1.125,1.1273,308,2021-10-11 17:19:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-11 17:20:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-11 17:23:00,DGLY
1.12,1.12,1.12,1.12,200,2021-10-11 17:25:00,DGLY
1.12,1.125,1.1109,1.1199,21859,2021-10-11 17:26:00,DGLY
1.1182,1.12,1.11,1.12,5350,2021-10-11 17:33:00,DGLY
1.12,1.12,1.1154,1.1154,1472,2021-10-11 17:34:00,DGLY
1.115,1.115,1.115,1.115,500,2021-10-11 17:36:00,DGLY
1.1136,1.1136,1.1136,1.1136,500,2021-10-11 17:37:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-11 17:43:00,DGLY
1.115,1.115,1.115,1.115,349,2021-10-11 17:48:00,DGLY
1.115,1.115,1.115,1.115,1000,2021-10-11 17:50:00,DGLY
1.115,1.115,1.115,1.115,600,2021-10-11 17:51:00,DGLY
1.115,1.115,1.115,1.115,200,2021-10-11 17:53:00,DGLY
1.12,1.12,1.12,1.12,825,2021-10-11 17:55:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-11 17:57:00,DGLY
1.1101,1.1101,1.1101,1.1101,1000,2021-10-11 17:59:00,DGLY
1.1144,1.1144,1.1144,1.1144,200,2021-10-11 18:05:00,DGLY
1.1174,1.1174,1.112,1.115,1200,2021-10-11 18:06:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-11 18:10:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-11 18:11:00,DGLY
1.1101,1.1101,1.1101,1.1101,1000,2021-10-11 18:12:00,DGLY
1.12,1.12,1.12,1.12,894,2021-10-11 18:13:00,DGLY
1.115,1.12,1.115,1.12,1100,2021-10-11 18:15:00,DGLY
1.111,1.117,1.11,1.11,3600,2021-10-11 18:17:00,DGLY
1.115,1.115,1.115,1.115,400,2021-10-11 18:24:00,DGLY
1.1194,1.12,1.1194,1.12,2300,2021-10-11 18:25:00,DGLY
1.12,1.13,1.12,1.125,16500,2021-10-11 18:26:00,DGLY
1.12,1.125,1.12,1.125,300,2021-10-11 18:28:00,DGLY
1.13,1.13,1.125,1.1297,3527,2021-10-11 18:29:00,DGLY
1.12,1.12,1.12,1.12,200,2021-10-11 18:30:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-11 18:31:00,DGLY
1.12,1.13,1.12,1.13,502,2021-10-11 18:33:00,DGLY
1.12,1.12,1.12,1.12,200,2021-10-11 18:35:00,DGLY
1.1226,1.125,1.12,1.125,700,2021-10-11 18:38:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-11 18:39:00,DGLY
1.12,1.125,1.12,1.125,2248,2021-10-11 18:41:00,DGLY
1.12,1.12,1.12,1.12,200,2021-10-11 18:42:00,DGLY
1.12,1.12,1.12,1.12,200,2021-10-11 18:44:00,DGLY
1.12,1.12,1.12,1.12,200,2021-10-11 18:46:00,DGLY
1.1276,1.1276,1.1276,1.1276,200,2021-10-11 18:47:00,DGLY
1.125,1.125,1.12,1.12,239,2021-10-11 18:49:00,DGLY
1.12,1.1236,1.12,1.1236,700,2021-10-11 18:50:00,DGLY
1.13,1.13,1.12,1.12,1000,2021-10-11 18:51:00,DGLY
1.1216,1.1216,1.1216,1.1216,140,2021-10-11 18:52:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-11 18:53:00,DGLY
1.12,1.125,1.12,1.125,230,2021-10-11 18:55:00,DGLY
1.12,1.1212,1.12,1.1212,1321,2021-10-11 18:57:00,DGLY
1.13,1.13,1.13,1.13,1000,2021-10-11 18:58:00,DGLY
1.1215,1.1215,1.12,1.12,600,2021-10-11 18:59:00,DGLY
1.1286,1.1289,1.125,1.125,3303,2021-10-11 19:05:00,DGLY
1.125,1.13,1.125,1.13,200,2021-10-11 19:06:00,DGLY
1.1277,1.1277,1.1277,1.1277,250,2021-10-11 19:13:00,DGLY
1.125,1.128,1.12,1.128,3864,2021-10-11 19:17:00,DGLY
1.12,1.12,1.12,1.12,192,2021-10-11 19:20:00,DGLY
1.12,1.12,1.12,1.12,4200,2021-10-11 19:25:00,DGLY
1.125,1.125,1.125,1.125,300,2021-10-11 19:26:00,DGLY
1.1279,1.1279,1.12,1.125,700,2021-10-11 19:29:00,DGLY
1.1299,1.1299,1.1299,1.1299,1000,2021-10-11 19:35:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-11 19:36:00,DGLY
1.1291,1.1291,1.1291,1.1291,485,2021-10-11 19:40:00,DGLY
1.125,1.1274,1.125,1.1274,1100,2021-10-11 19:41:00,DGLY
1.1244,1.1244,1.1244,1.1244,1400,2021-10-11 19:43:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-11 19:45:00,DGLY
1.125,1.13,1.125,1.13,532,2021-10-11 19:49:00,DGLY
1.13,1.13,1.13,1.13,3100,2021-10-11 19:53:00,DGLY
1.1201,1.1201,1.1201,1.1201,200,2021-10-11 19:54:00,DGLY
1.1226,1.125,1.1226,1.1226,930,2021-10-11 19:55:00,DGLY
1.125,1.125,1.12,1.125,6579,2021-10-11 19:56:00,DGLY
1.12,1.13,1.12,1.1216,900,2021-10-11 19:57:00,DGLY
1.13,1.13,1.13,1.13,400,2021-10-11 19:58:00,DGLY
1.12,1.12,1.11,1.115,24133,2021-10-11 19:59:00,DGLY
1.11,1.11,1.11,1.11,359,2021-10-11 20:00:00,DGLY
1.11,1.11,1.11,1.11,2000,2021-10-11 20:01:00,DGLY
1.11,1.11,1.11,1.11,450,2021-10-11 20:02:00,DGLY
1.11,1.11,1.11,1.11,136,2021-10-11 20:04:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-11 20:41:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-11 21:51:00,DGLY
1.11,1.11,1.11,1.11,500,2021-10-11 22:18:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-11 22:59:00,DGLY
1.14,1.14,1.14,1.14,200,2021-10-12 12:02:00,DGLY
1.13,1.13,1.13,1.13,500,2021-10-12 13:29:00,DGLY
1.11,1.112,1.11,1.112,8132,2021-10-12 13:30:00,DGLY
1.1257,1.1299,1.1257,1.1299,631,2021-10-12 13:33:00,DGLY
1.1123,1.1142,1.1123,1.1142,1800,2021-10-12 13:35:00,DGLY
1.1199,1.1199,1.1155,1.1155,1000,2021-10-12 13:36:00,DGLY
1.1176,1.1176,1.1176,1.1176,100,2021-10-12 13:38:00,DGLY
1.1159,1.1159,1.1159,1.1159,1000,2021-10-12 13:39:00,DGLY
1.1196,1.1196,1.1196,1.1196,500,2021-10-12 13:40:00,DGLY
1.11,1.115,1.11,1.11,9850,2021-10-12 13:42:00,DGLY
1.11,1.11,1.1094,1.1094,2247,2021-10-12 13:43:00,DGLY
1.11,1.11,1.1,1.1085,3105,2021-10-12 13:44:00,DGLY
1.1057,1.1057,1.1057,1.1057,1905,2021-10-12 13:45:00,DGLY
1.1099,1.1099,1.1,1.105,25465,2021-10-12 13:46:00,DGLY
1.11,1.11,1.105,1.105,4517,2021-10-12 13:48:00,DGLY
1.105,1.108,1.1034,1.108,1505,2021-10-12 13:49:00,DGLY
1.105,1.105,1.105,1.105,170,2021-10-12 13:50:00,DGLY
1.11,1.11,1.1,1.1001,6352,2021-10-12 13:51:00,DGLY
1.11,1.11,1.105,1.105,1200,2021-10-12 13:53:00,DGLY
1.107,1.107,1.107,1.107,1000,2021-10-12 13:54:00,DGLY
1.1079,1.1079,1.1079,1.1079,1000,2021-10-12 13:55:00,DGLY
1.1079,1.1079,1.105,1.105,1100,2021-10-12 13:56:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-12 13:57:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-12 14:04:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-12 14:06:00,DGLY
1.1028,1.1028,1.1028,1.1028,127,2021-10-12 14:09:00,DGLY
1.1028,1.1028,1.1028,1.1028,100,2021-10-12 14:10:00,DGLY
1.101,1.101,1.101,1.101,500,2021-10-12 14:11:00,DGLY
1.1078,1.1078,1.1078,1.1078,1000,2021-10-12 14:12:00,DGLY
1.1093,1.1093,1.105,1.105,2100,2021-10-12 14:14:00,DGLY
1.105,1.105,1.105,1.105,300,2021-10-12 14:16:00,DGLY
1.1,1.105,1.1,1.105,860,2021-10-12 14:17:00,DGLY
1.1001,1.1001,1.1001,1.1001,164,2021-10-12 14:19:00,DGLY
1.1008,1.1008,1.1008,1.1008,700,2021-10-12 14:25:00,DGLY
1.105,1.105,1.105,1.105,900,2021-10-12 14:26:00,DGLY
1.105,1.105,1.105,1.105,200,2021-10-12 14:29:00,DGLY
1.105,1.105,1.101,1.101,1000,2021-10-12 14:33:00,DGLY
1.1077,1.1077,1.1077,1.1077,500,2021-10-12 14:34:00,DGLY
1.11,1.11,1.11,1.11,250,2021-10-12 14:36:00,DGLY
1.1079,1.1079,1.1079,1.1079,1000,2021-10-12 14:37:00,DGLY
1.1,1.1001,1.1,1.1001,300,2021-10-12 14:38:00,DGLY
1.1024,1.11,1.1024,1.105,10700,2021-10-12 14:43:00,DGLY
1.105,1.105,1.105,1.105,200,2021-10-12 14:45:00,DGLY
1.105,1.105,1.105,1.105,500,2021-10-12 14:49:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-12 14:50:00,DGLY
1.1099,1.11,1.1099,1.11,1100,2021-10-12 14:51:00,DGLY
1.1051,1.1051,1.105,1.105,1300,2021-10-12 14:56:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-12 15:01:00,DGLY
1.1079,1.1079,1.1,1.1,1060,2021-10-12 15:04:00,DGLY
1.1015,1.105,1.1,1.1,1200,2021-10-12 15:05:00,DGLY
1.11,1.11,1.1,1.11,5610,2021-10-12 15:06:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-12 15:07:00,DGLY
1.1,1.11,1.1,1.105,2499,2021-10-12 15:08:00,DGLY
1.105,1.11,1.1024,1.1024,10690,2021-10-12 15:12:00,DGLY
1.105,1.11,1.105,1.11,200,2021-10-12 15:13:00,DGLY
1.101,1.105,1.101,1.105,2815,2021-10-12 15:15:00,DGLY
1.105,1.105,1.105,1.105,340,2021-10-12 15:17:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-12 15:18:00,DGLY
1.1024,1.105,1.1015,1.105,1410,2021-10-12 15:22:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-12 15:23:00,DGLY
1.1067,1.1067,1.1067,1.1067,100,2021-10-12 15:26:00,DGLY
1.1099,1.1099,1.1099,1.1099,100,2021-10-12 15:29:00,DGLY
1.1,1.1062,1.1,1.105,1700,2021-10-12 15:32:00,DGLY
1.1024,1.1024,1.1024,1.1024,100,2021-10-12 15:37:00,DGLY
1.1,1.1,1.1,1.1,250,2021-10-12 15:46:00,DGLY
1.1039,1.11,1.1039,1.11,1038,2021-10-12 15:51:00,DGLY
1.105,1.11,1.105,1.11,200,2021-10-12 15:52:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-12 15:53:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-12 15:55:00,DGLY
1.1067,1.1067,1.1067,1.1067,100,2021-10-12 15:57:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-12 16:00:00,DGLY
1.109,1.109,1.105,1.105,280,2021-10-12 16:01:00,DGLY
1.105,1.105,1.105,1.105,115,2021-10-12 16:05:00,DGLY
1.105,1.11,1.1,1.105,4200,2021-10-12 16:11:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-12 16:12:00,DGLY
1.105,1.105,1.1008,1.105,3259,2021-10-12 16:13:00,DGLY
1.1046,1.1046,1.1046,1.1046,230,2021-10-12 16:16:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-12 16:17:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-12 16:18:00,DGLY
1.11,1.11,1.1024,1.1024,500,2021-10-12 16:21:00,DGLY
1.1084,1.1084,1.105,1.105,2009,2021-10-12 16:22:00,DGLY
1.11,1.11,1.105,1.105,600,2021-10-12 16:28:00,DGLY
1.1001,1.1001,1.1001,1.1001,100,2021-10-12 16:30:00,DGLY
1.1074,1.1074,1.1074,1.1074,444,2021-10-12 16:32:00,DGLY
1.1063,1.11,1.105,1.11,1250,2021-10-12 16:33:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-12 16:35:00,DGLY
1.1018,1.1018,1.1018,1.1018,500,2021-10-12 16:37:00,DGLY
1.1,1.1,1.1,1.1,250,2021-10-12 16:39:00,DGLY
1.1,1.105,1.1,1.105,1500,2021-10-12 16:42:00,DGLY
1.1049,1.1049,1.1049,1.1049,300,2021-10-12 16:47:00,DGLY
1.105,1.105,1.1,1.105,11545,2021-10-12 16:48:00,DGLY
1.106,1.1099,1.105,1.105,1400,2021-10-12 16:49:00,DGLY
1.1022,1.1022,1.1022,1.1022,100,2021-10-12 16:54:00,DGLY
1.1016,1.1016,1.1016,1.1016,300,2021-10-12 17:18:00,DGLY
1.105,1.11,1.105,1.11,6400,2021-10-12 17:23:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-12 17:24:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-12 17:27:00,DGLY
1.1,1.1014,1.1,1.1014,2000,2021-10-12 17:28:00,DGLY
1.1075,1.1075,1.1075,1.1075,465,2021-10-12 17:33:00,DGLY
1.105,1.105,1.1,1.1,1100,2021-10-12 17:34:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-12 18:00:00,DGLY
1.105,1.105,1.105,1.105,600,2021-10-12 18:05:00,DGLY
1.11,1.11,1.1,1.105,568,2021-10-12 18:06:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-12 18:07:00,DGLY
1.1055,1.11,1.1041,1.11,3080,2021-10-12 18:09:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-12 18:10:00,DGLY
1.1074,1.1074,1.1074,1.1074,100,2021-10-12 18:14:00,DGLY
1.1079,1.1079,1.105,1.105,350,2021-10-12 18:16:00,DGLY
1.1038,1.11,1.1038,1.11,450,2021-10-12 18:18:00,DGLY
1.1015,1.11,1.1015,1.11,1200,2021-10-12 18:24:00,DGLY
1.1014,1.105,1.1014,1.105,1436,2021-10-12 18:33:00,DGLY
1.105,1.11,1.105,1.11,7000,2021-10-12 18:34:00,DGLY
1.105,1.11,1.105,1.105,1880,2021-10-12 18:41:00,DGLY
1.105,1.1096,1.105,1.1096,1000,2021-10-12 18:45:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-12 18:46:00,DGLY
1.1089,1.11,1.105,1.105,5700,2021-10-12 19:08:00,DGLY
1.1,1.11,1.1,1.11,14270,2021-10-12 19:10:00,DGLY
1.1016,1.105,1.1016,1.105,778,2021-10-12 19:11:00,DGLY
1.1036,1.1036,1.1036,1.1036,1000,2021-10-12 19:13:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-12 19:14:00,DGLY
1.1081,1.1081,1.105,1.105,1100,2021-10-12 19:15:00,DGLY
1.1053,1.1053,1.105,1.105,1100,2021-10-12 19:26:00,DGLY
1.105,1.11,1.105,1.11,806,2021-10-12 19:27:00,DGLY
1.1029,1.105,1.1029,1.105,600,2021-10-12 19:29:00,DGLY
1.11,1.11,1.105,1.105,6700,2021-10-12 19:33:00,DGLY
1.1045,1.1045,1.1045,1.1045,500,2021-10-12 19:34:00,DGLY
1.105,1.1093,1.105,1.105,1100,2021-10-12 19:37:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-12 19:40:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-12 19:43:00,DGLY
1.1078,1.1078,1.1078,1.1078,460,2021-10-12 19:48:00,DGLY
1.1,1.105,1.1,1.105,6300,2021-10-12 19:53:00,DGLY
1.11,1.11,1.105,1.105,350,2021-10-12 19:56:00,DGLY
1.11,1.11,1.11,1.11,105,2021-10-12 19:57:00,DGLY
1.1,1.11,1.1,1.105,6785,2021-10-12 19:58:00,DGLY
1.1,1.105,1.1,1.105,1928,2021-10-12 19:59:00,DGLY
1.11,1.11,1.11,1.11,208,2021-10-12 20:00:00,DGLY
1.11,1.11,1.11,1.11,3000,2021-10-12 20:50:00,DGLY
1.1,1.1,1.1,1.1,500,2021-10-12 22:52:00,DGLY
1.11,1.11,1.11,1.11,200,2021-10-12 23:59:00,DGLY
1.14,1.21,1.14,1.19,4611,2021-10-13 12:00:00,DGLY
1.16,1.16,1.16,1.16,900,2021-10-13 12:01:00,DGLY
1.16,1.16,1.15,1.15,200,2021-10-13 12:02:00,DGLY
1.16,1.16,1.16,1.16,330,2021-10-13 12:03:00,DGLY
1.14,1.14,1.14,1.14,200,2021-10-13 12:04:00,DGLY
1.15,1.15,1.13,1.13,1077,2021-10-13 12:05:00,DGLY
1.13,1.14,1.13,1.13,900,2021-10-13 12:06:00,DGLY
1.13,1.13,1.13,1.13,200,2021-10-13 12:07:00,DGLY
1.13,1.14,1.13,1.14,600,2021-10-13 12:08:00,DGLY
1.14,1.14,1.14,1.14,200,2021-10-13 12:09:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-13 12:10:00,DGLY
1.13,1.13,1.13,1.13,200,2021-10-13 12:11:00,DGLY
1.14,1.14,1.13,1.13,200,2021-10-13 12:12:00,DGLY
1.13,1.13,1.13,1.13,500,2021-10-13 12:13:00,DGLY
1.13,1.13,1.13,1.13,700,2021-10-13 12:14:00,DGLY
1.135,1.135,1.13,1.13,319,2021-10-13 12:19:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-13 12:31:00,DGLY
1.1299,1.1299,1.1299,1.1299,2000,2021-10-13 12:33:00,DGLY
1.12,1.12,1.12,1.12,1325,2021-10-13 12:42:00,DGLY
1.12,1.12,1.12,1.12,1000,2021-10-13 12:50:00,DGLY
1.12,1.12,1.12,1.12,800,2021-10-13 13:08:00,DGLY
1.12,1.12,1.12,1.12,1000,2021-10-13 13:22:00,DGLY
1.12,1.12,1.12,1.12,1000,2021-10-13 13:25:00,DGLY
1.12,1.12,1.12,1.12,672,2021-10-13 13:26:00,DGLY
1.12,1.1379,1.12,1.1379,10630,2021-10-13 13:30:00,DGLY
1.1322,1.14,1.1317,1.1317,4235,2021-10-13 13:31:00,DGLY
1.1312,1.1312,1.1312,1.1312,1762,2021-10-13 13:32:00,DGLY
1.1301,1.135,1.13,1.13,4013,2021-10-13 13:33:00,DGLY
