open,high,low,close,volume,datetime,symbol
9.955,9.955,9.95,9.95,5900,2021-10-12 17:14:00,MUDS
9.955,9.955,9.951,9.951,500,2021-10-12 17:27:00,MUDS
9.9563,9.9563,9.9563,9.9563,879,2021-10-12 17:30:00,MUDS
9.955,9.955,9.95,9.95,10084,2021-10-12 17:31:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-12 17:32:00,MUDS
9.95,9.95,9.95,9.95,217,2021-10-12 17:39:00,MUDS
9.96,9.96,9.96,9.96,1800,2021-10-12 17:40:00,MUDS
9.95,9.95,9.95,9.95,500,2021-10-12 17:48:00,MUDS
9.9504,9.9504,9.9504,9.9504,200,2021-10-12 18:06:00,MUDS
9.95,9.95,9.95,9.95,1000,2021-10-12 18:08:00,MUDS
9.955,9.955,9.95,9.9501,8500,2021-10-12 18:17:00,MUDS
9.95,9.95,9.945,9.95,12387,2021-10-12 18:18:00,MUDS
9.95,9.95,9.95,9.95,600,2021-10-12 18:20:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-12 18:23:00,MUDS
9.95,9.95,9.95,9.95,800,2021-10-12 18:32:00,MUDS
9.955,9.955,9.95,9.95,300,2021-10-12 18:38:00,MUDS
9.95,9.95,9.95,9.95,1500,2021-10-12 18:39:00,MUDS
9.95,9.95,9.95,9.95,14400,2021-10-12 18:46:00,MUDS
9.95,9.95,9.95,9.95,500,2021-10-12 18:47:00,MUDS
9.955,9.955,9.955,9.955,244,2021-10-12 18:56:00,MUDS
9.95,9.95,9.95,9.95,400,2021-10-12 18:57:00,MUDS
9.95,9.95,9.95,9.95,200,2021-10-12 19:12:00,MUDS
9.9522,9.9522,9.9522,9.9522,356,2021-10-12 19:16:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-12 19:24:00,MUDS
9.95,9.95,9.95,9.95,400,2021-10-12 19:25:00,MUDS
9.95,9.95,9.95,9.95,500,2021-10-12 19:26:00,MUDS
9.95,9.95,9.95,9.95,310,2021-10-12 19:27:00,MUDS
9.95,9.95,9.95,9.95,1000,2021-10-12 19:30:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-12 19:31:00,MUDS
9.95,9.95,9.9401,9.95,2789,2021-10-12 19:32:00,MUDS
9.955,9.955,9.95,9.95,1300,2021-10-12 19:36:00,MUDS
9.955,9.955,9.95,9.95,300,2021-10-12 19:41:00,MUDS
9.955,9.955,9.955,9.955,400,2021-10-12 19:42:00,MUDS
9.95,9.95,9.95,9.95,200,2021-10-12 19:44:00,MUDS
9.95,9.95,9.95,9.95,1586,2021-10-12 19:45:00,MUDS
9.94,9.94,9.94,9.94,400,2021-10-12 19:52:00,MUDS
9.9421,9.945,9.9421,9.945,200,2021-10-12 19:55:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-12 19:58:00,MUDS
9.945,9.95,9.94,9.945,6036,2021-10-12 19:59:00,MUDS
9.95,9.95,9.95,9.95,215,2021-10-12 20:00:00,MUDS
9.81,9.81,9.81,9.81,300,2021-10-13 10:02:00,MUDS
9.92,9.92,9.92,9.92,1494,2021-10-13 13:30:00,MUDS
9.9299,9.9299,9.9299,9.9299,200,2021-10-13 13:31:00,MUDS
9.9201,9.9201,9.9201,9.9201,600,2021-10-13 13:36:00,MUDS
9.9267,9.9267,9.9267,9.9267,100,2021-10-13 13:43:00,MUDS
9.94,9.94,9.94,9.94,475,2021-10-13 13:48:00,MUDS
9.9425,9.9425,9.9425,9.9425,1000,2021-10-13 13:59:00,MUDS
9.94,9.9402,9.94,9.9402,1600,2021-10-13 14:05:00,MUDS
9.94,9.9441,9.94,9.9441,600,2021-10-13 14:26:00,MUDS
9.945,9.945,9.94,9.94,200,2021-10-13 14:29:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-13 14:33:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-13 14:34:00,MUDS
9.945,9.945,9.945,9.945,200,2021-10-13 14:40:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-13 14:57:00,MUDS
9.945,9.945,9.945,9.945,500,2021-10-13 15:01:00,MUDS
9.945,9.945,9.945,9.945,10000,2021-10-13 15:02:00,MUDS
9.945,9.945,9.945,9.945,423,2021-10-13 15:06:00,MUDS
9.95,9.955,9.9499,9.95,8181,2021-10-13 15:08:00,MUDS
9.955,9.955,9.95,9.95,400,2021-10-13 15:49:00,MUDS
9.95,9.95,9.95,9.95,140,2021-10-13 15:55:00,MUDS
9.95,9.9508,9.95,9.9508,300,2021-10-13 15:56:00,MUDS
9.95,9.95,9.95,9.95,200,2021-10-13 16:04:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-13 16:05:00,MUDS
9.9524,9.9524,9.95,9.95,2400,2021-10-13 16:20:00,MUDS
9.955,9.955,9.955,9.955,300,2021-10-13 16:21:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-13 16:24:00,MUDS
9.95,9.95,9.95,9.95,123,2021-10-13 16:28:00,MUDS
9.955,9.955,9.95,9.951,1492,2021-10-13 17:29:00,MUDS
9.95,9.952,9.95,9.952,300,2021-10-13 17:32:00,MUDS
9.9501,9.9501,9.9501,9.9501,100,2021-10-13 17:35:00,MUDS
9.95,9.95,9.95,9.95,649,2021-10-13 17:39:00,MUDS
9.955,9.955,9.955,9.955,135,2021-10-13 17:40:00,MUDS
9.95,9.95,9.95,9.95,500,2021-10-13 17:42:00,MUDS
9.95,9.95,9.95,9.95,850,2021-10-13 17:43:00,MUDS
9.95,9.95,9.95,9.95,300,2021-10-13 17:56:00,MUDS
9.95,9.95,9.95,9.95,200,2021-10-13 17:57:00,MUDS
9.95,9.95,9.95,9.95,300,2021-10-13 17:58:00,MUDS
9.95,9.95,9.95,9.95,7876,2021-10-13 18:02:00,MUDS
9.95,9.95,9.95,9.95,200,2021-10-13 18:03:00,MUDS
9.9522,9.9522,9.95,9.95,4584,2021-10-13 18:04:00,MUDS
9.95,9.96,9.95,9.96,9450,2021-10-13 18:16:00,MUDS
9.95,9.95,9.95,9.95,10000,2021-10-13 18:20:00,MUDS
9.95,9.95,9.95,9.95,200,2021-10-13 18:27:00,MUDS
9.95,9.95,9.95,9.95,300,2021-10-13 18:28:00,MUDS
9.95,9.95,9.945,9.95,2451,2021-10-13 18:46:00,MUDS
9.95,9.95,9.95,9.95,3100,2021-10-13 18:47:00,MUDS
9.95,9.95,9.95,9.95,1000,2021-10-13 18:51:00,MUDS
9.95,9.95,9.95,9.95,1000,2021-10-13 18:53:00,MUDS
9.955,9.955,9.955,9.955,100,2021-10-13 18:55:00,MUDS
9.955,9.96,9.955,9.96,200,2021-10-13 18:56:00,MUDS
9.955,9.955,9.955,9.955,100,2021-10-13 18:58:00,MUDS
9.95,9.95,9.95,9.95,2700,2021-10-13 19:04:00,MUDS
9.95,9.95,9.95,9.95,300,2021-10-13 19:14:00,MUDS
9.955,9.955,9.95,9.95,500,2021-10-13 19:29:00,MUDS
9.95,9.95,9.95,9.95,135,2021-10-13 19:36:00,MUDS
9.9502,9.9502,9.95,9.95,4084,2021-10-13 19:43:00,MUDS
9.955,9.955,9.955,9.955,100,2021-10-13 19:45:00,MUDS
9.9501,9.9501,9.9501,9.9501,124,2021-10-13 19:47:00,MUDS
9.955,9.955,9.9528,9.9528,1000,2021-10-13 19:51:00,MUDS
9.951,9.951,9.95,9.95,5278,2021-10-13 19:52:00,MUDS
9.955,9.955,9.95,9.95,300,2021-10-13 19:54:00,MUDS
9.95,9.95,9.95,9.95,196,2021-10-13 19:55:00,MUDS
9.9502,9.9502,9.9502,9.9502,500,2021-10-13 19:56:00,MUDS
9.95,9.95,9.95,9.95,444,2021-10-13 19:57:00,MUDS
9.955,9.96,9.95,9.95,7192,2021-10-13 19:59:00,MUDS
9.95,9.95,9.95,9.95,9138,2021-10-13 20:00:00,MUDS
9.93,9.9301,9.93,9.93,3062,2021-10-14 13:30:00,MUDS
9.935,9.935,9.93,9.93,1600,2021-10-14 13:34:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-14 13:46:00,MUDS
9.935,9.935,9.93,9.93,3600,2021-10-14 13:50:00,MUDS
9.93,9.93,9.93,9.93,100,2021-10-14 14:08:00,MUDS
9.935,9.935,9.935,9.935,100,2021-10-14 14:10:00,MUDS
9.935,9.935,9.935,9.935,200,2021-10-14 14:12:00,MUDS
9.93,9.935,9.93,9.935,200,2021-10-14 14:13:00,MUDS
9.9301,9.9301,9.9301,9.9301,200,2021-10-14 14:21:00,MUDS
9.935,9.935,9.935,9.935,100,2021-10-14 14:24:00,MUDS
9.935,9.935,9.935,9.935,100,2021-10-14 14:26:00,MUDS
9.93,9.93,9.93,9.93,2213,2021-10-14 14:29:00,MUDS
9.93,9.932,9.93,9.9301,2500,2021-10-14 14:33:00,MUDS
9.93,9.93,9.93,9.93,100,2021-10-14 14:37:00,MUDS
9.9337,9.9337,9.93,9.9337,1734,2021-10-14 14:50:00,MUDS
9.9389,9.9389,9.9389,9.9389,110,2021-10-14 14:53:00,MUDS
9.9347,9.9347,9.9347,9.9347,300,2021-10-14 14:56:00,MUDS
9.93,9.93,9.93,9.93,700,2021-10-14 15:04:00,MUDS
9.931,9.931,9.931,9.931,150,2021-10-14 15:05:00,MUDS
9.93,9.93,9.93,9.93,600,2021-10-14 15:06:00,MUDS
9.935,9.935,9.93,9.935,500,2021-10-14 15:09:00,MUDS
9.935,9.935,9.935,9.935,100,2021-10-14 15:20:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-14 15:21:00,MUDS
9.9345,9.9394,9.9345,9.935,4100,2021-10-14 15:25:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-14 15:26:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-14 15:28:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-14 15:35:00,MUDS
9.935,9.935,9.935,9.935,1050,2021-10-14 15:36:00,MUDS
9.9388,9.9388,9.9388,9.9388,100,2021-10-14 15:43:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-14 16:03:00,MUDS
9.932,9.932,9.932,9.932,100,2021-10-14 16:16:00,MUDS
9.9358,9.9358,9.9358,9.9358,600,2021-10-14 16:20:00,MUDS
9.935,9.935,9.935,9.935,450,2021-10-14 16:27:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-14 16:37:00,MUDS
9.935,9.935,9.935,9.935,100,2021-10-14 16:53:00,MUDS
9.935,9.935,9.935,9.935,2100,2021-10-14 17:03:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-14 17:30:00,MUDS
9.935,9.935,9.93,9.935,3930,2021-10-14 17:55:00,MUDS
9.93,9.93,9.93,9.93,450,2021-10-14 17:58:00,MUDS
9.935,9.935,9.9341,9.9341,300,2021-10-14 18:02:00,MUDS
9.94,9.94,9.935,9.94,6300,2021-10-14 18:04:00,MUDS
9.94,9.94,9.94,9.94,200,2021-10-14 18:11:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-14 18:13:00,MUDS
9.9437,9.9437,9.9437,9.9437,290,2021-10-14 18:25:00,MUDS
9.94,9.9415,9.94,9.9415,400,2021-10-14 18:44:00,MUDS
9.9401,9.9401,9.9401,9.9401,300,2021-10-14 18:56:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-14 18:59:00,MUDS
9.94,9.95,9.94,9.95,5458,2021-10-14 19:06:00,MUDS
9.9413,9.9413,9.9413,9.9413,200,2021-10-14 19:12:00,MUDS
9.94,9.94,9.94,9.94,200,2021-10-14 19:17:00,MUDS
9.9453,9.9453,9.9453,9.9453,100,2021-10-14 19:19:00,MUDS
9.94,9.9401,9.94,9.94,978,2021-10-14 19:21:00,MUDS
9.941,9.941,9.941,9.941,100,2021-10-14 19:30:00,MUDS
9.94,9.95,9.94,9.95,3193,2021-10-14 19:31:00,MUDS
9.9401,9.9401,9.9401,9.9401,213,2021-10-14 19:36:00,MUDS
9.94,9.94,9.94,9.94,300,2021-10-14 19:42:00,MUDS
9.94,9.945,9.94,9.9401,1204,2021-10-14 19:45:00,MUDS
9.94,9.94,9.94,9.94,300,2021-10-14 19:47:00,MUDS
9.94,9.94,9.94,9.94,316,2021-10-14 19:49:00,MUDS
9.94,9.94,9.94,9.94,1300,2021-10-14 19:51:00,MUDS
9.94,9.941,9.94,9.941,805,2021-10-14 19:53:00,MUDS
9.95,9.96,9.945,9.955,13993,2021-10-14 19:54:00,MUDS
9.955,9.955,9.9401,9.9401,1263,2021-10-14 19:56:00,MUDS
9.94,9.94,9.94,9.94,735,2021-10-14 19:57:00,MUDS
9.942,9.95,9.94,9.94,5002,2021-10-14 19:59:00,MUDS
9.95,9.95,9.95,9.95,1257,2021-10-14 20:00:00,MUDS
9.94,9.94,9.94,9.94,568,2021-10-15 13:30:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-15 13:31:00,MUDS
9.9318,9.9318,9.9318,9.9318,240,2021-10-15 13:39:00,MUDS
9.9339,9.9339,9.9339,9.9339,100,2021-10-15 13:42:00,MUDS
9.94,9.94,9.93,9.93,600,2021-10-15 13:48:00,MUDS
9.9391,9.9391,9.9391,9.9391,200,2021-10-15 13:51:00,MUDS
9.93,9.935,9.93,9.93,1100,2021-10-15 14:07:00,MUDS
9.935,9.935,9.93,9.9302,2800,2021-10-15 14:16:00,MUDS
9.93,9.93,9.93,9.93,159,2021-10-15 14:18:00,MUDS
9.932,9.932,9.932,9.932,200,2021-10-15 14:19:00,MUDS
9.9311,9.9311,9.9311,9.9311,250,2021-10-15 14:36:00,MUDS
9.935,9.94,9.93,9.94,7400,2021-10-15 14:37:00,MUDS
9.935,9.937,9.93,9.937,2000,2021-10-15 14:55:00,MUDS
9.9305,9.9305,9.93,9.93,500,2021-10-15 15:11:00,MUDS
9.93,9.93,9.93,9.93,700,2021-10-15 15:24:00,MUDS
9.931,9.935,9.93,9.93,2800,2021-10-15 15:39:00,MUDS
9.93,9.935,9.93,9.935,1868,2021-10-15 15:43:00,MUDS
9.93,9.935,9.93,9.935,763,2021-10-15 15:44:00,MUDS
9.935,9.935,9.935,9.935,100,2021-10-15 15:45:00,MUDS
9.93,9.9333,9.93,9.93,2400,2021-10-15 15:53:00,MUDS
9.93,9.93,9.93,9.93,425,2021-10-15 15:54:00,MUDS
9.93,9.935,9.93,9.9325,993,2021-10-15 15:55:00,MUDS
9.93,9.9341,9.93,9.93,700,2021-10-15 16:07:00,MUDS
9.935,9.935,9.93,9.931,3000,2021-10-15 16:18:00,MUDS
9.93,9.93,9.93,9.93,4000,2021-10-15 16:19:00,MUDS
9.935,9.935,9.935,9.935,1200,2021-10-15 16:25:00,MUDS
9.93,9.93,9.93,9.93,975,2021-10-15 16:47:00,MUDS
9.935,9.935,9.935,9.935,100,2021-10-15 16:58:00,MUDS
9.93,9.93,9.93,9.93,200,2021-10-15 17:26:00,MUDS
9.9312,9.9312,9.9312,9.9312,118,2021-10-15 17:39:00,MUDS
9.935,9.935,9.93,9.93,314,2021-10-15 17:46:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-15 17:53:00,MUDS
9.93,9.93,9.93,9.93,1800,2021-10-15 18:04:00,MUDS
9.935,9.935,9.935,9.935,200,2021-10-15 18:06:00,MUDS
9.935,9.935,9.935,9.935,300,2021-10-15 18:09:00,MUDS
9.93,9.93,9.93,9.93,700,2021-10-15 18:11:00,MUDS
9.93,9.93,9.93,9.93,420,2021-10-15 18:20:00,MUDS
9.935,9.935,9.93,9.935,598,2021-10-15 18:28:00,MUDS
9.935,9.935,9.935,9.935,100,2021-10-15 18:32:00,MUDS
9.935,9.935,9.935,9.935,100,2021-10-15 18:46:00,MUDS
9.93,9.94,9.93,9.94,5692,2021-10-15 19:02:00,MUDS
9.94,9.94,9.94,9.94,894,2021-10-15 19:06:00,MUDS
9.93,9.93,9.93,9.93,200,2021-10-15 19:13:00,MUDS
9.935,9.935,9.93,9.93,500,2021-10-15 19:21:00,MUDS
9.93,9.94,9.93,9.94,5584,2021-10-15 19:22:00,MUDS
9.935,9.935,9.93,9.935,5693,2021-10-15 19:28:00,MUDS
9.93,9.935,9.93,9.935,1319,2021-10-15 19:31:00,MUDS
9.93,9.93,9.93,9.93,500,2021-10-15 19:32:00,MUDS
9.93,9.93,9.93,9.93,182,2021-10-15 19:34:00,MUDS
9.93,9.93,9.93,9.93,232,2021-10-15 19:37:00,MUDS
9.935,9.935,9.93,9.93,314,2021-10-15 19:38:00,MUDS
9.93,9.93,9.93,9.93,224,2021-10-15 19:42:00,MUDS
9.93,9.94,9.93,9.9301,741,2021-10-15 19:43:00,MUDS
9.93,9.93,9.93,9.93,257,2021-10-15 19:46:00,MUDS
9.9301,9.9301,9.9301,9.9301,328,2021-10-15 19:48:00,MUDS
9.9301,9.9301,9.9301,9.9301,319,2021-10-15 19:51:00,MUDS
9.93,9.935,9.93,9.93,792,2021-10-15 19:53:00,MUDS
9.93,9.9301,9.93,9.9301,482,2021-10-15 19:54:00,MUDS
9.9301,9.9301,9.93,9.9301,559,2021-10-15 19:55:00,MUDS
9.9301,9.9301,9.9301,9.9301,203,2021-10-15 19:56:00,MUDS
9.9301,9.935,9.93,9.935,1975,2021-10-15 19:57:00,MUDS
9.935,9.95,9.935,9.94,4224,2021-10-15 19:59:00,MUDS
9.94,9.94,9.94,9.94,4031,2021-10-15 20:00:00,MUDS
9.93,9.93,9.93,9.93,987,2021-10-18 13:30:00,MUDS
9.9383,9.9383,9.9383,9.9383,4000,2021-10-18 13:32:00,MUDS
9.9329,9.95,9.9329,9.95,5686,2021-10-18 13:34:00,MUDS
9.9408,9.9408,9.9408,9.9408,308,2021-10-18 13:35:00,MUDS
9.932,9.932,9.932,9.932,100,2021-10-18 13:37:00,MUDS
9.932,9.932,9.932,9.932,142,2021-10-18 13:41:00,MUDS
9.931,9.931,9.931,9.931,100,2021-10-18 13:42:00,MUDS
9.9301,9.9301,9.9301,9.9301,367,2021-10-18 13:55:00,MUDS
9.932,9.935,9.932,9.935,225,2021-10-18 14:00:00,MUDS
9.935,9.935,9.935,9.935,3000,2021-10-18 14:05:00,MUDS
9.94,9.9436,9.94,9.9436,200,2021-10-18 14:08:00,MUDS
9.94,9.95,9.94,9.95,10293,2021-10-18 14:09:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-18 14:10:00,MUDS
9.9419,9.9419,9.9419,9.9419,125,2021-10-18 14:13:00,MUDS
9.9401,9.9401,9.9401,9.9401,219,2021-10-18 14:21:00,MUDS
9.9401,9.9401,9.9401,9.9401,219,2021-10-18 14:22:00,MUDS
9.945,9.945,9.945,9.945,200,2021-10-18 14:24:00,MUDS
9.9401,9.945,9.9401,9.9425,1500,2021-10-18 14:31:00,MUDS
9.9401,9.9401,9.9401,9.9401,400,2021-10-18 14:32:00,MUDS
9.9401,9.9401,9.9401,9.9401,100,2021-10-18 14:38:00,MUDS
9.9443,9.9443,9.9443,9.9443,800,2021-10-18 14:40:00,MUDS
9.95,9.95,9.95,9.95,723,2021-10-18 15:03:00,MUDS
9.946,9.946,9.946,9.946,171,2021-10-18 15:05:00,MUDS
9.9419,9.9419,9.9419,9.9419,100,2021-10-18 15:19:00,MUDS
9.95,9.95,9.95,9.95,400,2021-10-18 15:20:00,MUDS
9.95,9.97,9.95,9.97,46127,2021-10-18 15:21:00,MUDS
9.97,9.975,9.97,9.975,500,2021-10-18 15:22:00,MUDS
9.98,9.98,9.98,9.98,200,2021-10-18 15:23:00,MUDS
9.97,9.97,9.97,9.97,2000,2021-10-18 15:28:00,MUDS
9.97,9.975,9.97,9.97,18174,2021-10-18 15:36:00,MUDS
9.97,9.97,9.97,9.97,24958,2021-10-18 15:37:00,MUDS
9.965,9.965,9.96,9.965,16000,2021-10-18 15:40:00,MUDS
9.96,9.96,9.96,9.96,1100,2021-10-18 15:54:00,MUDS
9.955,9.955,9.955,9.955,100,2021-10-18 16:40:00,MUDS
9.9514,9.9514,9.9514,9.9514,343,2021-10-18 16:48:00,MUDS
9.955,9.955,9.955,9.955,500,2021-10-18 16:54:00,MUDS
