open,high,low,close,volume,datetime,symbol
10.53,10.54,10.53,10.54,400,2021-10-11 14:07:00,FUV
10.57,10.6,10.52,10.6,900,2021-10-11 14:10:00,FUV
10.587,10.64,10.57,10.57,300,2021-10-11 14:11:00,FUV
10.64,10.64,10.64,10.64,200,2021-10-11 14:12:00,FUV
10.6399,10.6399,10.5918,10.5918,673,2021-10-11 14:13:00,FUV
10.59,10.6,10.59,10.59,550,2021-10-11 14:14:00,FUV
10.58,10.63,10.58,10.63,1576,2021-10-11 14:15:00,FUV
10.63,10.64,10.63,10.64,200,2021-10-11 14:16:00,FUV
10.61,10.61,10.61,10.61,200,2021-10-11 14:17:00,FUV
10.59,10.59,10.59,10.59,694,2021-10-11 14:18:00,FUV
10.59,10.59,10.5501,10.5501,1116,2021-10-11 14:19:00,FUV
10.56,10.56,10.56,10.56,100,2021-10-11 14:20:00,FUV
10.6,10.63,10.6,10.6101,6106,2021-10-11 14:22:00,FUV
10.6445,10.6445,10.63,10.63,500,2021-10-11 14:23:00,FUV
10.64,10.655,10.63,10.655,5732,2021-10-11 14:24:00,FUV
10.6639,10.6639,10.6639,10.6639,200,2021-10-11 14:25:00,FUV
10.65,10.65,10.63,10.63,920,2021-10-11 14:27:00,FUV
10.63,10.63,10.63,10.63,798,2021-10-11 14:28:00,FUV
10.615,10.62,10.615,10.62,200,2021-10-11 14:30:00,FUV
10.63,10.65,10.63,10.65,557,2021-10-11 14:32:00,FUV
10.66,10.66,10.655,10.655,3900,2021-10-11 14:33:00,FUV
10.64,10.64,10.6069,10.6069,400,2021-10-11 14:34:00,FUV
10.62,10.625,10.62,10.625,742,2021-10-11 14:35:00,FUV
10.625,10.65,10.625,10.65,2867,2021-10-11 14:36:00,FUV
10.67,10.67,10.67,10.67,315,2021-10-11 14:37:00,FUV
10.6554,10.6778,10.6554,10.6778,258,2021-10-11 14:38:00,FUV
10.65,10.65,10.63,10.65,3076,2021-10-11 14:39:00,FUV
10.65,10.65,10.65,10.65,200,2021-10-11 14:40:00,FUV
10.66,10.67,10.65,10.66,1650,2021-10-11 14:41:00,FUV
10.65,10.68,10.65,10.68,800,2021-10-11 14:42:00,FUV
10.6701,10.68,10.65,10.65,400,2021-10-11 14:43:00,FUV
10.65,10.65,10.65,10.65,100,2021-10-11 14:45:00,FUV
10.6101,10.62,10.591,10.591,1050,2021-10-11 14:46:00,FUV
10.6184,10.6184,10.6184,10.6184,100,2021-10-11 14:47:00,FUV
10.6355,10.6355,10.6355,10.6355,270,2021-10-11 14:49:00,FUV
10.64,10.65,10.64,10.64,993,2021-10-11 14:50:00,FUV
10.66,10.68,10.66,10.68,26063,2021-10-11 14:51:00,FUV
10.69,10.69,10.69,10.69,650,2021-10-11 14:52:00,FUV
10.68,10.7,10.68,10.68,2352,2021-10-11 14:53:00,FUV
10.69,10.69,10.69,10.69,350,2021-10-11 14:54:00,FUV
10.7,10.71,10.7,10.71,1450,2021-10-11 14:55:00,FUV
10.71,10.72,10.71,10.72,1550,2021-10-11 14:56:00,FUV
10.73,10.73,10.69,10.69,1550,2021-10-11 14:57:00,FUV
10.68,10.68,10.66,10.66,700,2021-10-11 14:58:00,FUV
10.65,10.6601,10.64,10.64,3217,2021-10-11 14:59:00,FUV
10.66,10.67,10.66,10.665,550,2021-10-11 15:00:00,FUV
10.67,10.67,10.659,10.659,200,2021-10-11 15:01:00,FUV
10.636,10.645,10.636,10.645,300,2021-10-11 15:02:00,FUV
10.6462,10.65,10.64,10.65,2440,2021-10-11 15:03:00,FUV
10.66,10.7,10.66,10.6861,26449,2021-10-11 15:04:00,FUV
10.695,10.695,10.695,10.695,250,2021-10-11 15:05:00,FUV
10.699,10.699,10.699,10.699,100,2021-10-11 15:06:00,FUV
10.7,10.71,10.7,10.71,700,2021-10-11 15:07:00,FUV
10.71,10.72,10.71,10.72,653,2021-10-11 15:10:00,FUV
10.73,10.73,10.73,10.73,250,2021-10-11 15:11:00,FUV
10.74,10.74,10.74,10.74,100,2021-10-11 15:12:00,FUV
10.74,10.74,10.74,10.74,550,2021-10-11 15:13:00,FUV
10.73,10.73,10.725,10.725,294,2021-10-11 15:14:00,FUV
10.73,10.73,10.725,10.725,2150,2021-10-11 15:15:00,FUV
10.7208,10.78,10.72,10.78,12285,2021-10-11 15:17:00,FUV
10.765,10.85,10.765,10.78,11448,2021-10-11 15:18:00,FUV
10.83,10.85,10.81,10.81,2100,2021-10-11 15:19:00,FUV
10.81,10.81,10.79,10.805,600,2021-10-11 15:20:00,FUV
10.802,10.8084,10.7609,10.7609,598,2021-10-11 15:21:00,FUV
10.76,10.76,10.76,10.76,496,2021-10-11 15:22:00,FUV
10.76,10.76,10.76,10.76,100,2021-10-11 15:23:00,FUV
10.76,10.88,10.76,10.88,20697,2021-10-11 15:24:00,FUV
10.845,10.845,10.83,10.83,200,2021-10-11 15:25:00,FUV
10.83,10.84,10.83,10.84,200,2021-10-11 15:27:00,FUV
10.7955,10.87,10.7955,10.87,7409,2021-10-11 15:28:00,FUV
10.836,10.836,10.836,10.836,100,2021-10-11 15:29:00,FUV
10.85,10.85,10.85,10.85,200,2021-10-11 15:30:00,FUV
10.83,10.83,10.83,10.83,450,2021-10-11 15:32:00,FUV
10.83,10.83,10.83,10.83,700,2021-10-11 15:33:00,FUV
10.825,10.825,10.825,10.825,1000,2021-10-11 15:34:00,FUV
10.8067,10.8067,10.8067,10.8067,110,2021-10-11 15:35:00,FUV
10.83,10.83,10.83,10.83,200,2021-10-11 15:36:00,FUV
10.835,10.835,10.835,10.835,200,2021-10-11 15:37:00,FUV
10.84,10.84,10.84,10.84,100,2021-10-11 15:38:00,FUV
10.85,10.86,10.8493,10.8493,1400,2021-10-11 15:39:00,FUV
10.8401,10.8798,10.8401,10.86,875,2021-10-11 15:41:00,FUV
10.86,10.86,10.855,10.855,500,2021-10-11 15:42:00,FUV
10.85,10.85,10.85,10.85,253,2021-10-11 15:43:00,FUV
10.8344,10.85,10.781,10.8053,11139,2021-10-11 15:44:00,FUV
10.78,10.79,10.78,10.7814,1587,2021-10-11 15:46:00,FUV
10.78,10.78,10.78,10.78,100,2021-10-11 15:47:00,FUV
10.76,10.775,10.76,10.775,200,2021-10-11 15:49:00,FUV
10.775,10.775,10.775,10.775,300,2021-10-11 15:50:00,FUV
10.76,10.76,10.76,10.76,200,2021-10-11 15:53:00,FUV
10.7675,10.7675,10.7675,10.7675,100,2021-10-11 15:54:00,FUV
10.7657,10.7657,10.7657,10.7657,238,2021-10-11 15:55:00,FUV
10.8,10.81,10.8,10.81,600,2021-10-11 15:57:00,FUV
10.82,10.82,10.8168,10.8168,400,2021-10-11 15:58:00,FUV
10.81,10.81,10.81,10.81,100,2021-10-11 15:59:00,FUV
10.81,10.81,10.81,10.81,300,2021-10-11 16:00:00,FUV
10.83,10.84,10.83,10.84,400,2021-10-11 16:02:00,FUV
10.83,10.83,10.83,10.83,150,2021-10-11 16:04:00,FUV
10.84,10.84,10.83,10.8301,1704,2021-10-11 16:05:00,FUV
10.8361,10.8361,10.8361,10.8361,500,2021-10-11 16:06:00,FUV
10.8146,10.8146,10.8146,10.8146,373,2021-10-11 16:07:00,FUV
10.8,10.8,10.8,10.8,599,2021-10-11 16:08:00,FUV
10.84,10.84,10.84,10.84,100,2021-10-11 16:09:00,FUV
10.8,10.8,10.8,10.8,600,2021-10-11 16:10:00,FUV
10.77,10.8,10.77,10.8,1123,2021-10-11 16:11:00,FUV
10.81,10.815,10.8,10.8,1235,2021-10-11 16:12:00,FUV
10.8,10.8,10.8,10.8,100,2021-10-11 16:14:00,FUV
10.82,10.82,10.8097,10.8097,700,2021-10-11 16:16:00,FUV
10.8,10.8,10.8,10.8,100,2021-10-11 16:20:00,FUV
10.8,10.8,10.8,10.8,100,2021-10-11 16:21:00,FUV
10.805,10.805,10.805,10.805,1000,2021-10-11 16:22:00,FUV
10.81,10.81,10.8,10.81,584,2021-10-11 16:23:00,FUV
10.82,10.8495,10.82,10.8495,1200,2021-10-11 16:24:00,FUV
10.83,10.85,10.83,10.85,750,2021-10-11 16:26:00,FUV
10.85,10.85,10.85,10.85,100,2021-10-11 16:27:00,FUV
10.87,10.88,10.87,10.88,1397,2021-10-11 16:29:00,FUV
10.87,10.87,10.87,10.87,100,2021-10-11 16:30:00,FUV
10.8419,10.8419,10.8419,10.8419,100,2021-10-11 16:31:00,FUV
10.85,10.85,10.85,10.85,250,2021-10-11 16:32:00,FUV
10.8464,10.8464,10.8464,10.8464,500,2021-10-11 16:33:00,FUV
10.8341,10.85,10.8341,10.85,550,2021-10-11 16:34:00,FUV
10.82,10.84,10.82,10.835,700,2021-10-11 16:35:00,FUV
10.835,10.835,10.835,10.835,500,2021-10-11 16:36:00,FUV
10.82,10.835,10.82,10.835,500,2021-10-11 16:38:00,FUV
10.85,10.86,10.8354,10.8354,1569,2021-10-11 16:43:00,FUV
10.83,10.845,10.83,10.845,300,2021-10-11 16:45:00,FUV
10.84,10.84,10.84,10.84,100,2021-10-11 16:46:00,FUV
10.85,10.86,10.84,10.855,2089,2021-10-11 16:47:00,FUV
10.855,10.855,10.855,10.855,375,2021-10-11 16:48:00,FUV
10.85,10.87,10.85,10.86,1238,2021-10-11 16:49:00,FUV
10.86,10.87,10.84,10.84,600,2021-10-11 16:50:00,FUV
10.8388,10.8388,10.8388,10.8388,100,2021-10-11 16:52:00,FUV
10.87,10.87,10.842,10.842,2700,2021-10-11 16:53:00,FUV
10.84,10.84,10.84,10.84,100,2021-10-11 16:54:00,FUV
10.845,10.845,10.83,10.83,700,2021-10-11 16:55:00,FUV
10.84,10.84,10.8301,10.8301,700,2021-10-11 16:56:00,FUV
10.84,10.84,10.84,10.84,500,2021-10-11 16:57:00,FUV
10.81,10.8364,10.81,10.8364,2025,2021-10-11 16:59:00,FUV
10.82,10.82,10.82,10.82,150,2021-10-11 17:00:00,FUV
10.82,10.82,10.79,10.8,400,2021-10-11 17:01:00,FUV
10.8,10.8,10.8,10.8,100,2021-10-11 17:02:00,FUV
10.81,10.81,10.7704,10.79,2092,2021-10-11 17:03:00,FUV
10.77,10.77,10.77,10.77,100,2021-10-11 17:04:00,FUV
10.75,10.77,10.73,10.77,2500,2021-10-11 17:06:00,FUV
10.735,10.735,10.735,10.735,100,2021-10-11 17:12:00,FUV
10.73,10.73,10.73,10.73,200,2021-10-11 17:14:00,FUV
10.71,10.738,10.71,10.73,500,2021-10-11 17:16:00,FUV
10.741,10.741,10.741,10.741,200,2021-10-11 17:20:00,FUV
10.7301,10.7301,10.73,10.73,556,2021-10-11 17:21:00,FUV
10.7239,10.7239,10.7239,10.7239,232,2021-10-11 17:22:00,FUV
10.74,10.74,10.72,10.72,700,2021-10-11 17:24:00,FUV
10.705,10.705,10.705,10.705,200,2021-10-11 17:26:00,FUV
10.69,10.6902,10.69,10.6902,1300,2021-10-11 17:28:00,FUV
10.67,10.68,10.67,10.67,308,2021-10-11 17:32:00,FUV
10.68,10.68,10.67,10.67,248,2021-10-11 17:33:00,FUV
10.68,10.6844,10.68,10.6844,1128,2021-10-11 17:34:00,FUV
10.7,10.7,10.7,10.7,1425,2021-10-11 17:35:00,FUV
10.71,10.72,10.71,10.715,1386,2021-10-11 17:41:00,FUV
10.73,10.73,10.73,10.73,200,2021-10-11 17:44:00,FUV
10.73,10.73,10.72,10.73,1533,2021-10-11 17:45:00,FUV
10.71,10.71,10.71,10.71,200,2021-10-11 17:46:00,FUV
10.71,10.71,10.71,10.71,254,2021-10-11 17:48:00,FUV
10.73,10.73,10.73,10.73,100,2021-10-11 17:51:00,FUV
10.75,10.75,10.75,10.75,200,2021-10-11 17:53:00,FUV
10.76,10.76,10.76,10.76,100,2021-10-11 17:56:00,FUV
10.7556,10.7556,10.7556,10.7556,107,2021-10-11 17:57:00,FUV
10.75,10.75,10.75,10.75,1200,2021-10-11 18:03:00,FUV
10.76,10.76,10.76,10.76,400,2021-10-11 18:04:00,FUV
10.7731,10.7731,10.7731,10.7731,100,2021-10-11 18:07:00,FUV
10.7666,10.7666,10.7666,10.7666,100,2021-10-11 18:09:00,FUV
10.7624,10.7624,10.7624,10.7624,132,2021-10-11 18:10:00,FUV
10.776,10.776,10.776,10.776,400,2021-10-11 18:11:00,FUV
10.77,10.77,10.77,10.77,496,2021-10-11 18:14:00,FUV
10.79,10.79,10.79,10.79,613,2021-10-11 18:15:00,FUV
10.77,10.77,10.77,10.77,300,2021-10-11 18:21:00,FUV
10.76,10.76,10.75,10.7581,600,2021-10-11 18:23:00,FUV
10.77,10.77,10.751,10.751,300,2021-10-11 18:25:00,FUV
10.74,10.74,10.74,10.74,100,2021-10-11 18:26:00,FUV
10.7401,10.7494,10.7401,10.7494,1700,2021-10-11 18:28:00,FUV
10.76,10.76,10.76,10.76,100,2021-10-11 18:30:00,FUV
10.76,10.76,10.76,10.76,400,2021-10-11 18:32:00,FUV
10.74,10.74,10.74,10.74,100,2021-10-11 18:35:00,FUV
10.73,10.73,10.72,10.72,200,2021-10-11 18:38:00,FUV
10.73,10.73,10.73,10.73,300,2021-10-11 18:42:00,FUV
10.735,10.735,10.735,10.735,143,2021-10-11 18:43:00,FUV
10.71,10.71,10.71,10.71,100,2021-10-11 18:45:00,FUV
10.71,10.71,10.71,10.71,100,2021-10-11 18:46:00,FUV
10.7399,10.7399,10.71,10.71,1200,2021-10-11 18:51:00,FUV
10.72,10.72,10.72,10.72,500,2021-10-11 18:52:00,FUV
10.74,10.74,10.72,10.72,400,2021-10-11 18:55:00,FUV
10.71,10.71,10.71,10.71,100,2021-10-11 18:57:00,FUV
10.7228,10.7228,10.7228,10.7228,127,2021-10-11 18:59:00,FUV
10.74,10.74,10.73,10.74,300,2021-10-11 19:00:00,FUV
10.74,10.75,10.73,10.73,700,2021-10-11 19:02:00,FUV
10.7101,10.7101,10.7101,10.7101,100,2021-10-11 19:03:00,FUV
10.72,10.72,10.72,10.72,392,2021-10-11 19:04:00,FUV
10.71,10.72,10.71,10.72,1192,2021-10-11 19:05:00,FUV
10.7,10.7,10.7,10.7,100,2021-10-11 19:06:00,FUV
10.71,10.71,10.71,10.71,100,2021-10-11 19:07:00,FUV
10.71,10.71,10.7,10.7,1232,2021-10-11 19:08:00,FUV
10.71,10.715,10.71,10.715,300,2021-10-11 19:10:00,FUV
10.7,10.7,10.69,10.69,900,2021-10-11 19:15:00,FUV
10.68,10.68,10.665,10.68,1395,2021-10-11 19:17:00,FUV
10.65,10.65,10.65,10.65,200,2021-10-11 19:22:00,FUV
10.67,10.69,10.65,10.685,1464,2021-10-11 19:26:00,FUV
10.67,10.67,10.66,10.66,700,2021-10-11 19:28:00,FUV
10.6522,10.6522,10.6522,10.6522,1000,2021-10-11 19:29:00,FUV
10.65,10.65,10.65,10.65,100,2021-10-11 19:31:00,FUV
10.66,10.665,10.66,10.665,1009,2021-10-11 19:32:00,FUV
10.665,10.665,10.66,10.66,200,2021-10-11 19:33:00,FUV
10.67,10.67,10.64,10.64,1000,2021-10-11 19:34:00,FUV
10.6,10.6,10.59,10.6,350,2021-10-11 19:39:00,FUV
10.6,10.6,10.58,10.6,300,2021-10-11 19:40:00,FUV
10.57,10.57,10.56,10.56,1395,2021-10-11 19:42:00,FUV
10.56,10.57,10.56,10.57,200,2021-10-11 19:43:00,FUV
10.57,10.57,10.57,10.57,505,2021-10-11 19:46:00,FUV
10.56,10.56,10.56,10.56,100,2021-10-11 19:47:00,FUV
10.55,10.61,10.55,10.605,14938,2021-10-11 19:48:00,FUV
10.59,10.59,10.59,10.59,132,2021-10-11 19:49:00,FUV
10.59,10.59,10.59,10.59,100,2021-10-11 19:50:00,FUV
10.57,10.58,10.56,10.56,1521,2021-10-11 19:51:00,FUV
10.5876,10.5876,10.5876,10.5876,662,2021-10-11 19:52:00,FUV
10.5846,10.5846,10.56,10.56,764,2021-10-11 19:53:00,FUV
10.56,10.6091,10.55,10.6091,4562,2021-10-11 19:55:00,FUV
10.6084,10.6084,10.56,10.57,2511,2021-10-11 19:56:00,FUV
10.56,10.57,10.55,10.56,4709,2021-10-11 19:57:00,FUV
10.55,10.56,10.55,10.55,2100,2021-10-11 19:58:00,FUV
10.55,10.57,10.55,10.57,35416,2021-10-11 19:59:00,FUV
10.57,10.57,10.57,10.57,15841,2021-10-11 20:00:00,FUV
10.57,10.57,10.57,10.57,605,2021-10-11 20:52:00,FUV
10.57,10.57,10.57,10.57,400,2021-10-11 20:59:00,FUV
10.72,10.72,10.7,10.7,11074,2021-10-12 13:30:00,FUV
10.6898,10.6898,10.6898,10.6898,100,2021-10-12 13:31:00,FUV
10.62,10.62,10.62,10.62,100,2021-10-12 13:32:00,FUV
10.65,10.72,10.65,10.72,2079,2021-10-12 13:33:00,FUV
10.75,10.75,10.66,10.72,10707,2021-10-12 13:34:00,FUV
10.7178,10.7178,10.7057,10.7057,2022,2021-10-12 13:36:00,FUV
10.77,10.81,10.77,10.8,1422,2021-10-12 13:37:00,FUV
10.81,10.81,10.81,10.81,555,2021-10-12 13:38:00,FUV
10.7702,10.7702,10.7702,10.7702,1000,2021-10-12 13:39:00,FUV
10.85,10.85,10.85,10.85,100,2021-10-12 13:41:00,FUV
10.86,10.88,10.8378,10.8378,400,2021-10-12 13:42:00,FUV
10.8,10.8,10.8,10.8,100,2021-10-12 13:43:00,FUV
10.81,10.81,10.81,10.81,1400,2021-10-12 13:44:00,FUV
10.74,10.74,10.74,10.74,600,2021-10-12 13:45:00,FUV
10.7464,10.78,10.7464,10.7501,600,2021-10-12 13:46:00,FUV
10.7776,10.7776,10.7776,10.7776,806,2021-10-12 13:47:00,FUV
10.84,10.84,10.84,10.84,200,2021-10-12 13:48:00,FUV
10.86,10.8833,10.84,10.8833,760,2021-10-12 13:49:00,FUV
10.85,10.85,10.85,10.85,100,2021-10-12 13:50:00,FUV
10.86,10.86,10.86,10.86,100,2021-10-12 13:51:00,FUV
10.87,10.905,10.87,10.905,2096,2021-10-12 13:52:00,FUV
10.88,10.88,10.88,10.88,400,2021-10-12 13:53:00,FUV
10.8815,10.8815,10.88,10.88,2670,2021-10-12 13:54:00,FUV
10.89,10.92,10.89,10.92,4300,2021-10-12 13:55:00,FUV
10.9299,10.9299,10.9299,10.9299,200,2021-10-12 13:56:00,FUV
10.89,10.89,10.89,10.89,300,2021-10-12 13:57:00,FUV
10.8505,10.88,10.8505,10.8699,2290,2021-10-12 13:58:00,FUV
10.85,10.85,10.85,10.85,555,2021-10-12 13:59:00,FUV
10.9,10.9,10.9,10.9,300,2021-10-12 14:00:00,FUV
10.9317,10.98,10.9317,10.95,2534,2021-10-12 14:01:00,FUV
10.99,10.99,10.99,10.99,100,2021-10-12 14:02:00,FUV
10.93,10.93,10.93,10.93,100,2021-10-12 14:03:00,FUV
10.95,10.95,10.95,10.95,200,2021-10-12 14:04:00,FUV
10.96,10.99,10.95,10.99,9482,2021-10-12 14:06:00,FUV
10.96,10.96,10.92,10.92,800,2021-10-12 14:08:00,FUV
10.8901,10.8901,10.8901,10.8901,100,2021-10-12 14:09:00,FUV
10.9,10.9,10.9,10.9,705,2021-10-12 14:10:00,FUV
10.8921,10.8921,10.8921,10.8921,100,2021-10-12 14:11:00,FUV
10.8755,10.89,10.86,10.86,2621,2021-10-12 14:13:00,FUV
10.8938,10.93,10.8938,10.9299,3376,2021-10-12 14:14:00,FUV
10.93,10.94,10.92,10.92,2987,2021-10-12 14:15:00,FUV
10.84,10.84,10.71,10.71,9619,2021-10-12 14:17:00,FUV
10.71,10.7648,10.71,10.7648,1136,2021-10-12 14:18:00,FUV
10.73,10.77,10.73,10.77,600,2021-10-12 14:19:00,FUV
10.805,10.805,10.805,10.805,100,2021-10-12 14:20:00,FUV
10.7709,10.7709,10.7709,10.7709,557,2021-10-12 14:23:00,FUV
10.8242,10.8242,10.8242,10.8242,140,2021-10-12 14:24:00,FUV
10.79,10.79,10.77,10.77,1542,2021-10-12 14:25:00,FUV
10.7772,10.8,10.775,10.8,564,2021-10-12 14:26:00,FUV
10.82,10.82,10.82,10.82,600,2021-10-12 14:27:00,FUV
10.82,10.82,10.82,10.82,650,2021-10-12 14:29:00,FUV
10.8,10.8,10.8,10.8,400,2021-10-12 14:30:00,FUV
10.83,10.83,10.79,10.79,1100,2021-10-12 14:31:00,FUV
10.8172,10.84,10.8172,10.84,975,2021-10-12 14:34:00,FUV
10.82,10.83,10.82,10.83,391,2021-10-12 14:35:00,FUV
10.8,10.8,10.8,10.8,150,2021-10-12 14:36:00,FUV
10.785,10.785,10.785,10.785,200,2021-10-12 14:37:00,FUV
10.78,10.78,10.78,10.78,300,2021-10-12 14:38:00,FUV
10.81,10.81,10.81,10.81,600,2021-10-12 14:40:00,FUV
10.8034,10.84,10.8034,10.84,706,2021-10-12 14:41:00,FUV
10.84,10.85,10.84,10.85,1049,2021-10-12 14:42:00,FUV
10.84,10.8546,10.84,10.8546,1300,2021-10-12 14:44:00,FUV
10.83,10.83,10.82,10.82,1000,2021-10-12 14:46:00,FUV
10.844,10.844,10.83,10.83,1100,2021-10-12 14:47:00,FUV
10.806,10.806,10.806,10.806,200,2021-10-12 14:49:00,FUV
10.8335,10.8335,10.8335,10.8335,500,2021-10-12 14:50:00,FUV
10.83,10.83,10.81,10.81,600,2021-10-12 14:52:00,FUV
10.78,10.78,10.78,10.78,100,2021-10-12 14:55:00,FUV
10.78,10.78,10.78,10.78,200,2021-10-12 14:56:00,FUV
10.78,10.78,10.78,10.78,100,2021-10-12 14:59:00,FUV
10.79,10.82,10.79,10.82,400,2021-10-12 15:00:00,FUV
10.8,10.8,10.78,10.78,800,2021-10-12 15:01:00,FUV
10.77,10.795,10.77,10.77,700,2021-10-12 15:03:00,FUV
10.79,10.81,10.76,10.79,1656,2021-10-12 15:06:00,FUV
10.8,10.82,10.8,10.8,900,2021-10-12 15:08:00,FUV
10.81,10.825,10.8,10.825,2458,2021-10-12 15:09:00,FUV
10.8,10.84,10.8,10.84,1400,2021-10-12 15:10:00,FUV
10.8,10.81,10.78,10.78,400,2021-10-12 15:11:00,FUV
10.77,10.77,10.76,10.76,200,2021-10-12 15:12:00,FUV
10.77,10.78,10.77,10.77,2746,2021-10-12 15:14:00,FUV
10.78,10.78,10.73,10.74,1394,2021-10-12 15:15:00,FUV
10.73,10.75,10.73,10.74,2154,2021-10-12 15:16:00,FUV
10.78,10.82,10.78,10.82,2038,2021-10-12 15:17:00,FUV
10.79,10.82,10.79,10.82,500,2021-10-12 15:21:00,FUV
10.84,10.85,10.84,10.85,806,2021-10-12 15:24:00,FUV
10.87,10.87,10.84,10.84,300,2021-10-12 15:25:00,FUV
10.83,10.86,10.83,10.86,400,2021-10-12 15:27:00,FUV
10.82,10.82,10.82,10.82,200,2021-10-12 15:29:00,FUV
10.81,10.81,10.81,10.81,200,2021-10-12 15:31:00,FUV
10.815,10.83,10.815,10.82,302,2021-10-12 15:32:00,FUV
10.81,10.81,10.8,10.8,400,2021-10-12 15:33:00,FUV
10.82,10.845,10.82,10.845,500,2021-10-12 15:35:00,FUV
10.8568,10.86,10.83,10.86,1830,2021-10-12 15:37:00,FUV
10.86,10.86,10.845,10.845,700,2021-10-12 15:39:00,FUV
10.83,10.86,10.83,10.86,6361,2021-10-12 15:40:00,FUV
10.85,10.85,10.85,10.85,100,2021-10-12 15:41:00,FUV
10.87,10.88,10.87,10.87,1234,2021-10-12 15:44:00,FUV
10.89,10.89,10.89,10.89,100,2021-10-12 15:47:00,FUV
10.86,10.86,10.86,10.86,200,2021-10-12 15:48:00,FUV
10.86,10.86,10.86,10.86,100,2021-10-12 15:49:00,FUV
10.86,10.8645,10.86,10.8645,320,2021-10-12 15:50:00,FUV
10.88,10.91,10.88,10.91,75173,2021-10-12 15:51:00,FUV
10.925,10.925,10.925,10.925,200,2021-10-12 15:52:00,FUV
10.9,10.9,10.9,10.9,100,2021-10-12 15:53:00,FUV
10.9263,10.95,10.915,10.93,11661,2021-10-12 15:55:00,FUV
10.91,10.92,10.91,10.92,400,2021-10-12 15:56:00,FUV
10.93,10.94,10.91,10.92,2750,2021-10-12 16:00:00,FUV
10.92,10.92,10.901,10.901,3000,2021-10-12 16:01:00,FUV
10.9001,10.9001,10.9001,10.9001,100,2021-10-12 16:02:00,FUV
10.9,10.9,10.9,10.9,237,2021-10-12 16:03:00,FUV
10.9268,10.9268,10.9,10.9,1500,2021-10-12 16:04:00,FUV
10.9,10.9,10.84,10.88,12024,2021-10-12 16:07:00,FUV
10.85,10.85,10.85,10.85,100,2021-10-12 16:08:00,FUV
10.85,10.85,10.85,10.85,100,2021-10-12 16:09:00,FUV
10.86,10.86,10.85,10.85,355,2021-10-12 16:12:00,FUV
10.85,10.85,10.83,10.83,600,2021-10-12 16:13:00,FUV
10.83,10.8354,10.83,10.8354,400,2021-10-12 16:14:00,FUV
10.87,10.87,10.87,10.87,800,2021-10-12 16:15:00,FUV
10.83,10.83,10.83,10.83,200,2021-10-12 16:16:00,FUV
10.85,10.86,10.83,10.83,838,2021-10-12 16:19:00,FUV
10.845,10.845,10.845,10.845,100,2021-10-12 16:20:00,FUV
10.83,10.83,10.83,10.83,444,2021-10-12 16:21:00,FUV
10.84,10.84,10.84,10.84,200,2021-10-12 16:22:00,FUV
10.86,10.86,10.85,10.85,1800,2021-10-12 16:24:00,FUV
10.86,10.9,10.86,10.89,2179,2021-10-12 16:25:00,FUV
10.86,10.87,10.86,10.87,1169,2021-10-12 16:27:00,FUV
10.8535,10.8535,10.8535,10.8535,700,2021-10-12 16:28:00,FUV
10.86,10.86,10.82,10.83,9000,2021-10-12 16:29:00,FUV
10.86,10.86,10.84,10.84,891,2021-10-12 16:32:00,FUV
10.82,10.82,10.82,10.82,166,2021-10-12 16:33:00,FUV
