open,high,low,close,volume,datetime,symbol
8.72,8.72,8.72,8.72,100,2021-10-14 14:48:00,NEON
8.72,8.72,8.72,8.72,100,2021-10-14 14:49:00,NEON
8.72,8.78,8.72,8.77,6500,2021-10-14 14:50:00,NEON
8.73,8.76,8.73,8.76,800,2021-10-14 14:51:00,NEON
8.72,8.73,8.72,8.72,700,2021-10-14 14:52:00,NEON
8.79,8.79,8.72,8.73,1100,2021-10-14 14:53:00,NEON
8.83,8.83,8.74,8.74,400,2021-10-14 14:54:00,NEON
8.73,8.73,8.73,8.73,100,2021-10-14 14:56:00,NEON
8.74,8.74,8.74,8.74,100,2021-10-14 14:57:00,NEON
8.73,8.73,8.72,8.72,400,2021-10-14 14:58:00,NEON
8.73,8.82,8.73,8.82,200,2021-10-14 14:59:00,NEON
8.74,8.74,8.74,8.74,100,2021-10-14 15:01:00,NEON
8.75,8.7785,8.73,8.73,300,2021-10-14 15:03:00,NEON
8.73,8.73,8.73,8.73,100,2021-10-14 15:04:00,NEON
8.72,8.72,8.72,8.72,100,2021-10-14 15:06:00,NEON
8.83,8.83,8.72,8.72,320,2021-10-14 15:07:00,NEON
8.64,8.64,8.64,8.64,100,2021-10-14 15:08:00,NEON
8.64,8.64,8.64,8.64,100,2021-10-14 15:10:00,NEON
8.57,8.63,8.57,8.63,500,2021-10-14 15:11:00,NEON
8.65,8.65,8.65,8.65,100,2021-10-14 15:12:00,NEON
8.64,8.64,8.64,8.64,100,2021-10-14 15:14:00,NEON
8.65,8.65,8.65,8.65,100,2021-10-14 15:15:00,NEON
8.74,8.74,8.62,8.62,756,2021-10-14 15:16:00,NEON
8.71,8.71,8.63,8.63,200,2021-10-14 15:17:00,NEON
8.58,8.58,8.58,8.58,100,2021-10-14 15:21:00,NEON
8.58,8.58,8.58,8.58,100,2021-10-14 15:23:00,NEON
8.58,8.58,8.58,8.58,100,2021-10-14 15:24:00,NEON
8.6799,8.6799,8.6799,8.6799,100,2021-10-14 15:27:00,NEON
8.65,8.65,8.65,8.65,300,2021-10-14 15:29:00,NEON
8.61,8.67,8.61,8.67,300,2021-10-14 15:30:00,NEON
8.56,8.56,8.56,8.56,100,2021-10-14 15:39:00,NEON
8.6,8.6,8.6,8.6,189,2021-10-14 15:42:00,NEON
8.55,8.55,8.55,8.55,100,2021-10-14 15:43:00,NEON
8.63,8.63,8.63,8.63,200,2021-10-14 15:44:00,NEON
8.56,8.56,8.56,8.56,100,2021-10-14 15:47:00,NEON
8.59,8.59,8.59,8.59,100,2021-10-14 15:49:00,NEON
8.58,8.59,8.58,8.59,200,2021-10-14 15:51:00,NEON
8.59,8.59,8.59,8.59,1500,2021-10-14 15:52:00,NEON
8.63,8.63,8.63,8.63,400,2021-10-14 15:53:00,NEON
8.6,8.6,8.6,8.6,100,2021-10-14 15:55:00,NEON
8.66,8.66,8.66,8.66,300,2021-10-14 15:56:00,NEON
8.61,8.61,8.61,8.61,100,2021-10-14 15:57:00,NEON
8.63,8.6594,8.61,8.61,500,2021-10-14 15:58:00,NEON
8.6,8.61,8.6,8.6,2575,2021-10-14 15:59:00,NEON
8.62,8.64,8.62,8.64,400,2021-10-14 16:00:00,NEON
8.65,8.65,8.64,8.64,200,2021-10-14 16:01:00,NEON
8.59,8.59,8.59,8.59,100,2021-10-14 16:02:00,NEON
8.59,8.59,8.59,8.59,100,2021-10-14 16:03:00,NEON
8.65,8.65,8.65,8.65,576,2021-10-14 16:06:00,NEON
8.65,8.65,8.57,8.57,233,2021-10-14 16:07:00,NEON
8.57,8.57,8.57,8.57,100,2021-10-14 16:08:00,NEON
8.56,8.56,8.56,8.56,100,2021-10-14 16:12:00,NEON
8.56,8.56,8.56,8.56,100,2021-10-14 16:14:00,NEON
8.56,8.56,8.56,8.56,100,2021-10-14 16:16:00,NEON
8.56,8.56,8.56,8.56,100,2021-10-14 16:17:00,NEON
8.56,8.56,8.56,8.56,100,2021-10-14 16:19:00,NEON
8.63,8.65,8.63,8.63,700,2021-10-14 16:20:00,NEON
8.57,8.57,8.57,8.57,100,2021-10-14 16:21:00,NEON
8.65,8.65,8.62,8.63,500,2021-10-14 16:22:00,NEON
8.57,8.57,8.57,8.57,100,2021-10-14 16:23:00,NEON
8.57,8.57,8.57,8.57,100,2021-10-14 16:25:00,NEON
8.57,8.57,8.57,8.57,100,2021-10-14 16:27:00,NEON
8.56,8.56,8.56,8.56,100,2021-10-14 16:28:00,NEON
8.58,8.58,8.58,8.58,300,2021-10-14 16:30:00,NEON
8.51,8.51,8.51,8.51,100,2021-10-14 16:36:00,NEON
8.58,8.6,8.58,8.6,600,2021-10-14 16:37:00,NEON
8.66,8.69,8.57,8.58,3200,2021-10-14 16:38:00,NEON
8.69,8.69,8.63,8.68,1610,2021-10-14 16:40:00,NEON
8.57,8.57,8.57,8.57,100,2021-10-14 16:44:00,NEON
8.69,8.69,8.59,8.63,1900,2021-10-14 16:45:00,NEON
8.57,8.57,8.57,8.57,100,2021-10-14 16:46:00,NEON
8.55,8.57,8.55,8.57,200,2021-10-14 16:48:00,NEON
8.51,8.51,8.38,8.38,4361,2021-10-14 16:49:00,NEON
8.42,8.45,8.41,8.45,300,2021-10-14 16:51:00,NEON
8.41,8.41,8.41,8.41,200,2021-10-14 16:53:00,NEON
8.41,8.41,8.41,8.41,250,2021-10-14 16:55:00,NEON
8.34,8.34,8.34,8.34,100,2021-10-14 16:56:00,NEON
8.34,8.34,8.3301,8.3301,300,2021-10-14 16:58:00,NEON
8.33,8.33,8.33,8.33,100,2021-10-14 17:00:00,NEON
8.33,8.33,8.33,8.33,100,2021-10-14 17:02:00,NEON
8.33,8.33,8.33,8.33,100,2021-10-14 17:04:00,NEON
8.35,8.35,8.35,8.35,100,2021-10-14 17:05:00,NEON
8.35,8.35,8.35,8.35,100,2021-10-14 17:11:00,NEON
8.35,8.35,8.35,8.35,233,2021-10-14 17:13:00,NEON
8.42,8.42,8.42,8.42,137,2021-10-14 17:14:00,NEON
8.35,8.35,8.35,8.35,100,2021-10-14 17:15:00,NEON
8.35,8.35,8.35,8.35,400,2021-10-14 17:18:00,NEON
8.385,8.385,8.385,8.385,275,2021-10-14 17:23:00,NEON
8.4,8.42,8.4,8.42,1094,2021-10-14 17:26:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-14 17:33:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-14 17:35:00,NEON
8.44,8.44,8.44,8.44,100,2021-10-14 17:37:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 17:39:00,NEON
8.43,8.43,8.43,8.43,200,2021-10-14 17:40:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 17:42:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 17:47:00,NEON
8.5,8.5,8.5,8.5,300,2021-10-14 17:50:00,NEON
8.43,8.43,8.42,8.42,1206,2021-10-14 17:51:00,NEON
8.43,8.43,8.43,8.43,150,2021-10-14 17:52:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-14 17:53:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-14 17:55:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-14 17:57:00,NEON
8.43,8.43,8.42,8.425,1200,2021-10-14 17:59:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 18:00:00,NEON
8.43,8.47,8.42,8.47,2011,2021-10-14 18:01:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 18:02:00,NEON
8.435,8.435,8.435,8.435,100,2021-10-14 18:04:00,NEON
8.45,8.45,8.42,8.42,236,2021-10-14 18:06:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-14 18:08:00,NEON
8.42,8.44,8.42,8.44,500,2021-10-14 18:10:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-14 18:12:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-14 18:13:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-14 18:19:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-14 18:21:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-14 18:23:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-14 18:25:00,NEON
8.45,8.45,8.45,8.45,170,2021-10-14 18:27:00,NEON
8.45,8.45,8.435,8.435,200,2021-10-14 18:28:00,NEON
8.45,8.45,8.4499,8.4499,475,2021-10-14 18:29:00,NEON
8.465,8.465,8.465,8.465,100,2021-10-14 18:32:00,NEON
8.45,8.45,8.45,8.45,226,2021-10-14 18:34:00,NEON
8.47,8.47,8.47,8.47,100,2021-10-14 18:35:00,NEON
8.46,8.4687,8.46,8.4687,200,2021-10-14 18:36:00,NEON
8.47,8.47,8.47,8.47,100,2021-10-14 18:38:00,NEON
8.4923,8.5,8.4923,8.5,1770,2021-10-14 18:39:00,NEON
8.53,8.53,8.53,8.53,135,2021-10-14 18:40:00,NEON
8.5,8.5,8.49,8.49,200,2021-10-14 18:43:00,NEON
8.47,8.47,8.47,8.47,100,2021-10-14 18:45:00,NEON
8.48,8.48,8.48,8.48,200,2021-10-14 18:50:00,NEON
8.48,8.48,8.48,8.48,100,2021-10-14 18:52:00,NEON
8.48,8.48,8.48,8.48,100,2021-10-14 18:53:00,NEON
8.44,8.44,8.44,8.44,100,2021-10-14 18:56:00,NEON
8.44,8.44,8.44,8.44,100,2021-10-14 18:58:00,NEON
8.44,8.44,8.44,8.44,100,2021-10-14 18:59:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 19:01:00,NEON
8.43,8.46,8.43,8.46,400,2021-10-14 19:03:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 19:06:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 19:08:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 19:09:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 19:11:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 19:12:00,NEON
8.45,8.45,8.45,8.45,100,2021-10-14 19:14:00,NEON
8.46,8.46,8.46,8.46,100,2021-10-14 19:15:00,NEON
8.46,8.46,8.46,8.46,200,2021-10-14 19:16:00,NEON
8.46,8.46,8.45,8.45,725,2021-10-14 19:17:00,NEON
8.5,8.5,8.5,8.5,100,2021-10-14 19:19:00,NEON
8.47,8.47,8.47,8.47,100,2021-10-14 19:21:00,NEON
8.47,8.47,8.45,8.45,1332,2021-10-14 19:22:00,NEON
8.42,8.42,8.42,8.42,200,2021-10-14 19:23:00,NEON
8.42,8.42,8.4,8.4,300,2021-10-14 19:25:00,NEON
8.4,8.44,8.4,8.44,202,2021-10-14 19:26:00,NEON
8.4,8.4,8.4,8.4,100,2021-10-14 19:27:00,NEON
8.4,8.4,8.4,8.4,100,2021-10-14 19:30:00,NEON
8.4,8.4,8.4,8.4,100,2021-10-14 19:31:00,NEON
8.425,8.425,8.425,8.425,100,2021-10-14 19:32:00,NEON
8.425,8.425,8.425,8.425,100,2021-10-14 19:33:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-14 19:34:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-14 19:35:00,NEON
8.45,8.47,8.45,8.47,4564,2021-10-14 19:36:00,NEON
8.44,8.44,8.44,8.44,100,2021-10-14 19:40:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-14 19:42:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 19:43:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 19:44:00,NEON
8.43,8.455,8.43,8.455,200,2021-10-14 19:45:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 19:47:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 19:48:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 19:50:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-14 19:51:00,NEON
8.42,8.43,8.42,8.43,200,2021-10-14 19:53:00,NEON
8.4753,8.4753,8.4753,8.4753,123,2021-10-14 19:54:00,NEON
8.42,8.43,8.42,8.43,300,2021-10-14 19:55:00,NEON
8.42,8.44,8.42,8.42,600,2021-10-14 19:56:00,NEON
8.42,8.42,8.42,8.42,400,2021-10-14 19:57:00,NEON
8.42,8.45,8.42,8.42,700,2021-10-14 19:58:00,NEON
8.42,8.42,8.38,8.38,2772,2021-10-14 19:59:00,NEON
8.44,8.44,8.44,8.44,1021,2021-10-14 20:00:00,NEON
8.62,8.62,8.4039,8.45,4628,2021-10-15 13:30:00,NEON
8.7,8.7,8.55,8.67,1355,2021-10-15 13:47:00,NEON
8.57,8.57,8.55,8.55,800,2021-10-15 13:57:00,NEON
8.56,8.56,8.56,8.56,769,2021-10-15 13:59:00,NEON
8.76,8.76,8.76,8.76,659,2021-10-15 14:02:00,NEON
8.74,8.75,8.74,8.75,550,2021-10-15 14:05:00,NEON
8.78,8.78,8.78,8.78,100,2021-10-15 14:10:00,NEON
8.7,8.7,8.7,8.7,658,2021-10-15 14:11:00,NEON
8.61,8.61,8.61,8.61,134,2021-10-15 14:12:00,NEON
8.7,8.7,8.7,8.7,100,2021-10-15 14:15:00,NEON
8.6,8.6,8.6,8.6,600,2021-10-15 14:20:00,NEON
8.65,8.65,8.65,8.65,300,2021-10-15 14:26:00,NEON
8.57,8.64,8.57,8.59,2344,2021-10-15 14:27:00,NEON
8.61,8.62,8.61,8.62,698,2021-10-15 14:28:00,NEON
8.63,8.63,8.589,8.59,740,2021-10-15 14:29:00,NEON
8.62,8.63,8.59,8.6,1363,2021-10-15 14:33:00,NEON
8.6,8.6,8.6,8.6,517,2021-10-15 14:34:00,NEON
8.64,8.64,8.64,8.64,133,2021-10-15 14:37:00,NEON
8.61,8.61,8.61,8.61,333,2021-10-15 14:38:00,NEON
8.52,8.53,8.51,8.51,3129,2021-10-15 14:42:00,NEON
8.62,8.62,8.62,8.62,100,2021-10-15 14:47:00,NEON
8.63,8.65,8.58,8.62,4628,2021-10-15 14:48:00,NEON
8.59,8.59,8.59,8.59,100,2021-10-15 14:49:00,NEON
8.58,8.65,8.58,8.63,1180,2021-10-15 14:51:00,NEON
8.59,8.63,8.59,8.62,2083,2021-10-15 14:52:00,NEON
8.53,8.53,8.53,8.53,136,2021-10-15 14:54:00,NEON
8.7,8.7,8.7,8.7,132,2021-10-15 14:56:00,NEON
8.62,8.62,8.62,8.62,400,2021-10-15 14:57:00,NEON
8.7,8.7,8.7,8.7,128,2021-10-15 14:58:00,NEON
8.65,8.7,8.65,8.7,2091,2021-10-15 15:00:00,NEON
8.75,8.75,8.75,8.75,331,2021-10-15 15:16:00,NEON
8.7,8.7,8.65,8.67,1200,2021-10-15 15:17:00,NEON
8.67,8.7,8.61,8.61,3420,2021-10-15 15:18:00,NEON
8.68,8.68,8.65,8.65,300,2021-10-15 15:24:00,NEON
8.72,8.72,8.72,8.72,500,2021-10-15 15:28:00,NEON
8.68,8.68,8.68,8.68,200,2021-10-15 15:35:00,NEON
8.7,8.7,8.7,8.7,400,2021-10-15 15:36:00,NEON
8.62,8.62,8.62,8.62,100,2021-10-15 15:41:00,NEON
8.67,8.72,8.67,8.72,636,2021-10-15 15:52:00,NEON
8.665,8.665,8.665,8.665,200,2021-10-15 16:03:00,NEON
8.61,8.61,8.61,8.61,225,2021-10-15 16:06:00,NEON
8.71,8.72,8.71,8.72,400,2021-10-15 16:31:00,NEON
8.6513,8.6513,8.6513,8.6513,500,2021-10-15 16:47:00,NEON
8.65,8.65,8.65,8.65,600,2021-10-15 16:54:00,NEON
8.72,8.72,8.72,8.72,1000,2021-10-15 16:56:00,NEON
8.71,8.71,8.71,8.71,100,2021-10-15 17:54:00,NEON
8.665,8.665,8.665,8.665,450,2021-10-15 18:11:00,NEON
8.72,8.72,8.72,8.72,100,2021-10-15 18:15:00,NEON
8.72,8.72,8.72,8.72,665,2021-10-15 18:35:00,NEON
8.71,8.71,8.71,8.71,200,2021-10-15 18:39:00,NEON
8.7,8.7,8.7,8.7,100,2021-10-15 18:40:00,NEON
8.71,8.71,8.71,8.71,100,2021-10-15 18:46:00,NEON
8.7,8.78,8.7,8.78,3144,2021-10-15 19:11:00,NEON
8.72,8.72,8.72,8.72,100,2021-10-15 19:30:00,NEON
8.68,8.68,8.68,8.68,100,2021-10-15 19:33:00,NEON
8.7376,8.7376,8.7376,8.7376,399,2021-10-15 19:38:00,NEON
8.69,8.69,8.69,8.69,100,2021-10-15 19:40:00,NEON
8.73,8.73,8.73,8.73,100,2021-10-15 19:46:00,NEON
8.74,8.74,8.74,8.74,100,2021-10-15 19:47:00,NEON
8.75,8.75,8.75,8.75,132,2021-10-15 19:49:00,NEON
8.73,8.75,8.73,8.75,200,2021-10-15 19:52:00,NEON
8.7001,8.71,8.7,8.7,5900,2021-10-15 19:53:00,NEON
8.7463,8.7463,8.7,8.7,921,2021-10-15 19:55:00,NEON
8.7428,8.7462,8.71,8.71,1359,2021-10-15 19:59:00,NEON
8.66,8.66,8.66,8.66,875,2021-10-15 20:00:00,NEON
8.77,8.77,8.71,8.71,2141,2021-10-18 13:30:00,NEON
8.71,8.71,8.69,8.71,652,2021-10-18 13:31:00,NEON
8.71,8.71,8.71,8.71,418,2021-10-18 13:32:00,NEON
8.71,8.71,8.71,8.71,100,2021-10-18 13:33:00,NEON
8.69,8.7865,8.69,8.7865,220,2021-10-18 13:36:00,NEON
8.74,8.74,8.69,8.69,951,2021-10-18 13:37:00,NEON
8.67,8.67,8.66,8.66,400,2021-10-18 13:39:00,NEON
8.656,8.656,8.656,8.656,200,2021-10-18 13:41:00,NEON
8.6101,8.6101,8.6101,8.6101,120,2021-10-18 13:43:00,NEON
8.7,8.7,8.7,8.7,146,2021-10-18 13:46:00,NEON
8.62,8.62,8.62,8.62,150,2021-10-18 13:49:00,NEON
8.62,8.62,8.61,8.62,1300,2021-10-18 13:51:00,NEON
8.6,8.6,8.6,8.6,217,2021-10-18 13:53:00,NEON
8.6,8.6,8.6,8.6,600,2021-10-18 14:02:00,NEON
8.6,8.6,8.6,8.6,200,2021-10-18 14:11:00,NEON
8.53,8.53,8.51,8.51,2933,2021-10-18 14:14:00,NEON
8.51,8.51,8.51,8.51,700,2021-10-18 14:15:00,NEON
8.51,8.51,8.51,8.51,1100,2021-10-18 14:16:00,NEON
8.5075,8.51,8.5075,8.51,400,2021-10-18 14:17:00,NEON
8.51,8.58,8.51,8.58,2359,2021-10-18 14:20:00,NEON
8.6,8.66,8.6,8.66,517,2021-10-18 14:24:00,NEON
8.66,8.66,8.66,8.66,132,2021-10-18 14:31:00,NEON
8.54,8.65,8.54,8.65,450,2021-10-18 14:37:00,NEON
8.65,8.65,8.65,8.65,100,2021-10-18 14:43:00,NEON
8.52,8.52,8.5,8.5,2108,2021-10-18 14:55:00,NEON
8.5,8.5,8.5,8.5,2352,2021-10-18 15:01:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-18 15:07:00,NEON
8.44,8.44,8.44,8.44,100,2021-10-18 15:15:00,NEON
8.4,8.4,8.4,8.4,100,2021-10-18 15:18:00,NEON
8.4,8.41,8.4,8.4,950,2021-10-18 15:22:00,NEON
8.42,8.43,8.39,8.43,2235,2021-10-18 15:23:00,NEON
8.39,8.41,8.39,8.41,910,2021-10-18 15:24:00,NEON
8.36,8.4,8.32,8.3352,1510,2021-10-18 15:25:00,NEON
8.31,8.31,8.31,8.31,350,2021-10-18 15:26:00,NEON
8.41,8.41,8.41,8.41,250,2021-10-18 15:42:00,NEON
8.41,8.41,8.41,8.41,342,2021-10-18 15:49:00,NEON
8.34,8.34,8.34,8.34,100,2021-10-18 16:02:00,NEON
8.4,8.41,8.4,8.41,1000,2021-10-18 16:08:00,NEON
8.4,8.445,8.4,8.43,900,2021-10-18 16:10:00,NEON
8.43,8.43,8.43,8.43,500,2021-10-18 16:28:00,NEON
8.5,8.5,8.5,8.5,115,2021-10-18 17:35:00,NEON
8.49,8.5,8.49,8.5,400,2021-10-18 17:47:00,NEON
8.5,8.52,8.5,8.52,1500,2021-10-18 17:48:00,NEON
8.5,8.5,8.5,8.5,600,2021-10-18 17:52:00,NEON
8.5,8.5,8.5,8.5,300,2021-10-18 18:03:00,NEON
8.51,8.51,8.51,8.51,1439,2021-10-18 18:08:00,NEON
8.5075,8.5075,8.5075,8.5075,800,2021-10-18 18:10:00,NEON
8.51,8.51,8.51,8.51,1300,2021-10-18 18:11:00,NEON
8.45,8.46,8.44,8.44,1350,2021-10-18 18:38:00,NEON
8.52,8.52,8.48,8.52,1385,2021-10-18 18:47:00,NEON
8.52,8.52,8.52,8.52,200,2021-10-18 18:48:00,NEON
8.44,8.44,8.44,8.44,204,2021-10-18 18:54:00,NEON
8.46,8.46,8.46,8.46,100,2021-10-18 19:15:00,NEON
8.52,8.52,8.52,8.52,100,2021-10-18 19:26:00,NEON
8.52,8.52,8.52,8.52,334,2021-10-18 19:33:00,NEON
8.51,8.54,8.51,8.53,400,2021-10-18 19:39:00,NEON
8.5,8.505,8.5,8.5,1100,2021-10-18 19:42:00,NEON
8.51,8.51,8.5,8.5,233,2021-10-18 19:49:00,NEON
8.55,8.55,8.55,8.55,401,2021-10-18 19:56:00,NEON
8.5,8.5,8.5,8.5,355,2021-10-18 19:57:00,NEON
8.5,8.5,8.5,8.5,400,2021-10-18 19:59:00,NEON
8.54,8.54,8.54,8.54,695,2021-10-18 20:00:00,NEON
7.6,7.6,7.6,7.6,395,2021-10-19 13:17:00,NEON
8.62,8.74,8.62,8.62,3275,2021-10-19 13:30:00,NEON
8.9,8.9,8.8,8.87,700,2021-10-19 13:31:00,NEON
8.8,8.88,8.78,8.86,1839,2021-10-19 13:33:00,NEON
8.8,8.8,8.8,8.8,110,2021-10-19 13:35:00,NEON
8.727,8.727,8.7,8.7,600,2021-10-19 13:39:00,NEON
8.65,8.67,8.54,8.54,2291,2021-10-19 13:40:00,NEON
8.635,8.67,8.635,8.67,231,2021-10-19 13:44:00,NEON
8.7,8.7,8.7,8.7,132,2021-10-19 13:58:00,NEON
8.69,8.69,8.69,8.69,100,2021-10-19 14:01:00,NEON
8.66,8.66,8.66,8.66,100,2021-10-19 14:03:00,NEON
8.61,8.61,8.61,8.61,100,2021-10-19 14:05:00,NEON
8.61,8.61,8.6,8.6,1700,2021-10-19 14:11:00,NEON
8.6,8.6,8.6,8.6,500,2021-10-19 14:16:00,NEON
8.6,8.6,8.57,8.59,1600,2021-10-19 14:18:00,NEON
8.6,8.6,8.6,8.6,2918,2021-10-19 14:20:00,NEON
8.59,8.6,8.59,8.6,2600,2021-10-19 14:24:00,NEON
8.6,8.6,8.6,8.6,500,2021-10-19 14:25:00,NEON
8.59,8.6,8.59,8.6,1700,2021-10-19 14:32:00,NEON
8.7,8.7,8.7,8.7,100,2021-10-19 14:46:00,NEON
8.7,8.72,8.6972,8.7,6222,2021-10-19 14:51:00,NEON
8.75,8.75,8.75,8.75,552,2021-10-19 14:52:00,NEON
8.75,8.75,8.7,8.73,3275,2021-10-19 14:55:00,NEON
8.73,8.78,8.73,8.78,343,2021-10-19 14:56:00,NEON
8.77,8.77,8.77,8.77,400,2021-10-19 15:03:00,NEON
8.78,8.78,8.78,8.78,356,2021-10-19 15:06:00,NEON
8.78,8.78,8.78,8.78,100,2021-10-19 15:15:00,NEON
8.75,8.78,8.75,8.78,200,2021-10-19 15:16:00,NEON
8.78,8.78,8.78,8.78,400,2021-10-19 15:17:00,NEON
8.8,8.8,8.8,8.8,500,2021-10-19 15:20:00,NEON
8.78,8.78,8.76,8.77,1996,2021-10-19 15:24:00,NEON
8.76,8.76,8.76,8.76,128,2021-10-19 15:28:00,NEON
8.8,8.8,8.8,8.8,262,2021-10-19 15:30:00,NEON
8.7376,8.7376,8.7376,8.7376,310,2021-10-19 15:37:00,NEON
8.8,8.8,8.8,8.8,200,2021-10-19 15:46:00,NEON
8.82,8.82,8.82,8.82,100,2021-10-19 15:48:00,NEON
8.82,8.82,8.82,8.82,200,2021-10-19 15:53:00,NEON
8.85,8.85,8.85,8.85,129,2021-10-19 15:56:00,NEON
8.82,8.82,8.81,8.82,800,2021-10-19 16:02:00,NEON
8.84,8.85,8.81,8.81,300,2021-10-19 16:05:00,NEON
8.81,8.8304,8.8,8.8,850,2021-10-19 16:07:00,NEON
8.85,8.85,8.85,8.85,400,2021-10-19 16:11:00,NEON
8.85,8.85,8.85,8.85,100,2021-10-19 16:15:00,NEON
8.85,8.85,8.85,8.85,240,2021-10-19 16:21:00,NEON
8.85,8.85,8.85,8.85,100,2021-10-19 16:24:00,NEON
8.85,8.85,8.85,8.85,1110,2021-10-19 16:28:00,NEON
8.87,8.87,8.87,8.87,130,2021-10-19 16:38:00,NEON
8.86,8.86,8.86,8.86,100,2021-10-19 16:54:00,NEON
8.85,8.85,8.85,8.85,139,2021-10-19 17:01:00,NEON
8.87,8.87,8.87,8.87,100,2021-10-19 17:04:00,NEON
8.88,8.92,8.88,8.92,1303,2021-10-19 17:16:00,NEON
8.95,8.96,8.95,8.96,450,2021-10-19 17:18:00,NEON
8.96,8.96,8.96,8.96,1681,2021-10-19 17:20:00,NEON
8.94,8.94,8.94,8.94,200,2021-10-19 17:21:00,NEON
8.9592,8.9592,8.9592,8.9592,100,2021-10-19 17:26:00,NEON
8.97,8.97,8.97,8.97,100,2021-10-19 17:42:00,NEON
8.91,8.91,8.91,8.91,100,2021-10-19 17:44:00,NEON
8.97,8.97,8.97,8.97,100,2021-10-19 17:45:00,NEON
8.97,8.97,8.97,8.97,300,2021-10-19 17:49:00,NEON
8.96,8.96,8.96,8.96,100,2021-10-19 18:05:00,NEON
8.97,8.97,8.97,8.97,100,2021-10-19 18:06:00,NEON
8.99,8.99,8.99,8.99,400,2021-10-19 18:17:00,NEON
8.99,8.99,8.99,8.99,200,2021-10-19 18:18:00,NEON
8.99,8.99,8.9899,8.9899,737,2021-10-19 18:19:00,NEON
8.99,8.99,8.99,8.99,100,2021-10-19 18:20:00,NEON
8.99,9.01,8.99,9.0,1150,2021-10-19 18:21:00,NEON
8.98,8.98,8.98,8.98,200,2021-10-19 18:28:00,NEON
9.05,9.05,9.05,9.05,100,2021-10-19 18:30:00,NEON
9.18,9.18,9.18,9.18,600,2021-10-19 18:40:00,NEON
9.15,9.15,9.15,9.15,518,2021-10-19 18:53:00,NEON
9.18,9.18,9.18,9.18,300,2021-10-19 18:54:00,NEON
9.15,9.15,9.15,9.15,500,2021-10-19 18:55:00,NEON
9.15,9.16,9.15,9.16,850,2021-10-19 19:00:00,NEON
9.155,9.155,9.155,9.155,250,2021-10-19 19:01:00,NEON
9.18,9.18,9.18,9.18,200,2021-10-19 19:04:00,NEON
9.18,9.18,9.18,9.18,100,2021-10-19 19:05:00,NEON
9.2,9.2,9.2,9.2,100,2021-10-19 19:07:00,NEON
9.22,9.22,9.22,9.22,275,2021-10-19 19:08:00,NEON
9.22,9.22,9.22,9.22,100,2021-10-19 19:12:00,NEON
9.2,9.2,9.2,9.2,100,2021-10-19 19:13:00,NEON
9.22,9.24,9.22,9.24,308,2021-10-19 19:15:00,NEON
9.3,9.3,9.3,9.3,1250,2021-10-19 19:19:00,NEON
9.29,9.29,9.29,9.29,200,2021-10-19 19:20:00,NEON
9.28,9.28,9.28,9.28,500,2021-10-19 19:21:00,NEON
9.28,9.299,9.28,9.299,1250,2021-10-19 19:23:00,NEON
9.254,9.254,9.254,9.254,100,2021-10-19 19:33:00,NEON
9.287,9.287,9.287,9.287,400,2021-10-19 19:34:00,NEON
9.2201,9.2201,9.2201,9.2201,100,2021-10-19 19:35:00,NEON
9.27,9.27,9.27,9.27,125,2021-10-19 19:39:00,NEON
9.28,9.28,9.25,9.25,250,2021-10-19 19:42:00,NEON
9.23,9.23,9.22,9.22,300,2021-10-19 19:43:00,NEON
9.2,9.2,9.2,9.2,100,2021-10-19 19:45:00,NEON
