open,high,low,close,volume,datetime,symbol
17.925,17.97,17.925,17.97,200,2021-10-12 17:43:00,PRAX
17.925,17.925,17.925,17.925,100,2021-10-12 17:46:00,PRAX
17.89,17.89,17.89,17.89,400,2021-10-12 17:52:00,PRAX
17.85,17.85,17.84,17.84,200,2021-10-12 17:55:00,PRAX
17.88,17.88,17.88,17.88,300,2021-10-12 17:56:00,PRAX
17.9,17.93,17.9,17.9,300,2021-10-12 17:58:00,PRAX
17.91,17.91,17.91,17.91,100,2021-10-12 17:59:00,PRAX
17.98,17.98,17.98,17.98,100,2021-10-12 18:04:00,PRAX
18.0673,18.0673,18.0673,18.0673,307,2021-10-12 18:12:00,PRAX
17.94,18.03,17.94,18.03,600,2021-10-12 18:13:00,PRAX
18.03,18.08,18.0,18.08,700,2021-10-12 18:17:00,PRAX
17.98,17.98,17.98,17.98,100,2021-10-12 18:18:00,PRAX
18.07,18.07,18.07,18.07,100,2021-10-12 18:20:00,PRAX
18.01,18.01,18.01,18.01,100,2021-10-12 18:28:00,PRAX
18.08,18.09,18.05,18.09,600,2021-10-12 18:30:00,PRAX
18.09,18.09,18.09,18.09,100,2021-10-12 18:33:00,PRAX
18.055,18.055,18.055,18.055,300,2021-10-12 18:34:00,PRAX
18.09,18.15,18.03,18.03,2749,2021-10-12 18:36:00,PRAX
18.04,18.04,18.04,18.04,100,2021-10-12 18:38:00,PRAX
18.13,18.15,18.12,18.15,400,2021-10-12 18:44:00,PRAX
18.1899,18.1899,18.1899,18.1899,255,2021-10-12 18:46:00,PRAX
18.19,18.19,18.19,18.19,100,2021-10-12 18:48:00,PRAX
18.19,18.19,18.19,18.19,100,2021-10-12 18:50:00,PRAX
18.19,18.19,18.14,18.14,800,2021-10-12 18:51:00,PRAX
18.25,18.25,18.25,18.25,100,2021-10-12 18:52:00,PRAX
18.25,18.25,18.25,18.25,100,2021-10-12 18:55:00,PRAX
18.26,18.26,18.24,18.24,200,2021-10-12 18:58:00,PRAX
18.22,18.24,18.22,18.22,700,2021-10-12 18:59:00,PRAX
18.19,18.21,18.19,18.21,200,2021-10-12 19:03:00,PRAX
18.1,18.14,18.1,18.14,200,2021-10-12 19:06:00,PRAX
18.14,18.185,18.14,18.185,200,2021-10-12 19:09:00,PRAX
18.09,18.105,18.03,18.03,400,2021-10-12 19:15:00,PRAX
18.02,18.02,18.02,18.02,100,2021-10-12 19:16:00,PRAX
17.99,17.99,17.99,17.99,100,2021-10-12 19:17:00,PRAX
17.95,18.02,17.95,18.02,580,2021-10-12 19:26:00,PRAX
18.01,18.02,18.01,18.01,400,2021-10-12 19:27:00,PRAX
17.96,17.96,17.96,17.96,200,2021-10-12 19:29:00,PRAX
18.01,18.01,18.01,18.01,100,2021-10-12 19:30:00,PRAX
18.01,18.01,17.995,17.995,400,2021-10-12 19:32:00,PRAX
18.01,18.03,18.01,18.03,700,2021-10-12 19:34:00,PRAX
18.06,18.07,18.03,18.03,300,2021-10-12 19:35:00,PRAX
18.09,18.09,18.09,18.09,100,2021-10-12 19:36:00,PRAX
18.03,18.03,18.03,18.03,100,2021-10-12 19:38:00,PRAX
17.95,17.965,17.95,17.95,753,2021-10-12 19:44:00,PRAX
17.98,17.98,17.98,17.98,100,2021-10-12 19:46:00,PRAX
17.96,17.96,17.96,17.96,100,2021-10-12 19:49:00,PRAX
18.0,18.0,18.0,18.0,300,2021-10-12 19:50:00,PRAX
18.0,18.0421,17.92,17.92,639,2021-10-12 19:51:00,PRAX
18.02,18.03,17.98,17.98,602,2021-10-12 19:53:00,PRAX
18.04,18.04,18.04,18.04,100,2021-10-12 19:54:00,PRAX
18.04,18.04,18.03,18.03,200,2021-10-12 19:55:00,PRAX
17.98,18.06,17.98,18.06,835,2021-10-12 19:56:00,PRAX
17.98,18.06,17.98,18.0,1000,2021-10-12 19:57:00,PRAX
17.99,18.02,17.95,18.02,361,2021-10-12 19:58:00,PRAX
18.02,18.04,17.93,18.02,1200,2021-10-12 19:59:00,PRAX
18.07,18.07,18.07,18.07,13485,2021-10-12 20:00:00,PRAX
18.07,18.07,18.07,18.07,682,2021-10-13 13:30:00,PRAX
18.075,18.075,18.075,18.075,161,2021-10-13 13:31:00,PRAX
18.16,18.35,18.16,18.305,1100,2021-10-13 13:40:00,PRAX
18.03,18.03,18.03,18.03,100,2021-10-13 13:50:00,PRAX
17.98,17.98,17.98,17.98,100,2021-10-13 13:54:00,PRAX
17.8,17.8,17.75,17.75,500,2021-10-13 13:57:00,PRAX
17.81,17.94,17.78,17.94,400,2021-10-13 13:58:00,PRAX
17.97,17.97,17.97,17.97,200,2021-10-13 14:04:00,PRAX
17.83,17.8375,17.83,17.8375,300,2021-10-13 14:10:00,PRAX
17.86,17.87,17.86,17.87,200,2021-10-13 14:14:00,PRAX
17.97,17.97,17.97,17.97,100,2021-10-13 14:15:00,PRAX
18.0132,18.0132,18.0132,18.0132,227,2021-10-13 14:18:00,PRAX
17.95,17.95,17.93,17.93,200,2021-10-13 14:20:00,PRAX
17.965,17.965,17.965,17.965,100,2021-10-13 14:21:00,PRAX
17.99,17.99,17.99,17.99,100,2021-10-13 14:27:00,PRAX
18.05,18.05,18.05,18.05,100,2021-10-13 14:30:00,PRAX
18.14,18.14,18.14,18.14,100,2021-10-13 14:35:00,PRAX
18.15,18.15,18.15,18.15,100,2021-10-13 14:36:00,PRAX
18.13,18.14,18.13,18.14,200,2021-10-13 14:38:00,PRAX
18.19,18.19,18.19,18.19,100,2021-10-13 14:52:00,PRAX
18.135,18.135,18.135,18.135,100,2021-10-13 15:17:00,PRAX
17.99,18.08,17.99,18.0,2136,2021-10-13 15:29:00,PRAX
18.0,18.0,18.0,18.0,300,2021-10-13 15:34:00,PRAX
18.01,18.01,18.01,18.01,100,2021-10-13 15:38:00,PRAX
17.995,17.995,17.995,17.995,200,2021-10-13 15:40:00,PRAX
17.93,18.03,17.93,18.03,1100,2021-10-13 15:43:00,PRAX
18.03,18.04,18.0,18.005,400,2021-10-13 15:48:00,PRAX
18.06,18.06,18.06,18.06,100,2021-10-13 15:53:00,PRAX
18.06,18.07,17.95,17.95,1400,2021-10-13 16:00:00,PRAX
17.9,17.92,17.9,17.92,400,2021-10-13 16:05:00,PRAX
18.01,18.01,18.01,18.01,100,2021-10-13 16:09:00,PRAX
17.985,17.985,17.985,17.985,100,2021-10-13 16:10:00,PRAX
17.99,18.04,17.99,18.04,200,2021-10-13 16:13:00,PRAX
17.94,17.94,17.94,17.94,600,2021-10-13 16:17:00,PRAX
17.92,17.92,17.92,17.92,100,2021-10-13 16:33:00,PRAX
17.835,17.855,17.835,17.855,359,2021-10-13 16:35:00,PRAX
17.88,17.88,17.88,17.88,100,2021-10-13 16:36:00,PRAX
18.02,18.02,18.02,18.02,110,2021-10-13 16:44:00,PRAX
18.02,18.06,18.02,18.06,300,2021-10-13 16:59:00,PRAX
18.0843,18.0843,18.0843,18.0843,222,2021-10-13 17:10:00,PRAX
18.13,18.13,18.13,18.13,100,2021-10-13 17:13:00,PRAX
18.05,18.05,18.05,18.05,100,2021-10-13 17:24:00,PRAX
18.12,18.12,18.12,18.12,100,2021-10-13 17:29:00,PRAX
18.16,18.17,18.16,18.17,200,2021-10-13 18:01:00,PRAX
18.085,18.085,18.085,18.085,100,2021-10-13 18:08:00,PRAX
18.0,18.0,18.0,18.0,200,2021-10-13 18:10:00,PRAX
17.9805,17.9805,17.9805,17.9805,156,2021-10-13 18:20:00,PRAX
18.0175,18.0175,18.0175,18.0175,100,2021-10-13 18:28:00,PRAX
18.045,18.045,18.045,18.045,100,2021-10-13 18:30:00,PRAX
18.06,18.06,18.06,18.06,100,2021-10-13 18:31:00,PRAX
18.08,18.11,18.08,18.08,305,2021-10-13 18:33:00,PRAX
18.06,18.13,18.06,18.075,1800,2021-10-13 18:34:00,PRAX
18.15,18.17,18.15,18.15,400,2021-10-13 18:37:00,PRAX
18.18,18.18,18.18,18.18,100,2021-10-13 18:39:00,PRAX
18.17,18.17,18.17,18.17,200,2021-10-13 18:43:00,PRAX
18.165,18.165,18.165,18.165,100,2021-10-13 18:45:00,PRAX
18.2251,18.2251,18.2251,18.2251,108,2021-10-13 18:52:00,PRAX
18.23,18.23,18.23,18.23,100,2021-10-13 18:53:00,PRAX
18.23,18.23,18.23,18.23,200,2021-10-13 18:54:00,PRAX
18.25,18.25,18.24,18.24,317,2021-10-13 18:57:00,PRAX
18.27,18.3,18.27,18.3,521,2021-10-13 19:00:00,PRAX
18.31,18.31,18.31,18.31,100,2021-10-13 19:01:00,PRAX
18.31,18.31,18.27,18.27,228,2021-10-13 19:02:00,PRAX
18.245,18.245,18.245,18.245,200,2021-10-13 19:06:00,PRAX
18.3,18.3,18.3,18.3,200,2021-10-13 19:10:00,PRAX
18.31,18.31,18.31,18.31,100,2021-10-13 19:11:00,PRAX
18.31,18.31,18.31,18.31,100,2021-10-13 19:16:00,PRAX
18.325,18.325,18.28,18.28,400,2021-10-13 19:18:00,PRAX
18.26,18.26,18.26,18.26,400,2021-10-13 19:26:00,PRAX
18.24,18.24,18.24,18.24,100,2021-10-13 19:27:00,PRAX
18.24,18.24,18.24,18.24,100,2021-10-13 19:28:00,PRAX
18.24,18.26,18.24,18.26,200,2021-10-13 19:31:00,PRAX
18.23,18.23,18.23,18.23,100,2021-10-13 19:33:00,PRAX
18.2,18.2,18.185,18.185,200,2021-10-13 19:34:00,PRAX
18.25,18.25,18.21,18.21,300,2021-10-13 19:37:00,PRAX
18.16,18.16,18.16,18.16,240,2021-10-13 19:40:00,PRAX
18.17,18.17,18.17,18.17,100,2021-10-13 19:41:00,PRAX
18.16,18.16,18.16,18.16,100,2021-10-13 19:42:00,PRAX
18.195,18.195,18.195,18.195,200,2021-10-13 19:43:00,PRAX
18.155,18.155,18.155,18.155,100,2021-10-13 19:44:00,PRAX
18.22,18.24,18.22,18.24,200,2021-10-13 19:45:00,PRAX
18.26,18.26,18.24,18.24,200,2021-10-13 19:48:00,PRAX
18.28,18.28,18.265,18.265,400,2021-10-13 19:50:00,PRAX
18.27,18.27,18.27,18.27,100,2021-10-13 19:52:00,PRAX
18.27,18.28,18.27,18.28,300,2021-10-13 19:53:00,PRAX
18.27,18.27,18.27,18.27,100,2021-10-13 19:54:00,PRAX
18.25,18.25,18.24,18.24,200,2021-10-13 19:55:00,PRAX
18.27,18.28,18.27,18.28,200,2021-10-13 19:56:00,PRAX
18.255,18.28,18.255,18.28,300,2021-10-13 19:57:00,PRAX
18.28,18.29,18.28,18.29,300,2021-10-13 19:58:00,PRAX
18.29,18.29,18.25,18.25,800,2021-10-13 19:59:00,PRAX
18.25,18.25,18.25,18.25,42046,2021-10-13 20:00:00,PRAX
18.54,18.54,18.54,18.54,575,2021-10-14 13:30:00,PRAX
18.96,18.96,18.71,18.71,1300,2021-10-14 13:35:00,PRAX
18.63,18.66,18.35,18.35,300,2021-10-14 13:40:00,PRAX
18.53,18.53,18.45,18.45,200,2021-10-14 13:43:00,PRAX
18.65,18.65,18.45,18.45,600,2021-10-14 13:44:00,PRAX
18.58,18.59,18.58,18.59,200,2021-10-14 13:52:00,PRAX
18.57,18.57,18.5,18.5,600,2021-10-14 13:54:00,PRAX
18.54,18.54,18.54,18.54,100,2021-10-14 14:02:00,PRAX
18.56,18.56,18.41,18.41,900,2021-10-14 14:04:00,PRAX
18.395,18.395,18.34,18.34,200,2021-10-14 14:07:00,PRAX
18.41,18.41,18.41,18.41,100,2021-10-14 14:44:00,PRAX
18.44,18.44,18.44,18.44,100,2021-10-14 14:50:00,PRAX
18.35,18.35,18.26,18.3,600,2021-10-14 14:59:00,PRAX
18.38,18.38,18.17,18.17,1100,2021-10-14 15:03:00,PRAX
18.27,18.27,18.27,18.27,100,2021-10-14 15:16:00,PRAX
18.35,18.35,18.27,18.27,200,2021-10-14 15:20:00,PRAX
18.2649,18.2649,18.26,18.26,600,2021-10-14 15:21:00,PRAX
18.23,18.23,18.23,18.23,100,2021-10-14 15:23:00,PRAX
18.26,18.26,18.26,18.26,200,2021-10-14 15:24:00,PRAX
18.17,18.17,18.17,18.17,200,2021-10-14 15:30:00,PRAX
18.29,18.29,18.27,18.27,647,2021-10-14 15:42:00,PRAX
18.35,18.36,18.18,18.36,7894,2021-10-14 15:47:00,PRAX
18.28,18.36,18.28,18.36,300,2021-10-14 15:50:00,PRAX
18.28,18.28,18.28,18.28,100,2021-10-14 15:54:00,PRAX
18.36,18.36,18.36,18.36,100,2021-10-14 15:58:00,PRAX
18.315,18.36,18.26,18.36,600,2021-10-14 16:00:00,PRAX
18.36,18.36,18.36,18.36,100,2021-10-14 16:03:00,PRAX
18.36,18.37,18.33,18.33,500,2021-10-14 16:06:00,PRAX
18.36,18.36,18.36,18.36,500,2021-10-14 16:07:00,PRAX
18.42,18.42,18.42,18.42,300,2021-10-14 16:10:00,PRAX
18.48,18.49,18.48,18.49,300,2021-10-14 16:20:00,PRAX
18.54,18.58,18.52,18.58,400,2021-10-14 16:25:00,PRAX
18.53,18.61,18.53,18.61,2100,2021-10-14 16:28:00,PRAX
18.57,18.57,18.57,18.57,800,2021-10-14 16:30:00,PRAX
18.63,18.64,18.63,18.64,500,2021-10-14 16:33:00,PRAX
18.69,18.705,18.6,18.705,691,2021-10-14 16:35:00,PRAX
18.68,18.68,18.67,18.67,200,2021-10-14 16:38:00,PRAX
18.68,18.68,18.68,18.68,100,2021-10-14 16:42:00,PRAX
18.63,18.66,18.62,18.66,608,2021-10-14 16:43:00,PRAX
18.66,18.66,18.66,18.66,100,2021-10-14 16:45:00,PRAX
18.72,18.73,18.72,18.73,200,2021-10-14 16:51:00,PRAX
18.73,18.75,18.73,18.75,300,2021-10-14 16:54:00,PRAX
18.78,18.86,18.78,18.81,2000,2021-10-14 16:59:00,PRAX
18.83,18.83,18.83,18.83,200,2021-10-14 17:03:00,PRAX
18.78,18.78,18.78,18.78,100,2021-10-14 17:08:00,PRAX
18.81,18.81,18.7968,18.7968,204,2021-10-14 17:20:00,PRAX
18.75,18.75,18.75,18.75,100,2021-10-14 17:23:00,PRAX
18.71,18.71,18.71,18.71,100,2021-10-14 17:30:00,PRAX
18.74,18.74,18.74,18.74,159,2021-10-14 17:31:00,PRAX
18.68,18.68,18.68,18.68,103,2021-10-14 17:33:00,PRAX
18.74,18.75,18.74,18.75,300,2021-10-14 17:39:00,PRAX
18.8,18.8,18.8,18.8,323,2021-10-14 17:43:00,PRAX
