open,high,low,close,volume,datetime,symbol
8.79,8.81,8.79,8.795,5056,2021-10-11 14:02:00,CLNE
8.79,8.795,8.78,8.7801,12945,2021-10-11 14:03:00,CLNE
8.785,8.795,8.7799,8.78,12865,2021-10-11 14:04:00,CLNE
8.78,8.805,8.78,8.78,10611,2021-10-11 14:05:00,CLNE
8.77,8.795,8.77,8.795,7241,2021-10-11 14:06:00,CLNE
8.795,8.8251,8.795,8.8098,30059,2021-10-11 14:07:00,CLNE
8.8079,8.81,8.8002,8.81,11170,2021-10-11 14:08:00,CLNE
8.81,8.83,8.793,8.8021,9090,2021-10-11 14:09:00,CLNE
8.8179,8.825,8.812,8.8161,5886,2021-10-11 14:10:00,CLNE
8.81,8.83,8.8,8.83,4179,2021-10-11 14:11:00,CLNE
8.83,8.83,8.82,8.8299,27764,2021-10-11 14:12:00,CLNE
8.829,8.829,8.8108,8.82,7046,2021-10-11 14:13:00,CLNE
8.82,8.83,8.82,8.825,4704,2021-10-11 14:14:00,CLNE
8.82,8.85,8.82,8.845,4986,2021-10-11 14:15:00,CLNE
8.84,8.84,8.829,8.829,5689,2021-10-11 14:16:00,CLNE
8.83,8.8427,8.83,8.84,26103,2021-10-11 14:17:00,CLNE
8.835,8.835,8.83,8.83,200,2021-10-11 14:18:00,CLNE
8.84,8.84,8.8322,8.8322,7698,2021-10-11 14:19:00,CLNE
8.835,8.835,8.82,8.8293,2657,2021-10-11 14:20:00,CLNE
8.82,8.822,8.82,8.8201,450,2021-10-11 14:21:00,CLNE
8.82,8.83,8.8,8.825,48702,2021-10-11 14:22:00,CLNE
8.83,8.87,8.83,8.865,6243,2021-10-11 14:23:00,CLNE
8.86,8.867,8.851,8.86,3159,2021-10-11 14:24:00,CLNE
8.865,8.8842,8.861,8.865,11050,2021-10-11 14:25:00,CLNE
8.87,8.89,8.8616,8.89,6958,2021-10-11 14:26:00,CLNE
8.89,8.89,8.87,8.89,7072,2021-10-11 14:27:00,CLNE
8.89,8.92,8.885,8.92,9614,2021-10-11 14:28:00,CLNE
8.9101,8.93,8.91,8.915,17231,2021-10-11 14:29:00,CLNE
8.92,8.93,8.91,8.915,16826,2021-10-11 14:30:00,CLNE
8.92,8.92,8.88,8.895,16562,2021-10-11 14:31:00,CLNE
8.891,8.915,8.891,8.91,10771,2021-10-11 14:32:00,CLNE
8.91,8.92,8.91,8.91,16475,2021-10-11 14:33:00,CLNE
8.9107,8.915,8.895,8.9023,14593,2021-10-11 14:34:00,CLNE
8.905,8.905,8.89,8.902,4919,2021-10-11 14:35:00,CLNE
8.9047,8.905,8.902,8.902,1760,2021-10-11 14:36:00,CLNE
8.9,8.91,8.88,8.88,20254,2021-10-11 14:37:00,CLNE
8.88,8.9,8.85,8.895,72085,2021-10-11 14:38:00,CLNE
8.895,8.905,8.89,8.905,3844,2021-10-11 14:39:00,CLNE
8.9,8.905,8.9,8.9,4298,2021-10-11 14:40:00,CLNE
8.905,8.905,8.9,8.905,2973,2021-10-11 14:41:00,CLNE
8.9,8.905,8.9,8.905,6236,2021-10-11 14:42:00,CLNE
8.905,8.905,8.87,8.88,13754,2021-10-11 14:43:00,CLNE
8.873,8.8924,8.87,8.88,5498,2021-10-11 14:44:00,CLNE
8.88,8.8824,8.87,8.87,1922,2021-10-11 14:45:00,CLNE
8.875,8.875,8.85,8.85,4069,2021-10-11 14:46:00,CLNE
8.8501,8.8552,8.8381,8.8381,3888,2021-10-11 14:47:00,CLNE
8.845,8.845,8.8362,8.845,1579,2021-10-11 14:48:00,CLNE
8.845,8.85,8.83,8.84,18893,2021-10-11 14:49:00,CLNE
8.85,8.86,8.84,8.84,3281,2021-10-11 14:50:00,CLNE
8.85,8.85,8.835,8.84,2761,2021-10-11 14:51:00,CLNE
8.845,8.845,8.845,8.845,111,2021-10-11 14:52:00,CLNE
8.847,8.847,8.8437,8.8437,1534,2021-10-11 14:53:00,CLNE
8.84,8.8482,8.84,8.8482,1308,2021-10-11 14:54:00,CLNE
8.85,8.87,8.849,8.87,12901,2021-10-11 14:55:00,CLNE
8.862,8.87,8.8612,8.8689,3211,2021-10-11 14:56:00,CLNE
8.8699,8.89,8.8699,8.875,7825,2021-10-11 14:57:00,CLNE
8.8709,8.875,8.8709,8.875,1100,2021-10-11 14:58:00,CLNE
8.87,8.87,8.85,8.86,1900,2021-10-11 14:59:00,CLNE
8.86,8.8699,8.86,8.8699,1084,2021-10-11 15:00:00,CLNE
8.855,8.86,8.85,8.855,400,2021-10-11 15:01:00,CLNE
8.86,8.8686,8.86,8.8654,3600,2021-10-11 15:02:00,CLNE
8.8669,8.87,8.86,8.87,3314,2021-10-11 15:03:00,CLNE
8.87,8.87,8.865,8.865,900,2021-10-11 15:04:00,CLNE
8.86,8.86,8.8307,8.8312,11669,2021-10-11 15:05:00,CLNE
8.8301,8.85,8.8301,8.85,3670,2021-10-11 15:06:00,CLNE
8.8503,8.8503,8.8503,8.8503,138,2021-10-11 15:07:00,CLNE
8.85,8.8541,8.84,8.84,2031,2021-10-11 15:08:00,CLNE
8.84,8.845,8.84,8.84,400,2021-10-11 15:09:00,CLNE
8.85,8.865,8.85,8.865,4327,2021-10-11 15:10:00,CLNE
8.865,8.865,8.85,8.8524,4450,2021-10-11 15:11:00,CLNE
8.855,8.86,8.855,8.86,300,2021-10-11 15:12:00,CLNE
8.855,8.855,8.855,8.855,100,2021-10-11 15:13:00,CLNE
8.85,8.86,8.85,8.86,2037,2021-10-11 15:14:00,CLNE
8.855,8.865,8.85,8.86,3395,2021-10-11 15:15:00,CLNE
8.86,8.87,8.86,8.86,1600,2021-10-11 15:16:00,CLNE
8.85,8.85,8.83,8.8399,3661,2021-10-11 15:17:00,CLNE
8.835,8.835,8.81,8.8116,12904,2021-10-11 15:18:00,CLNE
8.815,8.82,8.81,8.82,5935,2021-10-11 15:19:00,CLNE
8.8267,8.83,8.825,8.83,5093,2021-10-11 15:20:00,CLNE
8.83,8.83,8.822,8.822,4900,2021-10-11 15:21:00,CLNE
8.82,8.83,8.82,8.83,766,2021-10-11 15:22:00,CLNE
8.8301,8.835,8.83,8.835,3921,2021-10-11 15:23:00,CLNE
8.837,8.837,8.8301,8.8301,400,2021-10-11 15:24:00,CLNE
8.84,8.84,8.832,8.8399,2722,2021-10-11 15:25:00,CLNE
8.8374,8.8374,8.8374,8.8374,150,2021-10-11 15:26:00,CLNE
8.8301,8.86,8.8301,8.86,1800,2021-10-11 15:27:00,CLNE
8.8599,8.8599,8.845,8.855,5100,2021-10-11 15:28:00,CLNE
8.859,8.859,8.8485,8.85,5039,2021-10-11 15:29:00,CLNE
8.855,8.855,8.845,8.8482,2100,2021-10-11 15:30:00,CLNE
8.85,8.85,8.842,8.842,4380,2021-10-11 15:31:00,CLNE
8.845,8.845,8.84,8.84,4000,2021-10-11 15:32:00,CLNE
8.85,8.85,8.845,8.85,4912,2021-10-11 15:33:00,CLNE
8.84,8.84,8.84,8.84,2491,2021-10-11 15:34:00,CLNE
8.835,8.835,8.83,8.83,900,2021-10-11 15:35:00,CLNE
8.83,8.84,8.825,8.84,3612,2021-10-11 15:36:00,CLNE
8.845,8.8477,8.84,8.84,1207,2021-10-11 15:37:00,CLNE
8.84,8.84,8.832,8.835,1411,2021-10-11 15:38:00,CLNE
8.835,8.835,8.83,8.83,416,2021-10-11 15:39:00,CLNE
8.83,8.83,8.825,8.8299,3118,2021-10-11 15:40:00,CLNE
8.825,8.825,8.825,8.825,1150,2021-10-11 15:41:00,CLNE
8.83,8.835,8.83,8.835,2700,2021-10-11 15:42:00,CLNE
8.8392,8.8392,8.825,8.825,2100,2021-10-11 15:43:00,CLNE
8.83,8.84,8.83,8.835,1400,2021-10-11 15:44:00,CLNE
8.84,8.84,8.8236,8.8236,1366,2021-10-11 15:45:00,CLNE
8.825,8.8338,8.825,8.8338,2911,2021-10-11 15:46:00,CLNE
8.835,8.84,8.835,8.84,200,2021-10-11 15:47:00,CLNE
8.832,8.845,8.832,8.845,500,2021-10-11 15:48:00,CLNE
8.84,8.8402,8.83,8.8402,4550,2021-10-11 15:49:00,CLNE
8.85,8.87,8.85,8.869,8242,2021-10-11 15:50:00,CLNE
8.8699,8.88,8.8699,8.88,600,2021-10-11 15:51:00,CLNE
8.88,8.885,8.87,8.885,3900,2021-10-11 15:52:00,CLNE
8.8855,8.92,8.8801,8.9101,20145,2021-10-11 15:53:00,CLNE
8.9141,8.93,8.9141,8.93,14308,2021-10-11 15:54:00,CLNE
8.92,8.92,8.91,8.91,662,2021-10-11 15:55:00,CLNE
8.915,8.9199,8.89,8.9199,18450,2021-10-11 15:56:00,CLNE
8.915,8.92,8.9103,8.92,3032,2021-10-11 15:57:00,CLNE
8.9228,8.9272,8.9228,8.9272,200,2021-10-11 15:58:00,CLNE
8.93,8.93,8.91,8.91,1900,2021-10-11 15:59:00,CLNE
8.91,8.915,8.91,8.915,900,2021-10-11 16:00:00,CLNE
8.92,8.92,8.9177,8.9177,2750,2021-10-11 16:01:00,CLNE
8.91,8.9184,8.91,8.915,5926,2021-10-11 16:02:00,CLNE
8.92,8.9616,8.92,8.9601,14654,2021-10-11 16:03:00,CLNE
8.9647,8.9647,8.95,8.95,7920,2021-10-11 16:04:00,CLNE
8.96,8.96,8.935,8.935,15568,2021-10-11 16:05:00,CLNE
8.939,8.947,8.9331,8.94,6456,2021-10-11 16:06:00,CLNE
8.9472,8.9472,8.93,8.945,6777,2021-10-11 16:07:00,CLNE
8.94,8.94,8.9346,8.9346,500,2021-10-11 16:08:00,CLNE
8.94,8.9425,8.94,8.94,1390,2021-10-11 16:09:00,CLNE
8.94,8.94,8.9219,8.925,2592,2021-10-11 16:10:00,CLNE
8.9232,8.93,8.92,8.929,11283,2021-10-11 16:11:00,CLNE
8.9201,8.9299,8.9201,8.9204,4058,2021-10-11 16:12:00,CLNE
8.925,8.925,8.925,8.925,100,2021-10-11 16:13:00,CLNE
8.92,8.9214,8.9146,8.9146,3742,2021-10-11 16:14:00,CLNE
8.9137,8.9137,8.9001,8.9021,6450,2021-10-11 16:15:00,CLNE
8.91,8.915,8.905,8.905,3029,2021-10-11 16:16:00,CLNE
8.9,8.9001,8.89,8.89,6260,2021-10-11 16:17:00,CLNE
8.8874,8.8899,8.875,8.88,10827,2021-10-11 16:18:00,CLNE
8.88,8.8875,8.88,8.8875,537,2021-10-11 16:19:00,CLNE
8.8801,8.9,8.8801,8.9,2900,2021-10-11 16:20:00,CLNE
8.89,8.9,8.89,8.8938,3850,2021-10-11 16:21:00,CLNE
8.895,8.91,8.895,8.905,12108,2021-10-11 16:22:00,CLNE
8.9018,8.905,8.9,8.9,700,2021-10-11 16:23:00,CLNE
8.91,8.92,8.91,8.9131,3400,2021-10-11 16:24:00,CLNE
8.92,8.93,8.915,8.915,2900,2021-10-11 16:25:00,CLNE
8.92,8.92,8.91,8.91,2545,2021-10-11 16:26:00,CLNE
8.915,8.915,8.9,8.9,2415,2021-10-11 16:27:00,CLNE
8.909,8.91,8.905,8.905,1550,2021-10-11 16:28:00,CLNE
8.905,8.905,8.905,8.905,100,2021-10-11 16:29:00,CLNE
8.9025,8.9025,8.8909,8.9,4200,2021-10-11 16:30:00,CLNE
8.8986,8.8986,8.895,8.895,963,2021-10-11 16:31:00,CLNE
8.89,8.9,8.89,8.895,3300,2021-10-11 16:32:00,CLNE
8.89,8.89,8.88,8.88,600,2021-10-11 16:33:00,CLNE
8.8809,8.8809,8.88,8.88,1600,2021-10-11 16:34:00,CLNE
8.88,8.89,8.88,8.89,2381,2021-10-11 16:35:00,CLNE
8.89,8.89,8.885,8.885,200,2021-10-11 16:36:00,CLNE
8.885,8.885,8.88,8.885,600,2021-10-11 16:37:00,CLNE
8.875,8.875,8.86,8.865,3674,2021-10-11 16:38:00,CLNE
8.865,8.87,8.865,8.87,2822,2021-10-11 16:39:00,CLNE
8.88,8.88,8.8726,8.8726,500,2021-10-11 16:40:00,CLNE
8.88,8.8999,8.88,8.89,5986,2021-10-11 16:41:00,CLNE
8.89,8.89,8.89,8.89,100,2021-10-11 16:42:00,CLNE
8.895,8.895,8.88,8.88,1600,2021-10-11 16:43:00,CLNE
8.8812,8.8883,8.8812,8.885,1820,2021-10-11 16:44:00,CLNE
8.88,8.8999,8.88,8.8917,2546,2021-10-11 16:45:00,CLNE
8.895,8.9,8.895,8.9,1984,2021-10-11 16:46:00,CLNE
8.905,8.905,8.895,8.895,601,2021-10-11 16:47:00,CLNE
8.905,8.905,8.905,8.905,100,2021-10-11 16:48:00,CLNE
8.91,8.91,8.9,8.9,3200,2021-10-11 16:49:00,CLNE
8.9,8.9,8.89,8.89,2196,2021-10-11 16:50:00,CLNE
8.8999,8.8999,8.89,8.89,1300,2021-10-11 16:51:00,CLNE
8.8974,8.8974,8.885,8.8884,2220,2021-10-11 16:52:00,CLNE
8.8899,8.895,8.8899,8.895,1525,2021-10-11 16:53:00,CLNE
8.89,8.89,8.88,8.88,990,2021-10-11 16:54:00,CLNE
8.88,8.8873,8.88,8.88,950,2021-10-11 16:55:00,CLNE
8.88,8.8812,8.875,8.88,5710,2021-10-11 16:56:00,CLNE
8.87,8.875,8.87,8.875,200,2021-10-11 16:57:00,CLNE
8.8758,8.8758,8.8758,8.8758,100,2021-10-11 16:58:00,CLNE
8.87,8.875,8.86,8.87,7142,2021-10-11 16:59:00,CLNE
8.87,8.87,8.84,8.85,17510,2021-10-11 17:00:00,CLNE
8.85,8.85,8.84,8.85,3004,2021-10-11 17:01:00,CLNE
8.85,8.86,8.835,8.84,10409,2021-10-11 17:02:00,CLNE
8.84,8.84,8.83,8.8316,2700,2021-10-11 17:03:00,CLNE
8.8341,8.8341,8.82,8.825,2700,2021-10-11 17:04:00,CLNE
8.8244,8.8244,8.82,8.82,800,2021-10-11 17:05:00,CLNE
8.82,8.83,8.815,8.82,5853,2021-10-11 17:06:00,CLNE
8.8299,8.8299,8.82,8.82,1300,2021-10-11 17:07:00,CLNE
8.82,8.82,8.81,8.8108,1600,2021-10-11 17:08:00,CLNE
8.811,8.811,8.805,8.805,1486,2021-10-11 17:09:00,CLNE
8.81,8.83,8.805,8.83,4346,2021-10-11 17:10:00,CLNE
8.83,8.8499,8.82,8.8499,8734,2021-10-11 17:11:00,CLNE
8.8489,8.8489,8.8431,8.8431,300,2021-10-11 17:12:00,CLNE
8.845,8.859,8.845,8.859,291,2021-10-11 17:13:00,CLNE
8.854,8.8599,8.845,8.845,1479,2021-10-11 17:14:00,CLNE
8.84,8.855,8.84,8.85,2192,2021-10-11 17:15:00,CLNE
8.85,8.85,8.84,8.84,500,2021-10-11 17:16:00,CLNE
8.835,8.835,8.835,8.835,300,2021-10-11 17:17:00,CLNE
8.835,8.835,8.835,8.835,100,2021-10-11 17:18:00,CLNE
8.83,8.84,8.8206,8.84,2014,2021-10-11 17:19:00,CLNE
8.83,8.835,8.83,8.8337,3674,2021-10-11 17:20:00,CLNE
8.835,8.845,8.835,8.835,3475,2021-10-11 17:21:00,CLNE
8.835,8.835,8.82,8.82,2885,2021-10-11 17:22:00,CLNE
8.8202,8.8202,8.79,8.7916,16686,2021-10-11 17:23:00,CLNE
8.8,8.81,8.8,8.8,3681,2021-10-11 17:24:00,CLNE
8.805,8.805,8.7999,8.805,3187,2021-10-11 17:25:00,CLNE
8.7939,8.7939,8.7939,8.7939,200,2021-10-11 17:26:00,CLNE
8.79,8.795,8.78,8.7815,4401,2021-10-11 17:27:00,CLNE
8.79,8.79,8.79,8.79,1729,2021-10-11 17:28:00,CLNE
8.79,8.795,8.78,8.78,4500,2021-10-11 17:29:00,CLNE
8.79,8.79,8.78,8.785,986,2021-10-11 17:30:00,CLNE
8.79,8.7974,8.785,8.7974,18497,2021-10-11 17:31:00,CLNE
8.795,8.7999,8.785,8.79,2292,2021-10-11 17:32:00,CLNE
8.791,8.791,8.79,8.79,214,2021-10-11 17:33:00,CLNE
8.795,8.815,8.785,8.815,12696,2021-10-11 17:34:00,CLNE
8.82,8.82,8.815,8.815,2052,2021-10-11 17:35:00,CLNE
8.8101,8.815,8.8101,8.815,500,2021-10-11 17:36:00,CLNE
8.81,8.813,8.805,8.813,3334,2021-10-11 17:37:00,CLNE
8.805,8.81,8.805,8.81,4200,2021-10-11 17:38:00,CLNE
8.81,8.81,8.8,8.81,7410,2021-10-11 17:39:00,CLNE
8.8,8.805,8.8,8.801,839,2021-10-11 17:40:00,CLNE
8.81,8.815,8.81,8.815,1100,2021-10-11 17:41:00,CLNE
8.811,8.819,8.811,8.819,424,2021-10-11 17:42:00,CLNE
8.8192,8.8192,8.8129,8.8188,4100,2021-10-11 17:43:00,CLNE
8.815,8.82,8.815,8.815,400,2021-10-11 17:44:00,CLNE
8.82,8.825,8.8181,8.8181,4744,2021-10-11 17:45:00,CLNE
8.815,8.815,8.815,8.815,100,2021-10-11 17:46:00,CLNE
8.81,8.815,8.81,8.8123,500,2021-10-11 17:47:00,CLNE
8.82,8.82,8.8018,8.8018,2333,2021-10-11 17:48:00,CLNE
8.81,8.82,8.81,8.82,1715,2021-10-11 17:49:00,CLNE
8.82,8.8217,8.815,8.82,7326,2021-10-11 17:50:00,CLNE
8.811,8.82,8.81,8.82,14296,2021-10-11 17:51:00,CLNE
8.81,8.82,8.81,8.815,1500,2021-10-11 17:52:00,CLNE
8.81,8.825,8.81,8.825,3063,2021-10-11 17:53:00,CLNE
8.83,8.83,8.825,8.825,236,2021-10-11 17:54:00,CLNE
8.825,8.825,8.8101,8.8101,2715,2021-10-11 17:55:00,CLNE
8.82,8.825,8.82,8.825,1900,2021-10-11 17:56:00,CLNE
8.83,8.838,8.83,8.838,989,2021-10-11 17:57:00,CLNE
8.835,8.835,8.8329,8.8329,356,2021-10-11 17:58:00,CLNE
8.8333,8.8373,8.8333,8.8373,360,2021-10-11 17:59:00,CLNE
8.8321,8.8321,8.815,8.815,2800,2021-10-11 18:00:00,CLNE
8.81,8.82,8.805,8.82,5274,2021-10-11 18:01:00,CLNE
8.825,8.825,8.82,8.82,1890,2021-10-11 18:02:00,CLNE
8.8199,8.8199,8.815,8.815,900,2021-10-11 18:03:00,CLNE
8.81,8.82,8.81,8.82,1483,2021-10-11 18:04:00,CLNE
8.82,8.825,8.82,8.825,1600,2021-10-11 18:05:00,CLNE
8.825,8.825,8.82,8.82,2600,2021-10-11 18:06:00,CLNE
8.815,8.83,8.815,8.825,1871,2021-10-11 18:07:00,CLNE
8.82,8.82,8.815,8.82,2214,2021-10-11 18:08:00,CLNE
8.82,8.82,8.82,8.82,400,2021-10-11 18:09:00,CLNE
8.815,8.815,8.815,8.815,100,2021-10-11 18:10:00,CLNE
8.825,8.84,8.82,8.835,3110,2021-10-11 18:11:00,CLNE
8.835,8.84,8.83,8.83,4978,2021-10-11 18:12:00,CLNE
8.84,8.84,8.835,8.84,550,2021-10-11 18:14:00,CLNE
8.84,8.845,8.84,8.845,200,2021-10-11 18:15:00,CLNE
8.84,8.84,8.84,8.84,1300,2021-10-11 18:16:00,CLNE
8.835,8.8399,8.835,8.8399,1000,2021-10-11 18:17:00,CLNE
8.8399,8.84,8.83,8.835,4000,2021-10-11 18:18:00,CLNE
8.835,8.84,8.83,8.84,7370,2021-10-11 18:19:00,CLNE
8.835,8.835,8.83,8.83,1800,2021-10-11 18:20:00,CLNE
8.8214,8.825,8.8214,8.825,2258,2021-10-11 18:21:00,CLNE
8.825,8.825,8.82,8.82,400,2021-10-11 18:22:00,CLNE
8.8225,8.8225,8.82,8.82,4100,2021-10-11 18:23:00,CLNE
8.81,8.81,8.793,8.795,5296,2021-10-11 18:24:00,CLNE
8.8,8.8,8.785,8.79,11467,2021-10-11 18:25:00,CLNE
8.79,8.795,8.79,8.795,512,2021-10-11 18:26:00,CLNE
8.7905,8.7905,8.78,8.785,618,2021-10-11 18:27:00,CLNE
8.785,8.7886,8.785,8.785,796,2021-10-11 18:28:00,CLNE
8.79,8.79,8.7801,8.7801,472,2021-10-11 18:29:00,CLNE
8.79,8.815,8.785,8.815,7212,2021-10-11 18:30:00,CLNE
8.8172,8.8172,8.7901,8.7901,1900,2021-10-11 18:31:00,CLNE
8.795,8.795,8.78,8.7848,4318,2021-10-11 18:32:00,CLNE
8.785,8.7892,8.78,8.78,3875,2021-10-11 18:33:00,CLNE
8.78,8.78,8.76,8.77,4468,2021-10-11 18:34:00,CLNE
8.775,8.775,8.75,8.76,4689,2021-10-11 18:35:00,CLNE
8.76,8.77,8.755,8.77,8578,2021-10-11 18:36:00,CLNE
8.765,8.77,8.7621,8.77,2100,2021-10-11 18:37:00,CLNE
8.765,8.77,8.765,8.77,717,2021-10-11 18:38:00,CLNE
8.77,8.78,8.77,8.77,11300,2021-10-11 18:39:00,CLNE
8.77,8.775,8.76,8.76,1300,2021-10-11 18:40:00,CLNE
8.76,8.765,8.755,8.76,1250,2021-10-11 18:41:00,CLNE
8.77,8.7763,8.7622,8.7763,3081,2021-10-11 18:42:00,CLNE
8.78,8.78,8.78,8.78,700,2021-10-11 18:43:00,CLNE
8.78,8.785,8.78,8.785,1900,2021-10-11 18:44:00,CLNE
8.785,8.7872,8.7787,8.7787,1400,2021-10-11 18:46:00,CLNE
8.78,8.785,8.78,8.7801,2727,2021-10-11 18:47:00,CLNE
8.785,8.795,8.7828,8.7828,2800,2021-10-11 18:48:00,CLNE
8.785,8.785,8.785,8.785,230,2021-10-11 18:49:00,CLNE
8.78,8.785,8.7773,8.7773,1513,2021-10-11 18:50:00,CLNE
8.777,8.777,8.77,8.77,2400,2021-10-11 18:51:00,CLNE
8.775,8.7881,8.775,8.7855,2000,2021-10-11 18:52:00,CLNE
8.79,8.795,8.7885,8.7901,4816,2021-10-11 18:53:00,CLNE
8.793,8.793,8.793,8.793,300,2021-10-11 18:54:00,CLNE
8.79,8.795,8.7882,8.795,4957,2021-10-11 18:55:00,CLNE
8.795,8.8,8.79,8.8,3493,2021-10-11 18:56:00,CLNE
8.79,8.8,8.79,8.8,1314,2021-10-11 18:57:00,CLNE
8.79,8.8,8.79,8.8,700,2021-10-11 18:58:00,CLNE
8.7971,8.8,8.79,8.79,720,2021-10-11 18:59:00,CLNE
8.795,8.82,8.7903,8.82,7406,2021-10-11 19:00:00,CLNE
8.825,8.83,8.825,8.83,1045,2021-10-11 19:01:00,CLNE
8.835,8.85,8.835,8.845,7601,2021-10-11 19:02:00,CLNE
8.845,8.855,8.845,8.845,13250,2021-10-11 19:03:00,CLNE
8.845,8.86,8.845,8.855,5814,2021-10-11 19:04:00,CLNE
8.86,8.86,8.845,8.845,2500,2021-10-11 19:05:00,CLNE
8.8499,8.8499,8.8499,8.8499,413,2021-10-11 19:06:00,CLNE
8.85,8.855,8.84,8.84,3530,2021-10-11 19:07:00,CLNE
8.835,8.84,8.835,8.84,1463,2021-10-11 19:08:00,CLNE
8.835,8.84,8.8331,8.84,2406,2021-10-11 19:09:00,CLNE
8.8404,8.8404,8.835,8.8399,1513,2021-10-11 19:10:00,CLNE
8.84,8.84,8.835,8.835,2027,2021-10-11 19:11:00,CLNE
8.835,8.835,8.8301,8.835,800,2021-10-11 19:12:00,CLNE
