open,high,low,close,volume,datetime,symbol
17.475,17.48,17.475,17.475,1389,2021-10-13 16:13:00,PBCT
17.47,17.47,17.47,17.47,400,2021-10-13 16:15:00,PBCT
17.47,17.47,17.46,17.4634,1401,2021-10-13 16:16:00,PBCT
17.4629,17.47,17.46,17.46,892,2021-10-13 16:17:00,PBCT
17.465,17.48,17.465,17.48,4058,2021-10-13 16:19:00,PBCT
17.47,17.4743,17.47,17.4743,300,2021-10-13 16:20:00,PBCT
17.47,17.4741,17.47,17.47,700,2021-10-13 16:22:00,PBCT
17.47,17.47,17.465,17.47,5500,2021-10-13 16:23:00,PBCT
17.465,17.465,17.46,17.46,386,2021-10-13 16:24:00,PBCT
17.465,17.465,17.44,17.449,19666,2021-10-13 16:25:00,PBCT
17.45,17.455,17.45,17.45,400,2021-10-13 16:26:00,PBCT
17.45,17.45,17.45,17.45,100,2021-10-13 16:27:00,PBCT
17.44,17.44,17.44,17.44,439,2021-10-13 16:28:00,PBCT
17.445,17.45,17.443,17.45,1937,2021-10-13 16:29:00,PBCT
17.45,17.45,17.43,17.435,9511,2021-10-13 16:30:00,PBCT
17.44,17.44,17.43,17.43,4544,2021-10-13 16:31:00,PBCT
17.425,17.425,17.415,17.42,778,2021-10-13 16:32:00,PBCT
17.42,17.42,17.415,17.415,1000,2021-10-13 16:33:00,PBCT
17.42,17.42,17.42,17.42,200,2021-10-13 16:34:00,PBCT
17.42,17.435,17.42,17.435,1378,2021-10-13 16:35:00,PBCT
17.435,17.435,17.435,17.435,200,2021-10-13 16:36:00,PBCT
17.44,17.445,17.44,17.445,1600,2021-10-13 16:37:00,PBCT
17.45,17.455,17.45,17.455,1698,2021-10-13 16:38:00,PBCT
17.46,17.46,17.4501,17.4582,5699,2021-10-13 16:39:00,PBCT
17.46,17.46,17.46,17.46,100,2021-10-13 16:40:00,PBCT
17.47,17.48,17.47,17.48,2600,2021-10-13 16:41:00,PBCT
17.48,17.49,17.48,17.49,1000,2021-10-13 16:42:00,PBCT
17.485,17.485,17.485,17.485,100,2021-10-13 16:43:00,PBCT
17.485,17.485,17.485,17.485,140,2021-10-13 16:44:00,PBCT
17.485,17.485,17.475,17.48,4173,2021-10-13 16:45:00,PBCT
17.485,17.49,17.485,17.49,500,2021-10-13 16:46:00,PBCT
17.48,17.48,17.47,17.47,6642,2021-10-13 16:47:00,PBCT
17.475,17.475,17.46,17.46,3114,2021-10-13 16:48:00,PBCT
17.46,17.46,17.46,17.46,3162,2021-10-13 16:49:00,PBCT
17.46,17.46,17.45,17.45,753,2021-10-13 16:50:00,PBCT
17.44,17.44,17.44,17.44,100,2021-10-13 16:51:00,PBCT
17.435,17.435,17.435,17.435,659,2021-10-13 16:52:00,PBCT
17.44,17.45,17.44,17.45,2500,2021-10-13 16:53:00,PBCT
17.45,17.455,17.45,17.455,1900,2021-10-13 16:54:00,PBCT
17.46,17.46,17.46,17.46,600,2021-10-13 16:55:00,PBCT
17.46,17.46,17.46,17.46,600,2021-10-13 16:56:00,PBCT
17.47,17.47,17.47,17.47,2938,2021-10-13 16:57:00,PBCT
17.47,17.47,17.47,17.47,2386,2021-10-13 16:58:00,PBCT
17.47,17.47,17.47,17.47,100,2021-10-13 16:59:00,PBCT
17.47,17.47,17.47,17.47,2247,2021-10-13 17:00:00,PBCT
17.46,17.465,17.46,17.465,200,2021-10-13 17:01:00,PBCT
17.45,17.45,17.445,17.445,1427,2021-10-13 17:02:00,PBCT
17.45,17.46,17.44,17.46,2727,2021-10-13 17:03:00,PBCT
17.455,17.455,17.455,17.455,373,2021-10-13 17:04:00,PBCT
17.45,17.46,17.45,17.4544,2163,2021-10-13 17:05:00,PBCT
17.45,17.4538,17.45,17.4538,453,2021-10-13 17:06:00,PBCT
17.45,17.45,17.445,17.445,1400,2021-10-13 17:07:00,PBCT
17.44,17.44,17.44,17.44,1300,2021-10-13 17:08:00,PBCT
17.44,17.446,17.44,17.446,2853,2021-10-13 17:09:00,PBCT
17.45,17.455,17.45,17.455,1516,2021-10-13 17:10:00,PBCT
17.4521,17.4521,17.4,17.415,156529,2021-10-13 17:11:00,PBCT
17.415,17.415,17.4,17.41,37532,2021-10-13 17:12:00,PBCT
17.41,17.41,17.4,17.405,2400,2021-10-13 17:13:00,PBCT
17.405,17.405,17.39,17.39,2965,2021-10-13 17:14:00,PBCT
17.395,17.395,17.38,17.38,2958,2021-10-13 17:15:00,PBCT
17.39,17.395,17.39,17.395,5806,2021-10-13 17:16:00,PBCT
17.395,17.4,17.395,17.395,2876,2021-10-13 17:17:00,PBCT
17.3938,17.4,17.3938,17.4,826,2021-10-13 17:18:00,PBCT
17.4,17.42,17.4,17.42,18336,2021-10-13 17:19:00,PBCT
17.42,17.42,17.42,17.42,900,2021-10-13 17:20:00,PBCT
17.42,17.42,17.42,17.42,2002,2021-10-13 17:21:00,PBCT
17.41,17.41,17.41,17.41,300,2021-10-13 17:22:00,PBCT
17.415,17.43,17.415,17.425,6736,2021-10-13 17:24:00,PBCT
17.42,17.44,17.42,17.44,4681,2021-10-13 17:25:00,PBCT
17.4334,17.4334,17.425,17.43,8128,2021-10-13 17:26:00,PBCT
17.425,17.43,17.425,17.43,2609,2021-10-13 17:27:00,PBCT
17.43,17.43,17.43,17.43,1100,2021-10-13 17:28:00,PBCT
17.43,17.44,17.43,17.44,6793,2021-10-13 17:29:00,PBCT
17.44,17.45,17.435,17.45,3903,2021-10-13 17:30:00,PBCT
17.44,17.4499,17.44,17.4499,883,2021-10-13 17:31:00,PBCT
17.44,17.44,17.435,17.435,6814,2021-10-13 17:32:00,PBCT
17.435,17.45,17.435,17.445,5000,2021-10-13 17:33:00,PBCT
17.445,17.46,17.445,17.46,5728,2021-10-13 17:34:00,PBCT
17.455,17.46,17.45,17.45,4952,2021-10-13 17:35:00,PBCT
17.46,17.47,17.455,17.46,15723,2021-10-13 17:36:00,PBCT
17.46,17.46,17.455,17.455,1580,2021-10-13 17:37:00,PBCT
17.455,17.455,17.445,17.45,9634,2021-10-13 17:38:00,PBCT
17.45,17.45,17.44,17.44,2436,2021-10-13 17:39:00,PBCT
17.45,17.46,17.445,17.46,8806,2021-10-13 17:40:00,PBCT
17.45,17.455,17.45,17.455,300,2021-10-13 17:41:00,PBCT
17.455,17.47,17.455,17.47,4795,2021-10-13 17:43:00,PBCT
17.465,17.47,17.465,17.47,1300,2021-10-13 17:44:00,PBCT
17.475,17.475,17.475,17.475,200,2021-10-13 17:46:00,PBCT
17.47,17.48,17.47,17.48,600,2021-10-13 17:47:00,PBCT
17.47,17.47,17.47,17.47,1200,2021-10-13 17:48:00,PBCT
17.46,17.465,17.46,17.46,800,2021-10-13 17:49:00,PBCT
17.465,17.465,17.465,17.465,100,2021-10-13 17:51:00,PBCT
17.46,17.46,17.46,17.46,2644,2021-10-13 17:52:00,PBCT
17.455,17.47,17.455,17.47,5335,2021-10-13 17:53:00,PBCT
17.46,17.46,17.46,17.46,600,2021-10-13 17:55:00,PBCT
17.45,17.45,17.45,17.45,2562,2021-10-13 17:58:00,PBCT
17.44,17.445,17.44,17.445,806,2021-10-13 17:59:00,PBCT
17.44,17.46,17.44,17.455,2900,2021-10-13 18:00:00,PBCT
17.455,17.52,17.455,17.51,10208,2021-10-13 18:01:00,PBCT
17.51,17.51,17.495,17.495,3206,2021-10-13 18:02:00,PBCT
17.5,17.5,17.47,17.48,11496,2021-10-13 18:03:00,PBCT
17.475,17.475,17.46,17.46,1300,2021-10-13 18:04:00,PBCT
17.46,17.476,17.46,17.476,5571,2021-10-13 18:05:00,PBCT
17.47,17.47,17.47,17.47,400,2021-10-13 18:06:00,PBCT
17.46,17.46,17.45,17.45,500,2021-10-13 18:07:00,PBCT
17.44,17.45,17.44,17.45,2291,2021-10-13 18:08:00,PBCT
17.45,17.4699,17.45,17.4699,2328,2021-10-13 18:09:00,PBCT
17.45,17.45,17.44,17.45,1400,2021-10-13 18:10:00,PBCT
17.45,17.46,17.45,17.46,2300,2021-10-13 18:11:00,PBCT
17.455,17.47,17.455,17.47,759,2021-10-13 18:12:00,PBCT
17.46,17.465,17.46,17.46,737,2021-10-13 18:13:00,PBCT
17.46,17.475,17.46,17.475,3587,2021-10-13 18:14:00,PBCT
17.47,17.47,17.45,17.45,3691,2021-10-13 18:15:00,PBCT
17.45,17.45,17.44,17.445,5142,2021-10-13 18:16:00,PBCT
17.45,17.45,17.45,17.45,1100,2021-10-13 18:17:00,PBCT
17.45,17.46,17.45,17.46,5911,2021-10-13 18:18:00,PBCT
17.46,17.465,17.455,17.455,3421,2021-10-13 18:19:00,PBCT
17.46,17.47,17.46,17.47,2306,2021-10-13 18:20:00,PBCT
17.47,17.4701,17.47,17.4701,1991,2021-10-13 18:22:00,PBCT
17.48,17.48,17.475,17.48,1597,2021-10-13 18:23:00,PBCT
17.48,17.48,17.48,17.48,2295,2021-10-13 18:24:00,PBCT
17.47,17.47,17.46,17.4638,1785,2021-10-13 18:25:00,PBCT
17.46,17.46,17.46,17.46,3219,2021-10-13 18:26:00,PBCT
17.45,17.46,17.4475,17.46,4103,2021-10-13 18:27:00,PBCT
17.47,17.47,17.47,17.47,182,2021-10-13 18:28:00,PBCT
17.46,17.46,17.4539,17.4539,1493,2021-10-13 18:29:00,PBCT
17.46,17.46,17.45,17.45,1600,2021-10-13 18:31:00,PBCT
17.44,17.44,17.43,17.43,1800,2021-10-13 18:32:00,PBCT
17.43,17.44,17.42,17.42,16906,2021-10-13 18:33:00,PBCT
17.43,17.4355,17.43,17.435,1708,2021-10-13 18:35:00,PBCT
17.43,17.43,17.43,17.43,100,2021-10-13 18:36:00,PBCT
17.43,17.43,17.42,17.42,3060,2021-10-13 18:38:00,PBCT
17.42,17.42,17.4,17.4,1700,2021-10-13 18:39:00,PBCT
17.4,17.4,17.395,17.395,1953,2021-10-13 18:40:00,PBCT
17.4,17.4,17.385,17.39,1080,2021-10-13 18:41:00,PBCT
17.38,17.38,17.38,17.38,200,2021-10-13 18:42:00,PBCT
17.38,17.38,17.35,17.355,2104,2021-10-13 18:43:00,PBCT
17.36,17.37,17.36,17.36,8979,2021-10-13 18:44:00,PBCT
17.36,17.365,17.36,17.365,500,2021-10-13 18:45:00,PBCT
17.36,17.369,17.36,17.367,5529,2021-10-13 18:47:00,PBCT
17.365,17.365,17.36,17.36,1397,2021-10-13 18:48:00,PBCT
17.36,17.3635,17.36,17.3635,305,2021-10-13 18:49:00,PBCT
17.36,17.36,17.355,17.355,3611,2021-10-13 18:50:00,PBCT
17.355,17.37,17.355,17.365,3869,2021-10-13 18:51:00,PBCT
17.3644,17.365,17.3644,17.365,408,2021-10-13 18:52:00,PBCT
17.36,17.36,17.36,17.36,1555,2021-10-13 18:53:00,PBCT
17.365,17.365,17.365,17.365,100,2021-10-13 18:54:00,PBCT
17.37,17.37,17.37,17.37,1956,2021-10-13 18:55:00,PBCT
17.375,17.375,17.365,17.365,300,2021-10-13 18:57:00,PBCT
17.37,17.37,17.37,17.37,2514,2021-10-13 18:58:00,PBCT
17.3791,17.3791,17.3791,17.3791,260,2021-10-13 18:59:00,PBCT
17.375,17.3842,17.375,17.3842,1291,2021-10-13 19:00:00,PBCT
17.38,17.38,17.38,17.38,3600,2021-10-13 19:01:00,PBCT
17.38,17.38,17.38,17.38,1813,2021-10-13 19:02:00,PBCT
17.38,17.38,17.38,17.38,100,2021-10-13 19:03:00,PBCT
17.38,17.38,17.375,17.38,1869,2021-10-13 19:04:00,PBCT
17.38,17.38,17.38,17.38,900,2021-10-13 19:05:00,PBCT
17.39,17.405,17.39,17.3941,5098,2021-10-13 19:06:00,PBCT
17.4,17.41,17.4,17.41,1800,2021-10-13 19:07:00,PBCT
17.42,17.42,17.4137,17.415,2269,2021-10-13 19:08:00,PBCT
17.42,17.43,17.42,17.43,1900,2021-10-13 19:09:00,PBCT
17.43,17.445,17.43,17.445,1709,2021-10-13 19:10:00,PBCT
17.445,17.445,17.43,17.44,10000,2021-10-13 19:11:00,PBCT
17.4301,17.4301,17.4233,17.43,12584,2021-10-13 19:12:00,PBCT
17.43,17.43,17.43,17.43,100,2021-10-13 19:13:00,PBCT
17.426,17.4317,17.426,17.4317,4844,2021-10-13 19:14:00,PBCT
17.43,17.44,17.425,17.44,4097,2021-10-13 19:15:00,PBCT
17.435,17.46,17.435,17.45,5673,2021-10-13 19:16:00,PBCT
17.445,17.455,17.445,17.455,2797,2021-10-13 19:17:00,PBCT
17.45,17.455,17.4495,17.4541,12388,2021-10-13 19:18:00,PBCT
17.45,17.45,17.44,17.4405,8895,2021-10-13 19:19:00,PBCT
17.4403,17.4403,17.43,17.435,4794,2021-10-13 19:20:00,PBCT
17.435,17.4499,17.4301,17.445,9721,2021-10-13 19:21:00,PBCT
17.44,17.44,17.43,17.435,1400,2021-10-13 19:22:00,PBCT
17.43,17.445,17.43,17.435,21265,2021-10-13 19:23:00,PBCT
17.43,17.43,17.425,17.425,2604,2021-10-13 19:24:00,PBCT
17.42,17.425,17.41,17.41,16759,2021-10-13 19:25:00,PBCT
17.4109,17.415,17.4109,17.415,3994,2021-10-13 19:26:00,PBCT
17.41,17.415,17.4,17.415,14253,2021-10-13 19:27:00,PBCT
17.4192,17.4192,17.4001,17.4001,7287,2021-10-13 19:28:00,PBCT
17.4,17.405,17.4,17.4,10895,2021-10-13 19:29:00,PBCT
17.41,17.4196,17.41,17.4149,5963,2021-10-13 19:30:00,PBCT
17.41,17.4117,17.4,17.41,10818,2021-10-13 19:31:00,PBCT
17.415,17.415,17.405,17.405,5731,2021-10-13 19:32:00,PBCT
17.41,17.425,17.41,17.42,14735,2021-10-13 19:33:00,PBCT
17.42,17.425,17.42,17.425,1948,2021-10-13 19:34:00,PBCT
17.425,17.44,17.425,17.44,4057,2021-10-13 19:35:00,PBCT
17.44,17.44,17.44,17.44,5456,2021-10-13 19:36:00,PBCT
17.45,17.455,17.45,17.455,600,2021-10-13 19:37:00,PBCT
17.46,17.46,17.45,17.45,2800,2021-10-13 19:38:00,PBCT
17.45,17.45,17.44,17.45,657,2021-10-13 19:39:00,PBCT
17.45,17.45,17.44,17.44,412,2021-10-13 19:40:00,PBCT
17.445,17.445,17.435,17.44,1800,2021-10-13 19:41:00,PBCT
17.43,17.435,17.43,17.43,6425,2021-10-13 19:42:00,PBCT
17.43,17.43,17.415,17.415,7140,2021-10-13 19:43:00,PBCT
17.415,17.425,17.41,17.42,9130,2021-10-13 19:44:00,PBCT
17.42,17.425,17.41,17.4232,11923,2021-10-13 19:45:00,PBCT
17.43,17.44,17.4282,17.43,16474,2021-10-13 19:46:00,PBCT
17.43,17.435,17.42,17.42,9297,2021-10-13 19:47:00,PBCT
17.425,17.435,17.42,17.43,27739,2021-10-13 19:48:00,PBCT
17.43,17.435,17.425,17.435,6392,2021-10-13 19:49:00,PBCT
17.44,17.455,17.43,17.45,23788,2021-10-13 19:50:00,PBCT
17.455,17.47,17.455,17.47,6607,2021-10-13 19:51:00,PBCT
17.46,17.465,17.45,17.455,13692,2021-10-13 19:52:00,PBCT
17.455,17.47,17.45,17.465,24888,2021-10-13 19:53:00,PBCT
17.47,17.475,17.47,17.47,12998,2021-10-13 19:54:00,PBCT
17.475,17.475,17.465,17.465,30445,2021-10-13 19:55:00,PBCT
17.47,17.47,17.465,17.47,6071,2021-10-13 19:56:00,PBCT
17.465,17.47,17.46,17.47,7706,2021-10-13 19:57:00,PBCT
17.47,17.47,17.46,17.47,18681,2021-10-13 19:58:00,PBCT
17.47,17.49,17.46,17.48,65524,2021-10-13 19:59:00,PBCT
17.49,17.49,17.49,17.49,164599,2021-10-13 20:00:00,PBCT
17.49,17.49,17.49,17.49,18875,2021-10-13 20:01:00,PBCT
17.29,17.34,17.29,17.34,200,2021-10-13 20:12:00,PBCT
17.41,17.41,17.41,17.41,28100,2021-10-13 20:19:00,PBCT
17.55,17.55,17.55,17.55,28100,2021-10-13 20:20:00,PBCT
17.6,17.6,17.6,17.6,200,2021-10-13 20:21:00,PBCT
17.54,17.54,17.54,17.54,200,2021-10-13 20:59:00,PBCT
17.65,17.67,17.62,17.67,15974,2021-10-14 13:30:00,PBCT
17.67,17.675,17.6002,17.6002,1543,2021-10-14 13:31:00,PBCT
17.605,17.64,17.6,17.64,800,2021-10-14 13:32:00,PBCT
17.635,17.64,17.59,17.59,3800,2021-10-14 13:33:00,PBCT
17.58,17.59,17.55,17.55,7405,2021-10-14 13:34:00,PBCT
17.55,17.55,17.52,17.52,3613,2021-10-14 13:35:00,PBCT
17.545,17.61,17.545,17.61,5647,2021-10-14 13:36:00,PBCT
17.61,17.62,17.55,17.56,13392,2021-10-14 13:37:00,PBCT
17.58,17.58,17.55,17.55,2309,2021-10-14 13:38:00,PBCT
17.53,17.53,17.495,17.5,5745,2021-10-14 13:39:00,PBCT
17.49,17.53,17.49,17.51,10742,2021-10-14 13:40:00,PBCT
17.52,17.55,17.515,17.515,6753,2021-10-14 13:41:00,PBCT
17.515,17.52,17.5,17.52,3116,2021-10-14 13:42:00,PBCT
17.515,17.52,17.5,17.5,5172,2021-10-14 13:43:00,PBCT
17.5,17.53,17.5,17.53,1158,2021-10-14 13:44:00,PBCT
17.53,17.56,17.53,17.56,4055,2021-10-14 13:45:00,PBCT
17.56,17.5601,17.56,17.5601,2356,2021-10-14 13:46:00,PBCT
17.57,17.57,17.56,17.57,3400,2021-10-14 13:47:00,PBCT
17.57,17.57,17.53,17.54,7975,2021-10-14 13:48:00,PBCT
17.545,17.545,17.54,17.54,1351,2021-10-14 13:49:00,PBCT
17.54,17.545,17.53,17.545,3574,2021-10-14 13:50:00,PBCT
17.54,17.54,17.53,17.53,1903,2021-10-14 13:51:00,PBCT
17.52,17.52,17.51,17.51,912,2021-10-14 13:52:00,PBCT
17.52,17.525,17.52,17.52,2200,2021-10-14 13:53:00,PBCT
17.53,17.53,17.48,17.49,2987,2021-10-14 13:54:00,PBCT
17.48,17.54,17.48,17.54,6774,2021-10-14 13:55:00,PBCT
17.55,17.56,17.54,17.56,3488,2021-10-14 13:56:00,PBCT
17.55,17.555,17.52,17.52,9376,2021-10-14 13:57:00,PBCT
17.53,17.53,17.52,17.52,1180,2021-10-14 13:58:00,PBCT
17.52,17.58,17.52,17.57,7638,2021-10-14 13:59:00,PBCT
17.565,17.58,17.565,17.5799,7549,2021-10-14 14:00:00,PBCT
17.57,17.58,17.57,17.57,7133,2021-10-14 14:01:00,PBCT
17.57,17.61,17.57,17.61,4460,2021-10-14 14:02:00,PBCT
17.61,17.61,17.605,17.605,1781,2021-10-14 14:03:00,PBCT
17.61,17.63,17.61,17.61,6430,2021-10-14 14:04:00,PBCT
17.605,17.605,17.595,17.6,944,2021-10-14 14:05:00,PBCT
17.59,17.5999,17.575,17.58,2955,2021-10-14 14:06:00,PBCT
17.57,17.58,17.57,17.58,1813,2021-10-14 14:07:00,PBCT
17.59,17.59,17.59,17.59,609,2021-10-14 14:08:00,PBCT
17.59,17.59,17.59,17.59,738,2021-10-14 14:09:00,PBCT
17.59,17.59,17.58,17.59,8357,2021-10-14 14:10:00,PBCT
17.59,17.61,17.59,17.6,1000,2021-10-14 14:11:00,PBCT
17.6,17.62,17.6,17.62,3655,2021-10-14 14:12:00,PBCT
17.6297,17.645,17.6297,17.645,7622,2021-10-14 14:13:00,PBCT
17.65,17.65,17.62,17.63,23986,2021-10-14 14:14:00,PBCT
17.64,17.645,17.62,17.63,23893,2021-10-14 14:15:00,PBCT
17.62,17.64,17.62,17.635,5296,2021-10-14 14:16:00,PBCT
17.64,17.645,17.63,17.64,16390,2021-10-14 14:17:00,PBCT
17.65,17.65,17.65,17.65,977,2021-10-14 14:18:00,PBCT
17.64,17.65,17.64,17.65,1201,2021-10-14 14:19:00,PBCT
17.66,17.67,17.64,17.64,7340,2021-10-14 14:20:00,PBCT
17.65,17.66,17.65,17.65,1000,2021-10-14 14:21:00,PBCT
17.65,17.665,17.65,17.6538,3015,2021-10-14 14:22:00,PBCT
17.66,17.68,17.65,17.65,2190,2021-10-14 14:23:00,PBCT
17.65,17.665,17.65,17.665,2459,2021-10-14 14:24:00,PBCT
17.67,17.67,17.66,17.66,694,2021-10-14 14:25:00,PBCT
17.655,17.66,17.65,17.66,972,2021-10-14 14:26:00,PBCT
17.655,17.66,17.655,17.655,840,2021-10-14 14:27:00,PBCT
17.65,17.66,17.65,17.66,2212,2021-10-14 14:28:00,PBCT
17.66,17.66,17.66,17.66,583,2021-10-14 14:29:00,PBCT
17.66,17.68,17.66,17.68,2428,2021-10-14 14:30:00,PBCT
17.685,17.69,17.685,17.69,200,2021-10-14 14:31:00,PBCT
17.69,17.69,17.68,17.69,2944,2021-10-14 14:32:00,PBCT
17.695,17.695,17.69,17.69,700,2021-10-14 14:33:00,PBCT
17.675,17.675,17.65,17.65,2000,2021-10-14 14:34:00,PBCT
17.65,17.65,17.64,17.64,2037,2021-10-14 14:35:00,PBCT
17.63,17.63,17.6,17.62,11900,2021-10-14 14:36:00,PBCT
17.61,17.63,17.61,17.63,1274,2021-10-14 14:37:00,PBCT
17.635,17.635,17.63,17.63,1300,2021-10-14 14:38:00,PBCT
17.635,17.64,17.635,17.64,766,2021-10-14 14:39:00,PBCT
17.65,17.65,17.64,17.65,2793,2021-10-14 14:40:00,PBCT
17.65,17.65,17.64,17.65,1800,2021-10-14 14:41:00,PBCT
17.65,17.65,17.65,17.65,629,2021-10-14 14:42:00,PBCT
17.635,17.635,17.6275,17.6275,1000,2021-10-14 14:43:00,PBCT
17.62,17.625,17.62,17.625,2402,2021-10-14 14:44:00,PBCT
17.6213,17.64,17.6213,17.64,1800,2021-10-14 14:45:00,PBCT
17.64,17.645,17.64,17.64,1731,2021-10-14 14:46:00,PBCT
17.645,17.65,17.64,17.64,1299,2021-10-14 14:47:00,PBCT
17.635,17.64,17.635,17.64,573,2021-10-14 14:48:00,PBCT
17.64,17.645,17.64,17.645,200,2021-10-14 14:49:00,PBCT
17.645,17.655,17.645,17.655,1693,2021-10-14 14:50:00,PBCT
17.66,17.67,17.66,17.66,1009,2021-10-14 14:51:00,PBCT
17.67,17.675,17.67,17.67,1600,2021-10-14 14:52:00,PBCT
17.67,17.68,17.67,17.68,3438,2021-10-14 14:53:00,PBCT
17.68,17.68,17.67,17.67,1309,2021-10-14 14:54:00,PBCT
17.67,17.67,17.67,17.67,567,2021-10-14 14:55:00,PBCT
17.68,17.69,17.68,17.69,2559,2021-10-14 14:56:00,PBCT
17.69,17.6991,17.685,17.685,4443,2021-10-14 14:57:00,PBCT
17.69,17.69,17.67,17.67,917,2021-10-14 14:58:00,PBCT
17.67,17.67,17.67,17.67,660,2021-10-14 14:59:00,PBCT
17.66,17.66,17.65,17.65,4700,2021-10-14 15:00:00,PBCT
17.64,17.64,17.62,17.62,4489,2021-10-14 15:01:00,PBCT
17.63,17.64,17.63,17.64,3000,2021-10-14 15:02:00,PBCT
17.65,17.6563,17.65,17.65,5145,2021-10-14 15:03:00,PBCT
17.635,17.635,17.635,17.635,200,2021-10-14 15:04:00,PBCT
17.62,17.62,17.6,17.6,1386,2021-10-14 15:05:00,PBCT
17.59,17.59,17.59,17.59,100,2021-10-14 15:06:00,PBCT
17.59,17.595,17.59,17.59,2727,2021-10-14 15:08:00,PBCT
17.595,17.6,17.5899,17.6,8569,2021-10-14 15:09:00,PBCT
17.605,17.62,17.605,17.61,9591,2021-10-14 15:10:00,PBCT
17.6199,17.62,17.61,17.6101,6491,2021-10-14 15:11:00,PBCT
17.605,17.605,17.605,17.605,100,2021-10-14 15:12:00,PBCT
17.61,17.61,17.585,17.585,3700,2021-10-14 15:13:00,PBCT
17.58,17.58,17.565,17.57,4968,2021-10-14 15:14:00,PBCT
17.58,17.59,17.58,17.59,1469,2021-10-14 15:15:00,PBCT
17.59,17.6,17.59,17.6,900,2021-10-14 15:16:00,PBCT
17.6,17.61,17.595,17.61,3104,2021-10-14 15:17:00,PBCT
17.61,17.61,17.61,17.61,1400,2021-10-14 15:18:00,PBCT
17.61,17.615,17.6,17.6,2135,2021-10-14 15:19:00,PBCT
17.595,17.595,17.585,17.59,4680,2021-10-14 15:20:00,PBCT
17.6,17.6,17.6,17.6,900,2021-10-14 15:21:00,PBCT
17.6,17.6,17.595,17.6,999,2021-10-14 15:22:00,PBCT
17.6,17.6,17.6,17.6,550,2021-10-14 15:23:00,PBCT
17.61,17.62,17.61,17.615,1805,2021-10-14 15:24:00,PBCT
17.61,17.62,17.61,17.62,400,2021-10-14 15:25:00,PBCT
17.62,17.62,17.62,17.62,658,2021-10-14 15:26:00,PBCT
17.615,17.615,17.61,17.61,500,2021-10-14 15:27:00,PBCT
17.61,17.61,17.6,17.6,400,2021-10-14 15:28:00,PBCT
17.595,17.595,17.595,17.595,200,2021-10-14 15:29:00,PBCT
17.59,17.61,17.59,17.605,1904,2021-10-14 15:30:00,PBCT
17.6,17.6,17.6,17.6,200,2021-10-14 15:31:00,PBCT
17.59,17.61,17.59,17.61,3372,2021-10-14 15:32:00,PBCT
17.62,17.62,17.62,17.62,500,2021-10-14 15:33:00,PBCT
17.63,17.63,17.63,17.63,1300,2021-10-14 15:34:00,PBCT
17.63,17.63,17.6177,17.6177,1400,2021-10-14 15:35:00,PBCT
17.6161,17.62,17.6161,17.62,650,2021-10-14 15:36:00,PBCT
17.63,17.63,17.63,17.63,600,2021-10-14 15:37:00,PBCT
17.65,17.65,17.65,17.65,590,2021-10-14 15:38:00,PBCT
17.655,17.67,17.655,17.67,1665,2021-10-14 15:39:00,PBCT
17.67,17.67,17.66,17.66,1554,2021-10-14 15:40:00,PBCT
17.66,17.67,17.66,17.67,400,2021-10-14 15:41:00,PBCT
17.67,17.67,17.67,17.67,100,2021-10-14 15:42:00,PBCT
17.665,17.665,17.66,17.66,1100,2021-10-14 15:43:00,PBCT
17.66,17.67,17.66,17.66,3878,2021-10-14 15:44:00,PBCT
17.66,17.665,17.66,17.66,400,2021-10-14 15:45:00,PBCT
17.66,17.66,17.65,17.655,700,2021-10-14 15:46:00,PBCT
17.655,17.66,17.62,17.63,3700,2021-10-14 15:47:00,PBCT
17.635,17.645,17.63,17.63,4545,2021-10-14 15:48:00,PBCT
17.63,17.63,17.62,17.62,503,2021-10-14 15:49:00,PBCT
17.63,17.64,17.63,17.64,1828,2021-10-14 15:50:00,PBCT
17.635,17.635,17.635,17.635,200,2021-10-14 15:51:00,PBCT
17.63,17.63,17.605,17.61,1900,2021-10-14 15:52:00,PBCT
17.61,17.61,17.61,17.61,100,2021-10-14 15:54:00,PBCT
17.6,17.6,17.595,17.6,7082,2021-10-14 15:55:00,PBCT
17.6,17.6,17.59,17.59,5929,2021-10-14 15:56:00,PBCT
17.585,17.585,17.585,17.585,100,2021-10-14 15:57:00,PBCT
17.58,17.59,17.58,17.59,3010,2021-10-14 15:58:00,PBCT
17.59,17.6,17.59,17.6,1776,2021-10-14 15:59:00,PBCT
17.6,17.61,17.6,17.61,799,2021-10-14 16:00:00,PBCT
17.61,17.6135,17.61,17.6135,304,2021-10-14 16:01:00,PBCT
17.615,17.615,17.615,17.615,100,2021-10-14 16:03:00,PBCT
17.61,17.63,17.61,17.62,1155,2021-10-14 16:04:00,PBCT
17.62,17.63,17.62,17.63,302,2021-10-14 16:05:00,PBCT
17.625,17.63,17.62,17.625,6144,2021-10-14 16:06:00,PBCT
17.62,17.62,17.62,17.62,802,2021-10-14 16:07:00,PBCT
17.62,17.62,17.61,17.615,3200,2021-10-14 16:08:00,PBCT
17.6,17.6,17.6,17.6,3376,2021-10-14 16:09:00,PBCT
17.6,17.61,17.59,17.59,5386,2021-10-14 16:10:00,PBCT
17.59,17.6,17.59,17.5901,824,2021-10-14 16:11:00,PBCT
17.59,17.59,17.59,17.59,100,2021-10-14 16:12:00,PBCT
