open,high,low,close,volume,datetime,symbol
2.2701,2.2779,2.2701,2.275,700,2021-10-11 14:08:00,SEEL
2.28,2.285,2.27,2.28,45993,2021-10-11 14:09:00,SEEL
2.2767,2.2843,2.2767,2.28,8397,2021-10-11 14:10:00,SEEL
2.28,2.28,2.2784,2.2784,2939,2021-10-11 14:11:00,SEEL
2.2717,2.2786,2.2717,2.275,3758,2021-10-11 14:12:00,SEEL
2.2701,2.2778,2.2701,2.272,5016,2021-10-11 14:14:00,SEEL
2.27,2.27,2.26,2.27,49539,2021-10-11 14:16:00,SEEL
2.26,2.27,2.255,2.255,6649,2021-10-11 14:17:00,SEEL
2.255,2.26,2.2527,2.2527,14200,2021-10-11 14:18:00,SEEL
2.26,2.27,2.26,2.27,15600,2021-10-11 14:19:00,SEEL
2.27,2.275,2.265,2.265,38105,2021-10-11 14:20:00,SEEL
2.2699,2.2699,2.2627,2.2627,200,2021-10-11 14:21:00,SEEL
2.27,2.2772,2.265,2.2772,2161,2021-10-11 14:22:00,SEEL
2.27,2.271,2.27,2.271,10030,2021-10-11 14:23:00,SEEL
2.27,2.2722,2.26,2.2722,13799,2021-10-11 14:24:00,SEEL
2.2701,2.2775,2.27,2.2759,6712,2021-10-11 14:25:00,SEEL
2.28,2.28,2.2706,2.2706,3411,2021-10-11 14:26:00,SEEL
2.2718,2.2718,2.2718,2.2718,720,2021-10-11 14:29:00,SEEL
2.27,2.27,2.27,2.27,220,2021-10-11 14:30:00,SEEL
2.27,2.27,2.27,2.27,2695,2021-10-11 14:32:00,SEEL
2.27,2.275,2.27,2.275,700,2021-10-11 14:35:00,SEEL
2.2783,2.2783,2.27,2.275,970,2021-10-11 14:38:00,SEEL
2.2717,2.2717,2.2717,2.2717,500,2021-10-11 14:41:00,SEEL
2.27,2.28,2.27,2.27,4650,2021-10-11 14:42:00,SEEL
2.275,2.275,2.27,2.27,6684,2021-10-11 14:43:00,SEEL
2.2688,2.2688,2.2688,2.2688,1000,2021-10-11 14:44:00,SEEL
2.26,2.26,2.26,2.26,100,2021-10-11 14:45:00,SEEL
2.26,2.26,2.25,2.25,47054,2021-10-11 14:47:00,SEEL
2.25,2.2559,2.25,2.2559,4800,2021-10-11 14:48:00,SEEL
2.25,2.26,2.25,2.25,2549,2021-10-11 14:49:00,SEEL
2.2509,2.2509,2.245,2.245,8520,2021-10-11 14:50:00,SEEL
2.2401,2.245,2.24,2.245,501,2021-10-11 14:51:00,SEEL
2.24,2.245,2.24,2.24,5447,2021-10-11 14:52:00,SEEL
2.2481,2.2481,2.245,2.245,5100,2021-10-11 14:53:00,SEEL
2.2487,2.2487,2.245,2.245,334,2021-10-11 14:54:00,SEEL
2.245,2.2479,2.245,2.2479,5600,2021-10-11 14:55:00,SEEL
2.245,2.245,2.245,2.245,100,2021-10-11 14:56:00,SEEL
2.2499,2.2499,2.2421,2.2421,700,2021-10-11 14:57:00,SEEL
2.25,2.25,2.25,2.25,2000,2021-10-11 14:58:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-11 14:59:00,SEEL
2.2491,2.2491,2.2491,2.2491,1500,2021-10-11 15:00:00,SEEL
2.25,2.25,2.25,2.25,12440,2021-10-11 15:01:00,SEEL
2.25,2.25,2.2479,2.2479,200,2021-10-11 15:02:00,SEEL
2.2488,2.2488,2.2488,2.2488,1300,2021-10-11 15:03:00,SEEL
2.245,2.245,2.245,2.245,900,2021-10-11 15:04:00,SEEL
2.2493,2.2493,2.245,2.245,2800,2021-10-11 15:05:00,SEEL
2.2423,2.245,2.24,2.245,2200,2021-10-11 15:08:00,SEEL
2.245,2.245,2.24,2.245,300,2021-10-11 15:09:00,SEEL
2.2425,2.2425,2.2425,2.2425,222,2021-10-11 15:10:00,SEEL
2.249,2.25,2.249,2.25,1190,2021-10-11 15:11:00,SEEL
2.2479,2.2479,2.2479,2.2479,200,2021-10-11 15:12:00,SEEL
2.2479,2.2479,2.245,2.245,400,2021-10-11 15:13:00,SEEL
2.24,2.2479,2.24,2.24,3031,2021-10-11 15:14:00,SEEL
2.24,2.2478,2.23,2.23,38450,2021-10-11 15:15:00,SEEL
2.23,2.2377,2.23,2.2317,3147,2021-10-11 15:16:00,SEEL
2.23,2.235,2.225,2.2301,36596,2021-10-11 15:17:00,SEEL
2.2399,2.2399,2.2399,2.2399,1000,2021-10-11 15:18:00,SEEL
2.2318,2.2318,2.2318,2.2318,1000,2021-10-11 15:19:00,SEEL
2.24,2.24,2.24,2.24,300,2021-10-11 15:20:00,SEEL
2.24,2.25,2.24,2.24,5495,2021-10-11 15:21:00,SEEL
2.24,2.24,2.24,2.24,600,2021-10-11 15:22:00,SEEL
2.242,2.245,2.24,2.245,400,2021-10-11 15:23:00,SEEL
2.25,2.255,2.245,2.255,15142,2021-10-11 15:24:00,SEEL
2.26,2.26,2.26,2.26,100,2021-10-11 15:26:00,SEEL
2.255,2.26,2.255,2.26,12682,2021-10-11 15:27:00,SEEL
2.265,2.265,2.265,2.265,400,2021-10-11 15:28:00,SEEL
2.27,2.28,2.2699,2.28,4872,2021-10-11 15:29:00,SEEL
2.27,2.275,2.27,2.27,60014,2021-10-11 15:30:00,SEEL
2.27,2.27,2.27,2.27,11006,2021-10-11 15:31:00,SEEL
2.2615,2.27,2.2615,2.265,2669,2021-10-11 15:32:00,SEEL
2.26,2.26,2.25,2.259,12100,2021-10-11 15:33:00,SEEL
2.255,2.255,2.255,2.255,670,2021-10-11 15:34:00,SEEL
2.2577,2.27,2.2577,2.265,4900,2021-10-11 15:35:00,SEEL
2.2607,2.265,2.25,2.26,22500,2021-10-11 15:36:00,SEEL
2.26,2.26,2.26,2.26,400,2021-10-11 15:38:00,SEEL
2.26,2.26,2.26,2.26,400,2021-10-11 15:39:00,SEEL
2.262,2.262,2.262,2.262,100,2021-10-11 15:40:00,SEEL
2.26,2.26,2.26,2.26,200,2021-10-11 15:41:00,SEEL
2.26,2.26,2.26,2.26,100,2021-10-11 15:43:00,SEEL
2.26,2.265,2.26,2.26,7096,2021-10-11 15:44:00,SEEL
2.26,2.26,2.26,2.26,100,2021-10-11 15:45:00,SEEL
2.26,2.2637,2.26,2.26,9720,2021-10-11 15:47:00,SEEL
2.26,2.265,2.255,2.26,5300,2021-10-11 15:48:00,SEEL
2.265,2.265,2.265,2.265,250,2021-10-11 15:49:00,SEEL
2.27,2.27,2.2699,2.2699,656,2021-10-11 15:50:00,SEEL
2.269,2.269,2.269,2.269,500,2021-10-11 15:51:00,SEEL
2.265,2.265,2.265,2.265,100,2021-10-11 15:52:00,SEEL
2.27,2.27,2.2699,2.27,11866,2021-10-11 15:55:00,SEEL
2.27,2.275,2.27,2.2701,14120,2021-10-11 15:56:00,SEEL
2.2779,2.2779,2.2779,2.2779,1264,2021-10-11 15:57:00,SEEL
2.275,2.275,2.275,2.275,300,2021-10-11 15:59:00,SEEL
2.2799,2.2799,2.2774,2.2774,608,2021-10-11 16:01:00,SEEL
2.27,2.2722,2.26,2.2722,28571,2021-10-11 16:02:00,SEEL
2.27,2.27,2.265,2.27,13199,2021-10-11 16:03:00,SEEL
2.275,2.275,2.275,2.275,1800,2021-10-11 16:04:00,SEEL
2.275,2.275,2.275,2.275,100,2021-10-11 16:05:00,SEEL
2.2766,2.2766,2.2766,2.2766,200,2021-10-11 16:07:00,SEEL
2.2701,2.2701,2.2701,2.2701,500,2021-10-11 16:11:00,SEEL
2.275,2.275,2.275,2.275,100,2021-10-11 16:12:00,SEEL
2.2799,2.2799,2.275,2.275,200,2021-10-11 16:13:00,SEEL
2.275,2.2799,2.2719,2.2799,5858,2021-10-11 16:15:00,SEEL
2.28,2.28,2.28,2.28,400,2021-10-11 16:16:00,SEEL
2.27,2.2799,2.27,2.2799,200,2021-10-11 16:17:00,SEEL
2.275,2.275,2.275,2.275,1000,2021-10-11 16:18:00,SEEL
2.2772,2.2772,2.2772,2.2772,100,2021-10-11 16:19:00,SEEL
2.28,2.28,2.279,2.2799,3500,2021-10-11 16:20:00,SEEL
2.275,2.28,2.275,2.28,200,2021-10-11 16:22:00,SEEL
2.28,2.29,2.28,2.29,45518,2021-10-11 16:23:00,SEEL
2.29,2.2982,2.2899,2.295,25114,2021-10-11 16:25:00,SEEL
2.2937,2.2999,2.2937,2.2999,1200,2021-10-11 16:26:00,SEEL
2.2973,2.2973,2.295,2.295,400,2021-10-11 16:27:00,SEEL
2.2973,2.3,2.295,2.3,15207,2021-10-11 16:28:00,SEEL
2.31,2.31,2.3,2.31,6308,2021-10-11 16:29:00,SEEL
2.31,2.31,2.301,2.305,4471,2021-10-11 16:30:00,SEEL
2.305,2.305,2.2973,2.3,36142,2021-10-11 16:31:00,SEEL
2.3,2.3,2.2901,2.2901,1600,2021-10-11 16:32:00,SEEL
2.2972,2.2972,2.292,2.292,5100,2021-10-11 16:33:00,SEEL
2.295,2.295,2.29,2.2901,45813,2021-10-11 16:34:00,SEEL
2.29,2.29,2.29,2.29,10100,2021-10-11 16:36:00,SEEL
2.285,2.2899,2.285,2.2899,1900,2021-10-11 16:37:00,SEEL
2.28,2.28,2.28,2.28,1264,2021-10-11 16:38:00,SEEL
2.2893,2.2893,2.2837,2.2837,13550,2021-10-11 16:39:00,SEEL
2.285,2.285,2.285,2.285,212,2021-10-11 16:40:00,SEEL
2.29,2.29,2.2874,2.2874,644,2021-10-11 16:41:00,SEEL
2.29,2.29,2.29,2.29,543,2021-10-11 16:43:00,SEEL
2.2893,2.2893,2.2893,2.2893,1000,2021-10-11 16:44:00,SEEL
2.285,2.285,2.2807,2.2807,14300,2021-10-11 16:45:00,SEEL
2.2873,2.2873,2.2873,2.2873,100,2021-10-11 16:47:00,SEEL
2.29,2.29,2.29,2.29,1500,2021-10-11 16:49:00,SEEL
2.285,2.285,2.28,2.28,300,2021-10-11 16:50:00,SEEL
2.285,2.285,2.285,2.285,100,2021-10-11 16:51:00,SEEL
2.2873,2.2873,2.27,2.27,17374,2021-10-11 16:55:00,SEEL
2.2723,2.2723,2.2723,2.2723,375,2021-10-11 16:56:00,SEEL
2.2718,2.2718,2.2718,2.2718,125,2021-10-11 16:57:00,SEEL
2.27,2.27,2.265,2.265,3000,2021-10-11 16:58:00,SEEL
2.265,2.265,2.265,2.265,1200,2021-10-11 16:59:00,SEEL
2.265,2.2692,2.2575,2.2575,22792,2021-10-11 17:00:00,SEEL
2.255,2.26,2.25,2.25,5617,2021-10-11 17:01:00,SEEL
2.2599,2.2599,2.2599,2.2599,7600,2021-10-11 17:02:00,SEEL
2.255,2.255,2.25,2.25,708,2021-10-11 17:03:00,SEEL
2.2527,2.255,2.2527,2.255,5193,2021-10-11 17:04:00,SEEL
2.26,2.26,2.26,2.26,2217,2021-10-11 17:05:00,SEEL
2.255,2.2599,2.255,2.2599,1600,2021-10-11 17:06:00,SEEL
2.25,2.25,2.25,2.25,5700,2021-10-11 17:08:00,SEEL
2.25,2.25,2.25,2.25,100,2021-10-11 17:09:00,SEEL
2.2586,2.26,2.25,2.26,3016,2021-10-11 17:10:00,SEEL
2.255,2.255,2.255,2.255,600,2021-10-11 17:11:00,SEEL
2.255,2.255,2.255,2.255,300,2021-10-11 17:15:00,SEEL
2.255,2.255,2.255,2.255,200,2021-10-11 17:16:00,SEEL
2.259,2.259,2.259,2.259,100,2021-10-11 17:17:00,SEEL
2.255,2.26,2.2502,2.2502,14927,2021-10-11 17:21:00,SEEL
2.2527,2.255,2.2527,2.255,250,2021-10-11 17:22:00,SEEL
2.2599,2.2599,2.254,2.254,638,2021-10-11 17:23:00,SEEL
2.255,2.255,2.255,2.255,200,2021-10-11 17:24:00,SEEL
2.2574,2.2574,2.2574,2.2574,100,2021-10-11 17:25:00,SEEL
2.25,2.255,2.25,2.255,2160,2021-10-11 17:26:00,SEEL
2.255,2.255,2.24,2.245,86528,2021-10-11 17:27:00,SEEL
2.245,2.245,2.235,2.24,15550,2021-10-11 17:28:00,SEEL
2.2382,2.2382,2.23,2.235,3050,2021-10-11 17:29:00,SEEL
2.23,2.24,2.23,2.24,1100,2021-10-11 17:30:00,SEEL
2.235,2.2399,2.23,2.235,10455,2021-10-11 17:32:00,SEEL
2.238,2.245,2.235,2.245,50521,2021-10-11 17:33:00,SEEL
2.25,2.25,2.25,2.25,146,2021-10-11 17:34:00,SEEL
2.245,2.245,2.24,2.245,2900,2021-10-11 17:38:00,SEEL
2.245,2.245,2.245,2.245,600,2021-10-11 17:39:00,SEEL
2.245,2.245,2.245,2.245,100,2021-10-11 17:41:00,SEEL
2.245,2.245,2.24,2.245,8944,2021-10-11 17:42:00,SEEL
2.24,2.24,2.24,2.24,1350,2021-10-11 17:43:00,SEEL
2.24,2.24,2.2385,2.2385,600,2021-10-11 17:44:00,SEEL
2.24,2.24,2.24,2.24,3086,2021-10-11 17:45:00,SEEL
2.24,2.2422,2.2399,2.24,9300,2021-10-11 17:46:00,SEEL
2.235,2.2399,2.23,2.2399,3467,2021-10-11 17:48:00,SEEL
2.24,2.24,2.24,2.24,250,2021-10-11 17:51:00,SEEL
2.24,2.245,2.24,2.2401,10166,2021-10-11 17:53:00,SEEL
2.24,2.245,2.24,2.245,200,2021-10-11 17:54:00,SEEL
2.24,2.24,2.24,2.24,900,2021-10-11 17:55:00,SEEL
2.235,2.235,2.235,2.235,200,2021-10-11 17:57:00,SEEL
2.24,2.24,2.24,2.24,1000,2021-10-11 17:58:00,SEEL
2.235,2.235,2.235,2.235,100,2021-10-11 17:59:00,SEEL
2.235,2.235,2.235,2.235,200,2021-10-11 18:00:00,SEEL
2.24,2.24,2.23,2.235,2800,2021-10-11 18:01:00,SEEL
2.235,2.235,2.235,2.235,600,2021-10-11 18:02:00,SEEL
2.23,2.23,2.23,2.23,1271,2021-10-11 18:03:00,SEEL
2.239,2.239,2.235,2.235,1100,2021-10-11 18:04:00,SEEL
2.235,2.235,2.23,2.23,600,2021-10-11 18:05:00,SEEL
2.2316,2.245,2.2316,2.24,15300,2021-10-11 18:08:00,SEEL
2.24,2.245,2.24,2.245,1000,2021-10-11 18:09:00,SEEL
2.2482,2.2482,2.2482,2.2482,1000,2021-10-11 18:10:00,SEEL
2.25,2.255,2.25,2.255,11950,2021-10-11 18:11:00,SEEL
2.255,2.255,2.25,2.25,2864,2021-10-11 18:12:00,SEEL
2.255,2.255,2.255,2.255,100,2021-10-11 18:13:00,SEEL
2.255,2.255,2.255,2.255,500,2021-10-11 18:14:00,SEEL
2.2597,2.26,2.255,2.255,1524,2021-10-11 18:15:00,SEEL
2.25,2.25,2.25,2.25,100,2021-10-11 18:16:00,SEEL
2.255,2.2683,2.255,2.265,28764,2021-10-11 18:17:00,SEEL
2.265,2.265,2.2601,2.2601,5500,2021-10-11 18:18:00,SEEL
2.265,2.265,2.26,2.26,21433,2021-10-11 18:19:00,SEEL
2.255,2.255,2.255,2.255,100,2021-10-11 18:20:00,SEEL
2.255,2.26,2.255,2.26,2200,2021-10-11 18:21:00,SEEL
2.255,2.255,2.255,2.255,100,2021-10-11 18:22:00,SEEL
2.255,2.255,2.255,2.255,1000,2021-10-11 18:23:00,SEEL
2.25,2.25,2.24,2.24,43585,2021-10-11 18:24:00,SEEL
2.245,2.245,2.24,2.24,600,2021-10-11 18:26:00,SEEL
2.24,2.24,2.24,2.24,200,2021-10-11 18:27:00,SEEL
2.24,2.24,2.24,2.24,700,2021-10-11 18:28:00,SEEL
2.2499,2.2499,2.24,2.24,1170,2021-10-11 18:29:00,SEEL
2.25,2.25,2.245,2.2484,1500,2021-10-11 18:30:00,SEEL
2.2478,2.249,2.2478,2.249,1289,2021-10-11 18:31:00,SEEL
2.25,2.25,2.2499,2.2499,1500,2021-10-11 18:32:00,SEEL
2.2474,2.2474,2.2474,2.2474,100,2021-10-11 18:34:00,SEEL
2.24,2.25,2.24,2.245,6000,2021-10-11 18:36:00,SEEL
2.245,2.245,2.24,2.245,734,2021-10-11 18:37:00,SEEL
2.245,2.245,2.245,2.245,1601,2021-10-11 18:39:00,SEEL
2.24,2.245,2.24,2.245,400,2021-10-11 18:40:00,SEEL
2.24,2.24,2.24,2.24,600,2021-10-11 18:41:00,SEEL
2.24,2.24,2.24,2.24,600,2021-10-11 18:42:00,SEEL
2.2401,2.2401,2.2401,2.2401,1000,2021-10-11 18:44:00,SEEL
2.245,2.25,2.245,2.25,400,2021-10-11 18:45:00,SEEL
2.245,2.245,2.245,2.245,100,2021-10-11 18:46:00,SEEL
2.25,2.25,2.24,2.245,2100,2021-10-11 18:47:00,SEEL
2.25,2.26,2.25,2.255,53250,2021-10-11 18:48:00,SEEL
2.255,2.255,2.255,2.255,100,2021-10-11 18:49:00,SEEL
2.2584,2.2584,2.2584,2.2584,2000,2021-10-11 18:50:00,SEEL
2.255,2.26,2.255,2.26,1813,2021-10-11 18:53:00,SEEL
2.255,2.255,2.255,2.255,100,2021-10-11 18:54:00,SEEL
2.255,2.255,2.255,2.255,873,2021-10-11 18:56:00,SEEL
2.255,2.26,2.255,2.26,300,2021-10-11 18:58:00,SEEL
2.26,2.26,2.26,2.26,350,2021-10-11 18:59:00,SEEL
2.255,2.255,2.25,2.25,3200,2021-10-11 19:00:00,SEEL
2.26,2.26,2.26,2.26,155,2021-10-11 19:03:00,SEEL
2.26,2.26,2.26,2.26,2000,2021-10-11 19:04:00,SEEL
2.25,2.255,2.25,2.255,1000,2021-10-11 19:05:00,SEEL
2.2582,2.2582,2.2582,2.2582,900,2021-10-11 19:07:00,SEEL
2.25,2.25,2.25,2.25,3591,2021-10-11 19:08:00,SEEL
2.25,2.255,2.245,2.25,20081,2021-10-11 19:09:00,SEEL
2.2579,2.2579,2.25,2.25,1309,2021-10-11 19:10:00,SEEL
2.25,2.25,2.25,2.25,400,2021-10-11 19:11:00,SEEL
2.25,2.2508,2.25,2.2508,1550,2021-10-11 19:12:00,SEEL
2.2584,2.2584,2.25,2.25,1100,2021-10-11 19:14:00,SEEL
2.25,2.25,2.245,2.245,1090,2021-10-11 19:15:00,SEEL
2.2475,2.2475,2.24,2.24,1600,2021-10-11 19:16:00,SEEL
2.245,2.2499,2.24,2.245,1200,2021-10-11 19:17:00,SEEL
2.24,2.245,2.24,2.245,1100,2021-10-11 19:18:00,SEEL
2.24,2.245,2.24,2.245,850,2021-10-11 19:19:00,SEEL
2.2473,2.25,2.24,2.25,458,2021-10-11 19:21:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-11 19:22:00,SEEL
2.245,2.245,2.24,2.24,200,2021-10-11 19:24:00,SEEL
2.245,2.2498,2.245,2.2498,456,2021-10-11 19:25:00,SEEL
2.245,2.249,2.24,2.24,1200,2021-10-11 19:26:00,SEEL
2.245,2.245,2.24,2.245,1100,2021-10-11 19:27:00,SEEL
2.24,2.245,2.24,2.24,1200,2021-10-11 19:28:00,SEEL
2.24,2.2499,2.24,2.24,700,2021-10-11 19:29:00,SEEL
2.245,2.245,2.24,2.245,2900,2021-10-11 19:30:00,SEEL
2.24,2.245,2.24,2.24,1100,2021-10-11 19:31:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-11 19:32:00,SEEL
2.24,2.245,2.24,2.24,2525,2021-10-11 19:33:00,SEEL
2.24,2.245,2.24,2.24,3401,2021-10-11 19:34:00,SEEL
2.24,2.24,2.24,2.24,600,2021-10-11 19:35:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-11 19:36:00,SEEL
2.24,2.245,2.24,2.24,430,2021-10-11 19:37:00,SEEL
2.24,2.245,2.24,2.245,3400,2021-10-11 19:38:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-11 19:39:00,SEEL
2.24,2.24,2.23,2.235,43638,2021-10-11 19:40:00,SEEL
2.235,2.235,2.2308,2.2322,650,2021-10-11 19:41:00,SEEL
2.23,2.2322,2.23,2.2322,200,2021-10-11 19:42:00,SEEL
2.23,2.24,2.23,2.23,8452,2021-10-11 19:43:00,SEEL
2.2376,2.2376,2.23,2.235,2400,2021-10-11 19:44:00,SEEL
2.235,2.235,2.2301,2.2301,1312,2021-10-11 19:45:00,SEEL
2.23,2.24,2.23,2.24,4698,2021-10-11 19:46:00,SEEL
2.24,2.24,2.235,2.235,200,2021-10-11 19:47:00,SEEL
2.235,2.245,2.235,2.24,42339,2021-10-11 19:48:00,SEEL
2.241,2.245,2.24,2.24,7789,2021-10-11 19:49:00,SEEL
2.245,2.245,2.24,2.245,3000,2021-10-11 19:50:00,SEEL
2.24,2.25,2.24,2.24,17600,2021-10-11 19:51:00,SEEL
2.24,2.25,2.24,2.24,1822,2021-10-11 19:52:00,SEEL
2.24,2.25,2.24,2.24,6060,2021-10-11 19:54:00,SEEL
2.245,2.25,2.24,2.24,8652,2021-10-11 19:55:00,SEEL
2.24,2.25,2.24,2.24,4959,2021-10-11 19:56:00,SEEL
2.245,2.25,2.24,2.245,15453,2021-10-11 19:57:00,SEEL
2.245,2.25,2.24,2.245,10389,2021-10-11 19:58:00,SEEL
2.25,2.25,2.24,2.2499,44298,2021-10-11 19:59:00,SEEL
2.25,2.25,2.24,2.25,15405,2021-10-11 20:00:00,SEEL
2.25,2.25,2.25,2.25,1000,2021-10-11 20:06:00,SEEL
2.2301,2.2301,2.2301,2.2301,1700,2021-10-11 20:07:00,SEEL
2.25,2.25,2.25,2.25,100,2021-10-11 20:09:00,SEEL
2.24,2.2499,2.24,2.2499,330,2021-10-11 20:16:00,SEEL
2.24,2.24,2.24,2.24,2726,2021-10-11 20:52:00,SEEL
2.24,2.24,2.24,2.24,197,2021-10-11 21:09:00,SEEL
2.25,2.25,2.25,2.25,247,2021-10-11 21:11:00,SEEL
2.25,2.25,2.25,2.25,150,2021-10-11 21:26:00,SEEL
2.26,2.26,2.26,2.26,1000,2021-10-11 22:32:00,SEEL
2.24,2.24,2.24,2.24,500,2021-10-11 22:40:00,SEEL
