open,high,low,close,volume,datetime,symbol
1.225,1.2285,1.225,1.2285,2000,2021-10-11 19:56:00,XCUR
1.2299,1.2299,1.225,1.225,1000,2021-10-11 19:57:00,XCUR
1.22,1.225,1.22,1.225,1026,2021-10-11 19:58:00,XCUR
1.225,1.225,1.21,1.21,11423,2021-10-11 19:59:00,XCUR
1.22,1.22,1.22,1.22,1612,2021-10-11 20:00:00,XCUR
1.22,1.22,1.22,1.22,300,2021-10-12 13:25:00,XCUR
1.2,1.25,1.2,1.23,22895,2021-10-12 13:30:00,XCUR
1.2302,1.2302,1.2302,1.2302,2600,2021-10-12 13:36:00,XCUR
1.235,1.24,1.235,1.24,5300,2021-10-12 13:41:00,XCUR
1.25,1.25,1.25,1.25,200,2021-10-12 13:53:00,XCUR
1.24,1.2462,1.24,1.2462,1200,2021-10-12 14:01:00,XCUR
1.245,1.245,1.2419,1.2419,400,2021-10-12 14:03:00,XCUR
1.2401,1.2401,1.2401,1.2401,750,2021-10-12 14:11:00,XCUR
1.245,1.25,1.245,1.25,200,2021-10-12 14:12:00,XCUR
1.2499,1.2499,1.2499,1.2499,200,2021-10-12 14:19:00,XCUR
1.25,1.25,1.2473,1.2495,500,2021-10-12 14:21:00,XCUR
1.25,1.25,1.25,1.25,100,2021-10-12 14:26:00,XCUR
1.25,1.25,1.25,1.25,100,2021-10-12 14:40:00,XCUR
1.24,1.24,1.24,1.24,200,2021-10-12 14:58:00,XCUR
1.245,1.245,1.245,1.245,100,2021-10-12 15:01:00,XCUR
1.25,1.25,1.25,1.25,375,2021-10-12 15:06:00,XCUR
1.2446,1.2446,1.2446,1.2446,200,2021-10-12 15:17:00,XCUR
1.245,1.245,1.245,1.245,100,2021-10-12 15:30:00,XCUR
1.24,1.2405,1.24,1.24,2841,2021-10-12 15:34:00,XCUR
1.24,1.24,1.24,1.24,1297,2021-10-12 15:35:00,XCUR
1.235,1.235,1.235,1.235,200,2021-10-12 15:36:00,XCUR
1.235,1.235,1.235,1.235,100,2021-10-12 15:40:00,XCUR
1.235,1.24,1.235,1.24,600,2021-10-12 15:50:00,XCUR
1.23,1.235,1.23,1.235,400,2021-10-12 16:43:00,XCUR
1.23,1.23,1.225,1.225,2142,2021-10-12 16:49:00,XCUR
1.22,1.22,1.22,1.22,900,2021-10-12 16:51:00,XCUR
1.22,1.22,1.205,1.21,25875,2021-10-12 16:52:00,XCUR
1.21,1.2106,1.21,1.21,7700,2021-10-12 16:53:00,XCUR
1.205,1.205,1.205,1.205,100,2021-10-12 16:54:00,XCUR
1.21,1.21,1.21,1.21,3935,2021-10-12 16:56:00,XCUR
1.205,1.205,1.205,1.205,100,2021-10-12 17:02:00,XCUR
1.21,1.21,1.21,1.21,100,2021-10-12 17:04:00,XCUR
1.205,1.205,1.205,1.205,100,2021-10-12 17:05:00,XCUR
1.21,1.21,1.21,1.21,1600,2021-10-12 17:08:00,XCUR
1.21,1.21,1.205,1.205,200,2021-10-12 17:14:00,XCUR
1.205,1.205,1.2001,1.2001,375,2021-10-12 17:15:00,XCUR
1.201,1.201,1.201,1.201,3000,2021-10-12 17:18:00,XCUR
1.2096,1.21,1.2096,1.21,3878,2021-10-12 17:21:00,XCUR
1.21,1.21,1.21,1.21,100,2021-10-12 17:27:00,XCUR
1.21,1.21,1.205,1.205,2467,2021-10-12 17:34:00,XCUR
1.2089,1.2089,1.2089,1.2089,1000,2021-10-12 17:35:00,XCUR
1.205,1.205,1.205,1.205,100,2021-10-12 17:36:00,XCUR
1.2099,1.2099,1.2099,1.2099,3000,2021-10-12 17:46:00,XCUR
1.21,1.21,1.21,1.21,300,2021-10-12 17:49:00,XCUR
1.205,1.2093,1.205,1.2093,200,2021-10-12 17:50:00,XCUR
1.21,1.21,1.205,1.205,1068,2021-10-12 17:52:00,XCUR
1.21,1.21,1.21,1.21,200,2021-10-12 17:58:00,XCUR
1.21,1.21,1.21,1.21,300,2021-10-12 18:04:00,XCUR
1.2054,1.2054,1.2,1.2,801,2021-10-12 18:09:00,XCUR
1.21,1.21,1.21,1.21,200,2021-10-12 18:14:00,XCUR
1.21,1.21,1.21,1.21,2900,2021-10-12 18:17:00,XCUR
1.205,1.205,1.205,1.205,100,2021-10-12 18:18:00,XCUR
1.2,1.2,1.2,1.2,1000,2021-10-12 18:19:00,XCUR
1.205,1.205,1.205,1.205,100,2021-10-12 18:28:00,XCUR
1.2022,1.2022,1.2022,1.2022,100,2021-10-12 18:29:00,XCUR
1.2,1.2,1.195,1.195,9274,2021-10-12 18:35:00,XCUR
1.1923,1.1923,1.1923,1.1923,399,2021-10-12 18:39:00,XCUR
1.1901,1.195,1.1901,1.195,8099,2021-10-12 18:40:00,XCUR
1.19,1.19,1.19,1.19,550,2021-10-12 18:43:00,XCUR
1.19,1.19,1.19,1.19,100,2021-10-12 18:48:00,XCUR
1.19,1.19,1.185,1.19,17702,2021-10-12 18:49:00,XCUR
1.185,1.185,1.185,1.185,100,2021-10-12 18:50:00,XCUR
1.18,1.18,1.18,1.18,100,2021-10-12 18:57:00,XCUR
1.18,1.18,1.18,1.18,100,2021-10-12 19:00:00,XCUR
1.1847,1.1847,1.1847,1.1847,125,2021-10-12 19:01:00,XCUR
1.185,1.185,1.185,1.185,200,2021-10-12 19:04:00,XCUR
1.18,1.18,1.18,1.18,9570,2021-10-12 19:09:00,XCUR
1.18,1.18,1.175,1.175,2400,2021-10-12 19:10:00,XCUR
1.17,1.17,1.17,1.17,100,2021-10-12 19:11:00,XCUR
1.17,1.17,1.165,1.17,1922,2021-10-12 19:12:00,XCUR
1.1693,1.17,1.1693,1.17,1100,2021-10-12 19:14:00,XCUR
1.165,1.165,1.16,1.165,300,2021-10-12 19:15:00,XCUR
1.165,1.165,1.165,1.165,200,2021-10-12 19:16:00,XCUR
1.1693,1.1693,1.1693,1.1693,1500,2021-10-12 19:17:00,XCUR
1.17,1.17,1.165,1.17,8963,2021-10-12 19:18:00,XCUR
1.165,1.17,1.165,1.17,1100,2021-10-12 19:19:00,XCUR
1.1637,1.1637,1.1637,1.1637,3000,2021-10-12 19:21:00,XCUR
1.17,1.17,1.17,1.17,4984,2021-10-12 19:24:00,XCUR
1.1695,1.17,1.1695,1.17,600,2021-10-12 19:28:00,XCUR
1.165,1.165,1.165,1.165,100,2021-10-12 19:32:00,XCUR
1.17,1.1714,1.17,1.17,13640,2021-10-12 19:36:00,XCUR
1.17,1.17,1.17,1.17,1000,2021-10-12 19:37:00,XCUR
1.16,1.16,1.16,1.16,800,2021-10-12 19:38:00,XCUR
1.165,1.17,1.165,1.17,5227,2021-10-12 19:39:00,XCUR
1.169,1.17,1.165,1.169,12459,2021-10-12 19:40:00,XCUR
1.165,1.165,1.165,1.165,700,2021-10-12 19:43:00,XCUR
1.16,1.16,1.155,1.155,14483,2021-10-12 19:44:00,XCUR
1.155,1.16,1.155,1.16,3563,2021-10-12 19:45:00,XCUR
1.1595,1.16,1.155,1.16,4278,2021-10-12 19:46:00,XCUR
1.16,1.1604,1.16,1.1604,6000,2021-10-12 19:47:00,XCUR
1.16,1.16,1.16,1.16,1300,2021-10-12 19:49:00,XCUR
1.155,1.155,1.155,1.155,300,2021-10-12 19:50:00,XCUR
1.16,1.16,1.16,1.16,1403,2021-10-12 19:51:00,XCUR
1.16,1.16,1.15,1.15,19219,2021-10-12 19:52:00,XCUR
1.145,1.1488,1.145,1.1488,600,2021-10-12 19:53:00,XCUR
1.15,1.15,1.14,1.14,14404,2021-10-12 19:54:00,XCUR
1.14,1.14,1.1326,1.14,2850,2021-10-12 19:55:00,XCUR
1.135,1.135,1.11,1.12,41154,2021-10-12 19:56:00,XCUR
1.11,1.12,1.102,1.12,39027,2021-10-12 19:57:00,XCUR
1.1207,1.14,1.12,1.14,18650,2021-10-12 19:58:00,XCUR
1.14,1.14,1.12,1.13,8878,2021-10-12 19:59:00,XCUR
1.14,1.14,1.14,1.14,10541,2021-10-12 20:00:00,XCUR
1.16,1.16,1.16,1.16,100,2021-10-12 21:46:00,XCUR
1.15,1.15,1.15,1.15,1000,2021-10-12 21:54:00,XCUR
1.16,1.16,1.16,1.16,150,2021-10-12 22:26:00,XCUR
1.16,1.16,1.16,1.16,500,2021-10-12 22:41:00,XCUR
1.15,1.15,1.15,1.15,250,2021-10-12 22:43:00,XCUR
1.15,1.15,1.15,1.15,306,2021-10-12 22:49:00,XCUR
1.17,1.17,1.17,1.17,200,2021-10-13 11:53:00,XCUR
1.18,1.18,1.18,1.18,1511,2021-10-13 13:30:00,XCUR
1.19,1.19,1.19,1.19,100,2021-10-13 13:34:00,XCUR
1.19,1.19,1.19,1.19,100,2021-10-13 13:35:00,XCUR
1.18,1.18,1.18,1.18,203,2021-10-13 13:37:00,XCUR
1.185,1.19,1.185,1.19,250,2021-10-13 13:39:00,XCUR
1.19,1.19,1.19,1.19,100,2021-10-13 13:40:00,XCUR
1.18,1.18,1.18,1.18,500,2021-10-13 13:42:00,XCUR
1.19,1.19,1.19,1.19,100,2021-10-13 13:44:00,XCUR
1.18,1.19,1.18,1.1898,14500,2021-10-13 13:46:00,XCUR
1.1877,1.1877,1.1877,1.1877,100,2021-10-13 13:47:00,XCUR
1.18,1.18,1.18,1.18,2562,2021-10-13 13:49:00,XCUR
1.1799,1.1799,1.1799,1.1799,125,2021-10-13 13:50:00,XCUR
1.18,1.18,1.18,1.18,21078,2021-10-13 13:55:00,XCUR
1.1877,1.1877,1.1877,1.1877,100,2021-10-13 13:56:00,XCUR
1.185,1.185,1.185,1.185,2000,2021-10-13 13:57:00,XCUR
1.18,1.18,1.18,1.18,14533,2021-10-13 14:01:00,XCUR
1.19,1.19,1.19,1.19,6029,2021-10-13 14:04:00,XCUR
1.19,1.19,1.18,1.18,12398,2021-10-13 14:11:00,XCUR
1.1809,1.1809,1.1809,1.1809,1000,2021-10-13 14:12:00,XCUR
1.19,1.19,1.19,1.19,500,2021-10-13 14:16:00,XCUR
1.1882,1.1882,1.1882,1.1882,100,2021-10-13 14:20:00,XCUR
1.185,1.19,1.185,1.19,600,2021-10-13 14:22:00,XCUR
1.1899,1.1899,1.1899,1.1899,1500,2021-10-13 14:24:00,XCUR
1.1888,1.1888,1.1888,1.1888,1000,2021-10-13 14:25:00,XCUR
1.1848,1.185,1.1848,1.185,500,2021-10-13 14:26:00,XCUR
1.185,1.185,1.185,1.185,186,2021-10-13 14:27:00,XCUR
1.18,1.1805,1.18,1.1805,200,2021-10-13 14:28:00,XCUR
1.185,1.185,1.185,1.185,300,2021-10-13 14:29:00,XCUR
1.185,1.185,1.185,1.185,100,2021-10-13 14:30:00,XCUR
1.185,1.185,1.185,1.185,100,2021-10-13 14:31:00,XCUR
1.185,1.19,1.185,1.19,300,2021-10-13 14:34:00,XCUR
1.185,1.19,1.185,1.19,1288,2021-10-13 14:37:00,XCUR
1.1977,1.1977,1.1977,1.1977,100,2021-10-13 14:39:00,XCUR
1.19,1.1925,1.18,1.19,2100,2021-10-13 14:40:00,XCUR
1.2,1.2,1.1995,1.1996,2138,2021-10-13 14:44:00,XCUR
1.1999,1.1999,1.1999,1.1999,1000,2021-10-13 14:50:00,XCUR
1.195,1.195,1.195,1.195,1000,2021-10-13 14:55:00,XCUR
1.2,1.2,1.2,1.2,920,2021-10-13 14:56:00,XCUR
1.1988,1.1988,1.1988,1.1988,1000,2021-10-13 14:58:00,XCUR
1.195,1.195,1.195,1.195,500,2021-10-13 15:03:00,XCUR
1.2,1.2,1.199,1.199,1100,2021-10-13 15:08:00,XCUR
1.195,1.2,1.195,1.2,1920,2021-10-13 15:10:00,XCUR
1.2,1.2,1.2,1.2,500,2021-10-13 15:11:00,XCUR
1.2,1.2,1.2,1.2,200,2021-10-13 15:12:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:13:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:14:00,XCUR
1.2,1.2,1.2,1.2,200,2021-10-13 15:15:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:16:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:17:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:18:00,XCUR
1.2,1.2,1.2,1.2,200,2021-10-13 15:19:00,XCUR
1.1918,1.2,1.1918,1.2,1100,2021-10-13 15:20:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:21:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:22:00,XCUR
1.2,1.2,1.2,1.2,200,2021-10-13 15:23:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:24:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:25:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:26:00,XCUR
1.2,1.2,1.2,1.2,1200,2021-10-13 15:27:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:28:00,XCUR
1.2,1.2,1.2,1.2,900,2021-10-13 15:29:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:30:00,XCUR
1.2,1.2,1.2,1.2,200,2021-10-13 15:31:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:32:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:33:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:34:00,XCUR
1.2,1.2,1.2,1.2,200,2021-10-13 15:35:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:36:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:37:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:38:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:39:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-13 15:40:00,XCUR
1.2,1.21,1.2,1.21,31180,2021-10-13 15:41:00,XCUR
1.21,1.215,1.21,1.215,200,2021-10-13 15:42:00,XCUR
1.21,1.215,1.21,1.2101,4100,2021-10-13 15:47:00,XCUR
1.205,1.205,1.205,1.205,100,2021-10-13 15:49:00,XCUR
1.205,1.205,1.2,1.2,1700,2021-10-13 15:53:00,XCUR
1.205,1.21,1.205,1.205,2700,2021-10-13 15:55:00,XCUR
1.21,1.21,1.21,1.21,100,2021-10-13 15:58:00,XCUR
1.2079,1.2079,1.2079,1.2079,200,2021-10-13 16:03:00,XCUR
1.205,1.205,1.205,1.205,200,2021-10-13 16:08:00,XCUR
1.21,1.21,1.21,1.21,38987,2021-10-13 16:16:00,XCUR
1.215,1.22,1.215,1.215,800,2021-10-13 16:17:00,XCUR
1.219,1.22,1.215,1.215,1608,2021-10-13 16:18:00,XCUR
1.215,1.215,1.215,1.215,100,2021-10-13 16:20:00,XCUR
1.2147,1.2147,1.2147,1.2147,200,2021-10-13 16:29:00,XCUR
1.22,1.22,1.2182,1.2182,900,2021-10-13 16:32:00,XCUR
1.215,1.215,1.215,1.215,1000,2021-10-13 16:33:00,XCUR
1.215,1.22,1.215,1.22,2500,2021-10-13 16:34:00,XCUR
1.215,1.215,1.215,1.215,540,2021-10-13 16:35:00,XCUR
1.215,1.22,1.215,1.22,600,2021-10-13 16:49:00,XCUR
1.22,1.22,1.215,1.215,616,2021-10-13 16:55:00,XCUR
1.22,1.22,1.22,1.22,200,2021-10-13 17:03:00,XCUR
1.215,1.215,1.215,1.215,100,2021-10-13 17:05:00,XCUR
1.2173,1.2173,1.2173,1.2173,100,2021-10-13 17:06:00,XCUR
1.22,1.22,1.22,1.22,100,2021-10-13 17:09:00,XCUR
1.215,1.215,1.215,1.215,100,2021-10-13 17:12:00,XCUR
1.22,1.22,1.22,1.22,100,2021-10-13 17:15:00,XCUR
1.22,1.22,1.22,1.22,300,2021-10-13 17:18:00,XCUR
1.22,1.22,1.22,1.22,500,2021-10-13 17:19:00,XCUR
1.22,1.22,1.215,1.215,1000,2021-10-13 17:27:00,XCUR
1.2122,1.2122,1.2122,1.2122,150,2021-10-13 17:30:00,XCUR
1.215,1.215,1.215,1.215,100,2021-10-13 17:31:00,XCUR
1.21,1.2101,1.21,1.2101,300,2021-10-13 17:39:00,XCUR
1.2108,1.2108,1.2108,1.2108,100,2021-10-13 17:40:00,XCUR
1.22,1.22,1.22,1.22,400,2021-10-13 17:44:00,XCUR
1.22,1.22,1.22,1.22,700,2021-10-13 17:45:00,XCUR
1.22,1.22,1.22,1.22,240,2021-10-13 17:47:00,XCUR
1.2104,1.2104,1.2104,1.2104,185,2021-10-13 17:50:00,XCUR
1.215,1.215,1.215,1.215,600,2021-10-13 17:53:00,XCUR
1.215,1.215,1.215,1.215,100,2021-10-13 18:00:00,XCUR
1.22,1.22,1.22,1.22,605,2021-10-13 18:01:00,XCUR
1.215,1.215,1.215,1.215,200,2021-10-13 18:03:00,XCUR
1.215,1.215,1.2108,1.2108,204,2021-10-13 18:13:00,XCUR
1.21,1.22,1.21,1.215,8247,2021-10-13 18:14:00,XCUR
1.215,1.22,1.215,1.22,1596,2021-10-13 18:35:00,XCUR
1.215,1.22,1.215,1.2178,5326,2021-10-13 18:37:00,XCUR
1.215,1.215,1.215,1.215,300,2021-10-13 18:38:00,XCUR
1.22,1.22,1.22,1.22,300,2021-10-13 18:39:00,XCUR
1.215,1.215,1.215,1.215,100,2021-10-13 18:44:00,XCUR
1.22,1.22,1.22,1.22,1190,2021-10-13 18:45:00,XCUR
1.215,1.215,1.215,1.215,100,2021-10-13 18:46:00,XCUR
1.22,1.22,1.215,1.215,200,2021-10-13 18:49:00,XCUR
1.215,1.22,1.215,1.215,6098,2021-10-13 18:56:00,XCUR
1.21,1.22,1.21,1.215,31900,2021-10-13 19:00:00,XCUR
1.215,1.215,1.205,1.21,24200,2021-10-13 19:01:00,XCUR
1.205,1.21,1.205,1.21,700,2021-10-13 19:02:00,XCUR
1.2074,1.2074,1.2074,1.2074,367,2021-10-13 19:12:00,XCUR
1.21,1.21,1.205,1.205,432,2021-10-13 19:15:00,XCUR
1.21,1.21,1.21,1.21,500,2021-10-13 19:17:00,XCUR
1.21,1.21,1.205,1.21,4208,2021-10-13 19:22:00,XCUR
1.21,1.21,1.205,1.21,600,2021-10-13 19:23:00,XCUR
1.21,1.21,1.21,1.21,1612,2021-10-13 19:24:00,XCUR
1.205,1.205,1.205,1.205,200,2021-10-13 19:26:00,XCUR
1.205,1.21,1.205,1.21,200,2021-10-13 19:29:00,XCUR
1.205,1.21,1.205,1.21,200,2021-10-13 19:32:00,XCUR
1.21,1.21,1.205,1.21,1738,2021-10-13 19:35:00,XCUR
1.2087,1.21,1.205,1.205,2260,2021-10-13 19:38:00,XCUR
1.205,1.21,1.205,1.21,200,2021-10-13 19:40:00,XCUR
1.205,1.21,1.205,1.21,200,2021-10-13 19:41:00,XCUR
1.205,1.21,1.205,1.21,313,2021-10-13 19:45:00,XCUR
1.21,1.21,1.21,1.21,4493,2021-10-13 19:46:00,XCUR
1.205,1.21,1.205,1.21,400,2021-10-13 19:47:00,XCUR
1.205,1.21,1.205,1.21,200,2021-10-13 19:49:00,XCUR
