open,high,low,close,volume,datetime,symbol
34.53,34.53,34.53,34.53,200,2021-10-14 16:43:00,EQBK
34.62,34.62,34.62,34.62,100,2021-10-14 16:51:00,EQBK
34.58,34.58,34.58,34.58,100,2021-10-14 17:01:00,EQBK
34.68,34.68,34.68,34.68,100,2021-10-14 17:05:00,EQBK
34.6,34.6,34.6,34.6,100,2021-10-14 17:06:00,EQBK
34.68,34.68,34.68,34.68,100,2021-10-14 17:14:00,EQBK
34.63,34.63,34.63,34.63,116,2021-10-14 17:18:00,EQBK
34.77,34.77,34.77,34.77,100,2021-10-14 17:29:00,EQBK
34.85,34.85,34.85,34.85,100,2021-10-14 17:32:00,EQBK
34.97,34.97,34.97,34.97,100,2021-10-14 17:34:00,EQBK
34.65,34.65,34.65,34.65,100,2021-10-14 17:42:00,EQBK
34.69,34.69,34.69,34.69,100,2021-10-14 17:48:00,EQBK
34.66,34.67,34.66,34.67,200,2021-10-14 17:56:00,EQBK
34.835,34.835,34.835,34.835,100,2021-10-14 18:13:00,EQBK
34.69,34.92,34.69,34.92,200,2021-10-14 18:28:00,EQBK
34.76,34.76,34.76,34.76,100,2021-10-14 18:32:00,EQBK
34.71,34.71,34.71,34.71,100,2021-10-14 18:33:00,EQBK
34.815,34.815,34.815,34.815,200,2021-10-14 18:46:00,EQBK
34.64,34.72,34.64,34.72,496,2021-10-14 18:52:00,EQBK
34.62,34.62,34.62,34.62,100,2021-10-14 18:56:00,EQBK
34.685,34.685,34.685,34.685,100,2021-10-14 19:02:00,EQBK
34.705,34.705,34.705,34.705,100,2021-10-14 19:10:00,EQBK
34.62,34.62,34.62,34.62,100,2021-10-14 19:12:00,EQBK
34.63,34.7,34.63,34.7,800,2021-10-14 19:13:00,EQBK
34.63,34.63,34.63,34.63,200,2021-10-14 19:15:00,EQBK
34.62,34.62,34.62,34.62,100,2021-10-14 19:22:00,EQBK
34.705,34.705,34.705,34.705,100,2021-10-14 19:28:00,EQBK
34.6324,34.66,34.63,34.63,300,2021-10-14 19:30:00,EQBK
34.59,34.59,34.57,34.57,300,2021-10-14 19:34:00,EQBK
34.58,34.58,34.55,34.55,200,2021-10-14 19:37:00,EQBK
34.58,34.58,34.58,34.58,100,2021-10-14 19:38:00,EQBK
34.63,34.63,34.63,34.63,100,2021-10-14 19:41:00,EQBK
34.65,34.68,34.65,34.68,200,2021-10-14 19:43:00,EQBK
34.64,34.64,34.64,34.64,100,2021-10-14 19:47:00,EQBK
34.65,34.65,34.65,34.65,100,2021-10-14 19:50:00,EQBK
34.69,34.7,34.69,34.7,200,2021-10-14 19:54:00,EQBK
34.71,34.71,34.71,34.71,100,2021-10-14 19:55:00,EQBK
34.73,34.77,34.63,34.77,400,2021-10-14 19:56:00,EQBK
34.695,34.695,34.695,34.695,100,2021-10-14 19:57:00,EQBK
34.77,34.78,34.77,34.77,316,2021-10-14 19:58:00,EQBK
34.77,34.83,34.56,34.66,4038,2021-10-14 19:59:00,EQBK
34.7,34.7,34.7,34.7,3331,2021-10-14 20:00:00,EQBK
34.7,34.7,34.7,34.7,196,2021-10-15 12:29:00,EQBK
34.99,34.99,34.93,34.93,200,2021-10-15 13:29:00,EQBK
35.05,35.05,35.05,35.05,2589,2021-10-15 13:30:00,EQBK
35.05,35.05,35.05,35.05,953,2021-10-15 13:32:00,EQBK
35.02,35.04,35.02,35.04,200,2021-10-15 13:33:00,EQBK
35.04,35.04,35.04,35.04,100,2021-10-15 13:34:00,EQBK
35.03,35.05,35.03,35.04,600,2021-10-15 13:35:00,EQBK
35.04,35.04,35.04,35.04,100,2021-10-15 13:36:00,EQBK
35.05,35.05,35.04,35.05,1257,2021-10-15 13:40:00,EQBK
34.98,34.98,34.98,34.98,100,2021-10-15 13:55:00,EQBK
34.98,34.98,34.98,34.98,100,2021-10-15 13:58:00,EQBK
35.0,35.0,35.0,35.0,200,2021-10-15 14:08:00,EQBK
34.88,34.92,34.87,34.87,700,2021-10-15 14:19:00,EQBK
34.87,34.87,34.87,34.87,100,2021-10-15 14:23:00,EQBK
34.8,34.8,34.8,34.8,100,2021-10-15 14:27:00,EQBK
34.76,34.76,34.76,34.76,100,2021-10-15 14:39:00,EQBK
34.73,34.73,34.73,34.73,100,2021-10-15 14:40:00,EQBK
34.79,34.79,34.79,34.79,100,2021-10-15 14:43:00,EQBK
34.86,34.86,34.86,34.86,100,2021-10-15 15:03:00,EQBK
34.87,34.87,34.87,34.87,100,2021-10-15 15:13:00,EQBK
34.725,34.725,34.725,34.725,100,2021-10-15 15:52:00,EQBK
34.72,34.72,34.72,34.72,100,2021-10-15 16:26:00,EQBK
34.86,34.86,34.86,34.86,199,2021-10-15 16:45:00,EQBK
34.9,34.9,34.9,34.9,200,2021-10-15 16:46:00,EQBK
34.82,34.82,34.82,34.82,100,2021-10-15 17:01:00,EQBK
34.811,34.811,34.811,34.811,100,2021-10-15 17:41:00,EQBK
34.94,34.94,34.94,34.94,100,2021-10-15 17:44:00,EQBK
35.0,35.0,34.95,34.95,996,2021-10-15 17:45:00,EQBK
35.0,35.0,35.0,35.0,100,2021-10-15 17:47:00,EQBK
35.04,35.04,35.04,35.04,100,2021-10-15 17:55:00,EQBK
35.04,35.04,35.04,35.04,300,2021-10-15 18:02:00,EQBK
35.04,35.04,35.04,35.04,100,2021-10-15 18:22:00,EQBK
35.04,35.05,35.04,35.05,600,2021-10-15 18:23:00,EQBK
35.04,35.04,35.04,35.04,100,2021-10-15 18:25:00,EQBK
35.05,35.05,35.05,35.05,199,2021-10-15 18:27:00,EQBK
35.02,35.02,35.02,35.02,100,2021-10-15 18:31:00,EQBK
35.04,35.04,35.04,35.04,100,2021-10-15 18:32:00,EQBK
35.05,35.05,35.05,35.05,434,2021-10-15 18:37:00,EQBK
35.025,35.025,35.025,35.025,100,2021-10-15 18:39:00,EQBK
35.0,35.0,35.0,35.0,100,2021-10-15 18:47:00,EQBK
35.0,35.0,35.0,35.0,100,2021-10-15 18:57:00,EQBK
34.92,34.92,34.92,34.92,100,2021-10-15 19:09:00,EQBK
34.9,34.9,34.9,34.9,100,2021-10-15 19:11:00,EQBK
34.87,34.87,34.87,34.87,100,2021-10-15 19:23:00,EQBK
34.9,34.9,34.9,34.9,100,2021-10-15 19:25:00,EQBK
34.88,34.88,34.88,34.88,200,2021-10-15 19:37:00,EQBK
34.81,34.81,34.81,34.81,100,2021-10-15 19:43:00,EQBK
34.85,34.85,34.85,34.85,100,2021-10-15 19:45:00,EQBK
34.74,34.74,34.74,34.74,100,2021-10-15 19:51:00,EQBK
34.76,34.76,34.76,34.76,100,2021-10-15 19:52:00,EQBK
34.69,34.69,34.67,34.67,200,2021-10-15 19:54:00,EQBK
34.61,34.61,34.54,34.54,200,2021-10-15 19:55:00,EQBK
34.83,34.83,34.57,34.63,710,2021-10-15 19:56:00,EQBK
34.53,34.53,34.53,34.53,100,2021-10-15 19:57:00,EQBK
34.51,34.56,34.49,34.56,500,2021-10-15 19:58:00,EQBK
34.64,34.64,34.5,34.5,1394,2021-10-15 19:59:00,EQBK
34.48,34.48,34.48,34.48,7108,2021-10-15 20:00:00,EQBK
34.48,34.48,34.48,34.48,389,2021-10-15 20:01:00,EQBK
34.59,34.59,34.59,34.59,187,2021-10-18 13:30:00,EQBK
34.5,34.5,34.5,34.5,869,2021-10-18 13:34:00,EQBK
34.7693,34.7693,34.7693,34.7693,300,2021-10-18 13:41:00,EQBK
34.78,34.84,34.78,34.84,200,2021-10-18 13:47:00,EQBK
34.77,34.77,34.77,34.77,100,2021-10-18 14:08:00,EQBK
34.8,34.8,34.8,34.8,100,2021-10-18 14:23:00,EQBK
34.8,34.8,34.71,34.78,1000,2021-10-18 14:24:00,EQBK
34.79,34.8,34.74,34.74,700,2021-10-18 14:25:00,EQBK
34.8,34.8,34.8,34.8,253,2021-10-18 14:26:00,EQBK
34.8,34.8,34.76,34.8,700,2021-10-18 14:27:00,EQBK
34.785,34.785,34.785,34.785,100,2021-10-18 14:28:00,EQBK
34.8,34.8,34.74,34.74,700,2021-10-18 14:30:00,EQBK
34.79,34.79,34.79,34.79,100,2021-10-18 14:36:00,EQBK
34.8,34.8,34.795,34.7998,300,2021-10-18 14:37:00,EQBK
34.98,34.98,34.91,34.91,300,2021-10-18 14:38:00,EQBK
34.83,34.84,34.82,34.82,500,2021-10-18 14:39:00,EQBK
34.87,34.87,34.87,34.87,100,2021-10-18 15:29:00,EQBK
34.87,34.88,34.87,34.87,300,2021-10-18 16:09:00,EQBK
34.98,35.03,34.98,35.03,200,2021-10-18 16:13:00,EQBK
34.91,34.91,34.91,34.91,300,2021-10-18 16:35:00,EQBK
34.82,34.82,34.82,34.82,100,2021-10-18 16:52:00,EQBK
34.905,34.905,34.905,34.905,100,2021-10-18 16:53:00,EQBK
34.91,34.91,34.91,34.91,8300,2021-10-18 17:08:00,EQBK
34.93,34.93,34.93,34.93,137,2021-10-18 17:10:00,EQBK
34.97,34.97,34.97,34.97,100,2021-10-18 17:11:00,EQBK
34.945,34.945,34.945,34.945,200,2021-10-18 17:12:00,EQBK
34.95,34.95,34.95,34.95,100,2021-10-18 17:13:00,EQBK
34.97,35.05,34.97,35.05,819,2021-10-18 17:14:00,EQBK
35.05,35.05,35.005,35.005,2056,2021-10-18 17:15:00,EQBK
35.05,35.05,35.05,35.05,300,2021-10-18 17:16:00,EQBK
35.05,35.05,35.05,35.05,306,2021-10-18 17:21:00,EQBK
35.05,35.13,35.04,35.12,7405,2021-10-18 17:22:00,EQBK
35.14,35.14,35.14,35.14,100,2021-10-18 17:23:00,EQBK
35.15,35.23,35.15,35.23,400,2021-10-18 17:24:00,EQBK
35.25,35.25,35.25,35.25,100,2021-10-18 17:25:00,EQBK
35.215,35.215,35.215,35.215,100,2021-10-18 17:27:00,EQBK
35.215,35.25,35.215,35.25,800,2021-10-18 17:30:00,EQBK
35.455,35.455,35.38,35.38,300,2021-10-18 17:32:00,EQBK
35.3,35.3,35.3,35.3,100,2021-10-18 17:33:00,EQBK
35.27,35.27,35.27,35.27,200,2021-10-18 17:42:00,EQBK
35.26,35.26,35.26,35.26,355,2021-10-18 17:43:00,EQBK
35.29,35.29,35.29,35.29,100,2021-10-18 17:44:00,EQBK
35.25,35.25,35.25,35.25,100,2021-10-18 17:59:00,EQBK
35.34,35.35,35.34,35.35,400,2021-10-18 18:24:00,EQBK
35.2373,35.24,35.2373,35.24,600,2021-10-18 18:31:00,EQBK
35.19,35.19,35.19,35.19,200,2021-10-18 18:37:00,EQBK
35.1425,35.1425,35.1408,35.1408,300,2021-10-18 18:38:00,EQBK
35.1668,35.235,35.1668,35.235,300,2021-10-18 18:40:00,EQBK
35.1396,35.1396,35.1396,35.1396,100,2021-10-18 18:43:00,EQBK
35.17,35.17,35.16,35.16,300,2021-10-18 18:50:00,EQBK
35.0817,35.11,35.0817,35.11,290,2021-10-18 18:51:00,EQBK
35.07,35.07,35.07,35.07,100,2021-10-18 18:54:00,EQBK
35.07,35.07,35.07,35.07,100,2021-10-18 19:01:00,EQBK
35.08,35.08,35.08,35.08,100,2021-10-18 19:04:00,EQBK
35.02,35.02,35.01,35.01,300,2021-10-18 19:06:00,EQBK
35.05,35.05,35.05,35.05,100,2021-10-18 19:15:00,EQBK
34.91,34.91,34.91,34.91,100,2021-10-18 19:17:00,EQBK
34.99,35.0,34.99,35.0,208,2021-10-18 19:22:00,EQBK
35.03,35.03,35.03,35.03,100,2021-10-18 19:23:00,EQBK
35.18,35.22,35.18,35.22,400,2021-10-18 19:29:00,EQBK
35.3,35.3,35.3,35.3,296,2021-10-18 19:43:00,EQBK
35.22,35.22,35.22,35.22,100,2021-10-18 19:47:00,EQBK
35.17,35.17,35.17,35.17,100,2021-10-18 19:49:00,EQBK
35.23,35.23,35.08,35.08,400,2021-10-18 19:50:00,EQBK
35.125,35.19,35.125,35.19,200,2021-10-18 19:51:00,EQBK
35.16,35.18,35.16,35.16,600,2021-10-18 19:55:00,EQBK
35.11,35.11,35.11,35.11,100,2021-10-18 19:57:00,EQBK
35.2,35.2,35.18,35.18,200,2021-10-18 19:58:00,EQBK
35.12,35.15,35.04,35.08,780,2021-10-18 19:59:00,EQBK
35.18,35.18,35.18,35.18,1623,2021-10-18 20:00:00,EQBK
35.47,35.47,35.47,35.47,590,2021-10-19 13:30:00,EQBK
35.22,35.22,35.22,35.22,100,2021-10-19 14:05:00,EQBK
35.32,35.33,35.32,35.33,200,2021-10-19 14:06:00,EQBK
35.4,35.4,35.4,35.4,100,2021-10-19 14:23:00,EQBK
35.28,35.28,35.28,35.28,100,2021-10-19 14:27:00,EQBK
35.2224,35.2224,35.22,35.2208,400,2021-10-19 14:50:00,EQBK
35.14,35.14,35.14,35.14,100,2021-10-19 14:52:00,EQBK
35.15,35.18,35.0211,35.0211,700,2021-10-19 14:54:00,EQBK
35.17,35.17,35.17,35.17,207,2021-10-19 14:57:00,EQBK
35.22,35.22,35.22,35.22,100,2021-10-19 15:01:00,EQBK
35.23,35.23,35.23,35.23,100,2021-10-19 15:20:00,EQBK
35.34,35.34,35.34,35.34,100,2021-10-19 15:38:00,EQBK
35.165,35.18,35.165,35.18,600,2021-10-19 15:44:00,EQBK
35.18,35.18,35.18,35.18,100,2021-10-19 15:45:00,EQBK
35.13,35.13,35.13,35.13,100,2021-10-19 16:09:00,EQBK
35.09,35.09,35.09,35.09,100,2021-10-19 16:15:00,EQBK
35.09,35.09,35.09,35.09,100,2021-10-19 16:16:00,EQBK
35.09,35.09,35.09,35.09,100,2021-10-19 16:17:00,EQBK
35.09,35.09,35.09,35.09,100,2021-10-19 16:19:00,EQBK
35.09,35.09,35.09,35.09,140,2021-10-19 16:21:00,EQBK
35.0,35.0,35.0,35.0,200,2021-10-19 16:31:00,EQBK
35.005,35.005,35.005,35.005,100,2021-10-19 16:32:00,EQBK
35.015,35.11,35.015,35.11,300,2021-10-19 16:43:00,EQBK
35.07,35.07,35.07,35.07,100,2021-10-19 16:45:00,EQBK
35.13,35.13,35.13,35.13,100,2021-10-19 16:48:00,EQBK
35.1,35.1,35.1,35.1,100,2021-10-19 16:52:00,EQBK
34.97,35.07,34.97,35.07,500,2021-10-19 16:53:00,EQBK
34.955,34.955,34.955,34.955,200,2021-10-19 17:23:00,EQBK
34.91,34.91,34.91,34.91,100,2021-10-19 17:25:00,EQBK
34.9,34.9,34.9,34.9,100,2021-10-19 17:26:00,EQBK
34.94,34.94,34.92,34.92,300,2021-10-19 17:27:00,EQBK
34.9,34.9,34.9,34.9,1933,2021-10-19 17:29:00,EQBK
34.965,34.965,34.965,34.965,100,2021-10-19 17:30:00,EQBK
34.9,34.9,34.9,34.9,2000,2021-10-19 17:32:00,EQBK
34.84,34.9,34.84,34.9,2358,2021-10-19 17:36:00,EQBK
35.12,35.12,34.85,34.8675,1876,2021-10-19 17:38:00,EQBK
34.85,34.98,34.85,34.98,600,2021-10-19 17:39:00,EQBK
34.75,34.895,34.75,34.805,300,2021-10-19 17:42:00,EQBK
