open,high,low,close,volume,datetime,symbol
1.74,1.74,1.74,1.74,100,2021-10-11 15:00:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 15:02:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 15:04:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 15:06:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 15:08:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 15:11:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 15:13:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 15:15:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 15:17:00,OTIC
1.75,1.75,1.75,1.75,100,2021-10-11 15:21:00,OTIC
1.7388,1.7388,1.7388,1.7388,100,2021-10-11 15:24:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 15:26:00,OTIC
1.75,1.75,1.75,1.75,382,2021-10-11 15:28:00,OTIC
1.75,1.75,1.75,1.75,100,2021-10-11 15:30:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-11 15:35:00,OTIC
1.75,1.75,1.75,1.75,100,2021-10-11 15:47:00,OTIC
1.75,1.75,1.75,1.75,100,2021-10-11 15:49:00,OTIC
1.73,1.73,1.71,1.7128,8487,2021-10-11 15:52:00,OTIC
1.74,1.74,1.7,1.72,400,2021-10-11 15:57:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-11 16:00:00,OTIC
1.7,1.7,1.7,1.7,200,2021-10-11 16:01:00,OTIC
1.73,1.73,1.7,1.7,400,2021-10-11 16:06:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 16:09:00,OTIC
1.7,1.7054,1.7,1.702,600,2021-10-11 16:16:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 16:17:00,OTIC
1.7255,1.7255,1.7,1.7,606,2021-10-11 16:19:00,OTIC
1.71,1.71,1.71,1.71,200,2021-10-11 16:21:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 16:27:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-11 16:28:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 16:30:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 16:32:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 16:35:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 16:48:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 16:51:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 16:56:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 17:10:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 17:12:00,OTIC
1.725,1.725,1.725,1.725,100,2021-10-11 17:21:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-11 17:22:00,OTIC
1.7201,1.725,1.7201,1.725,2790,2021-10-11 17:26:00,OTIC
1.725,1.725,1.725,1.725,100,2021-10-11 17:29:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-11 17:40:00,OTIC
1.72,1.72,1.72,1.72,200,2021-10-11 17:51:00,OTIC
1.7243,1.7243,1.7243,1.7243,100,2021-10-11 17:52:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 17:54:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 17:56:00,OTIC
1.74,1.74,1.74,1.74,1000,2021-10-11 17:59:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 18:02:00,OTIC
1.74,1.74,1.74,1.74,3100,2021-10-11 18:06:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-11 18:07:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-11 18:09:00,OTIC
1.7445,1.7445,1.74,1.74,670,2021-10-11 18:10:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-11 18:12:00,OTIC
1.75,1.75,1.75,1.75,100,2021-10-11 18:15:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-11 18:17:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-11 18:20:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-11 18:23:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-11 18:25:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-11 18:28:00,OTIC
1.76,1.76,1.75,1.75,300,2021-10-11 18:31:00,OTIC
1.76,1.76,1.75,1.75,200,2021-10-11 18:33:00,OTIC
1.7581,1.7581,1.7581,1.7581,1000,2021-10-11 18:34:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-11 18:36:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-11 18:38:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-11 18:44:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-11 18:47:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-11 18:49:00,OTIC
1.77,1.77,1.77,1.77,310,2021-10-11 18:53:00,OTIC
1.77,1.77,1.77,1.77,1814,2021-10-11 18:54:00,OTIC
1.7701,1.7701,1.7701,1.7701,500,2021-10-11 18:56:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-11 18:57:00,OTIC
1.8,1.8,1.8,1.8,100,2021-10-11 18:59:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-11 19:01:00,OTIC
1.8,1.8,1.8,1.8,100,2021-10-11 19:04:00,OTIC
1.79,1.79,1.79,1.79,200,2021-10-11 19:06:00,OTIC
1.77,1.77,1.74,1.7478,12799,2021-10-11 19:08:00,OTIC
1.74,1.75,1.74,1.74,769,2021-10-11 19:09:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 19:20:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 19:22:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 19:30:00,OTIC
1.74,1.74,1.74,1.74,500,2021-10-11 19:32:00,OTIC
1.74,1.74,1.72,1.72,225,2021-10-11 19:37:00,OTIC
1.74,1.74,1.74,1.74,300,2021-10-11 19:40:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 19:44:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 19:45:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 19:47:00,OTIC
1.74,1.74,1.724,1.724,200,2021-10-11 19:49:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 19:50:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 19:52:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 19:53:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-11 19:54:00,OTIC
1.74,1.74,1.74,1.74,200,2021-10-11 19:55:00,OTIC
1.74,1.74,1.73,1.74,700,2021-10-11 19:56:00,OTIC
1.74,1.74,1.74,1.74,200,2021-10-11 19:57:00,OTIC
1.74,1.74,1.74,1.74,200,2021-10-11 19:58:00,OTIC
1.74,1.74,1.7216,1.7216,2110,2021-10-11 19:59:00,OTIC
1.74,1.74,1.74,1.74,447,2021-10-11 20:00:00,OTIC
1.74,1.74,1.74,1.74,290,2021-10-12 13:30:00,OTIC
1.75,1.75,1.75,1.75,100,2021-10-12 13:33:00,OTIC
1.75,1.75,1.75,1.75,100,2021-10-12 13:35:00,OTIC
1.78,1.78,1.78,1.78,100,2021-10-12 13:36:00,OTIC
1.78,1.78,1.78,1.78,100,2021-10-12 13:37:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-12 13:39:00,OTIC
1.78,1.78,1.75,1.75,1200,2021-10-12 13:40:00,OTIC
1.78,1.78,1.78,1.78,100,2021-10-12 13:41:00,OTIC
1.78,1.78,1.78,1.78,100,2021-10-12 13:42:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-12 13:43:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-12 13:44:00,OTIC
1.76,1.76,1.76,1.76,134,2021-10-12 13:45:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-12 13:46:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-12 13:47:00,OTIC
1.7716,1.7716,1.77,1.77,3300,2021-10-12 13:48:00,OTIC
1.78,1.78,1.74,1.76,3800,2021-10-12 13:49:00,OTIC
1.7777,1.7777,1.7777,1.7777,100,2021-10-12 13:53:00,OTIC
1.78,1.78,1.78,1.78,100,2021-10-12 13:55:00,OTIC
1.79,1.79,1.76,1.76,200,2021-10-12 13:56:00,OTIC
1.78,1.79,1.75,1.75,5400,2021-10-12 13:57:00,OTIC
1.79,1.79,1.75,1.75,200,2021-10-12 13:58:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-12 13:59:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-12 14:01:00,OTIC
1.75,1.75,1.75,1.75,100,2021-10-12 14:02:00,OTIC
1.79,1.79,1.75,1.75,200,2021-10-12 14:03:00,OTIC
1.78,1.78,1.75,1.75,200,2021-10-12 14:04:00,OTIC
1.78,1.78,1.78,1.78,100,2021-10-12 14:06:00,OTIC
1.78,1.78,1.78,1.78,100,2021-10-12 14:07:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-12 14:08:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-12 14:09:00,OTIC
1.79,1.8,1.77,1.79,3315,2021-10-12 14:11:00,OTIC
1.8,1.8,1.76,1.76,1800,2021-10-12 14:12:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-12 14:14:00,OTIC
1.8,1.8,1.8,1.8,100,2021-10-12 14:16:00,OTIC
1.76,1.8,1.76,1.8,1100,2021-10-12 14:17:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-12 14:19:00,OTIC
1.76,1.78,1.76,1.76,2209,2021-10-12 14:21:00,OTIC
1.8,1.8,1.8,1.8,100,2021-10-12 14:22:00,OTIC
1.76,1.76,1.76,1.76,200,2021-10-12 14:24:00,OTIC
1.8,1.8,1.8,1.8,100,2021-10-12 14:28:00,OTIC
1.8,1.8,1.8,1.8,100,2021-10-12 14:29:00,OTIC
1.8,1.8,1.8,1.8,100,2021-10-12 14:33:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-12 14:34:00,OTIC
1.77,1.8,1.77,1.8,300,2021-10-12 14:35:00,OTIC
1.8,1.8,1.8,1.8,600,2021-10-12 14:37:00,OTIC
1.8,1.8,1.8,1.8,100,2021-10-12 14:39:00,OTIC
1.8,1.8,1.8,1.8,100,2021-10-12 14:41:00,OTIC
1.78,1.79,1.77,1.77,400,2021-10-12 14:43:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-12 14:44:00,OTIC
1.78,1.79,1.78,1.79,200,2021-10-12 14:46:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-12 14:49:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-12 14:50:00,OTIC
1.77,1.77,1.77,1.77,120,2021-10-12 14:52:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-12 14:53:00,OTIC
1.78,1.78,1.78,1.78,200,2021-10-12 14:56:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-12 14:57:00,OTIC
1.78,1.79,1.78,1.79,200,2021-10-12 15:00:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-12 15:02:00,OTIC
1.79,1.79,1.77,1.77,700,2021-10-12 15:05:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-12 15:12:00,OTIC
1.765,1.765,1.765,1.765,100,2021-10-12 15:13:00,OTIC
1.765,1.765,1.765,1.765,100,2021-10-12 15:15:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-12 15:17:00,OTIC
1.765,1.765,1.765,1.765,100,2021-10-12 15:18:00,OTIC
1.765,1.765,1.765,1.765,100,2021-10-12 15:20:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-12 15:22:00,OTIC
1.76,1.7601,1.72,1.72,9466,2021-10-12 15:23:00,OTIC
1.72,1.72,1.72,1.72,300,2021-10-12 15:24:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 15:25:00,OTIC
1.715,1.715,1.715,1.715,200,2021-10-12 15:26:00,OTIC
1.715,1.72,1.715,1.72,1300,2021-10-12 15:30:00,OTIC
1.73,1.73,1.73,1.73,200,2021-10-12 15:33:00,OTIC
1.71,1.71,1.71,1.71,1400,2021-10-12 15:34:00,OTIC
1.7,1.7,1.7,1.7,100,2021-10-12 15:35:00,OTIC
1.69,1.69,1.69,1.69,200,2021-10-12 15:37:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-12 15:42:00,OTIC
1.71,1.71,1.71,1.71,2970,2021-10-12 15:44:00,OTIC
1.72,1.72,1.71,1.71,939,2021-10-12 15:45:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 15:47:00,OTIC
1.72,1.72,1.71,1.71,200,2021-10-12 15:50:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 15:53:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 15:55:00,OTIC
1.71,1.71,1.71,1.71,200,2021-10-12 15:58:00,OTIC
1.72,1.72,1.72,1.72,200,2021-10-12 15:59:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 16:01:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 16:03:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-12 16:05:00,OTIC
1.72,1.72,1.71,1.71,300,2021-10-12 16:06:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 16:07:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 16:08:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 16:10:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 16:12:00,OTIC
1.73,1.73,1.71,1.71,200,2021-10-12 16:15:00,OTIC
1.715,1.715,1.71,1.71,200,2021-10-12 16:17:00,OTIC
1.72,1.72,1.72,1.72,400,2021-10-12 16:19:00,OTIC
1.72,1.73,1.72,1.73,605,2021-10-12 16:20:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-12 16:21:00,OTIC
1.7284,1.7284,1.7284,1.7284,100,2021-10-12 16:22:00,OTIC
1.72,1.725,1.72,1.725,200,2021-10-12 16:23:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 16:25:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-12 16:26:00,OTIC
1.72,1.725,1.72,1.725,200,2021-10-12 16:28:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 16:30:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-12 16:32:00,OTIC
1.725,1.725,1.72,1.72,540,2021-10-12 16:34:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-12 16:36:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 16:37:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 16:39:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 16:49:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 16:52:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 16:54:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 16:57:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 17:00:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 17:01:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-12 17:02:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 17:05:00,OTIC
1.717,1.72,1.71,1.72,2300,2021-10-12 17:07:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 17:08:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 17:10:00,OTIC
1.72,1.72,1.71,1.71,200,2021-10-12 17:11:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 17:12:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 17:13:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 17:19:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 17:20:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 17:22:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 17:24:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 17:27:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 17:30:00,OTIC
1.73,1.73,1.71,1.71,16000,2021-10-12 17:32:00,OTIC
1.71,1.72,1.71,1.71,300,2021-10-12 17:33:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 17:34:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-12 17:35:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 17:36:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 17:37:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 17:38:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 17:39:00,OTIC
1.71,1.73,1.71,1.71,300,2021-10-12 17:41:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 17:42:00,OTIC
1.72,1.72,1.71,1.71,200,2021-10-12 17:44:00,OTIC
1.71,1.73,1.71,1.73,200,2021-10-12 17:46:00,OTIC
1.71,1.71,1.71,1.71,100,2021-10-12 17:47:00,OTIC
1.72,1.72,1.71,1.71,200,2021-10-12 17:49:00,OTIC
1.72,1.72,1.72,1.72,400,2021-10-12 17:50:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 17:51:00,OTIC
1.73,1.73,1.72,1.72,300,2021-10-12 17:52:00,OTIC
1.72,1.725,1.72,1.725,200,2021-10-12 17:54:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 17:55:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 17:56:00,OTIC
1.73,1.73,1.72,1.72,200,2021-10-12 17:57:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 17:59:00,OTIC
1.725,1.725,1.725,1.725,100,2021-10-12 18:00:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 18:01:00,OTIC
1.72,1.73,1.72,1.73,200,2021-10-12 18:02:00,OTIC
1.725,1.725,1.725,1.725,100,2021-10-12 18:04:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-12 18:05:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 18:06:00,OTIC
1.73,1.73,1.7224,1.7224,300,2021-10-12 18:08:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-12 18:10:00,OTIC
1.73,1.73,1.73,1.73,100,2021-10-12 18:13:00,OTIC
1.73,1.73,1.725,1.725,400,2021-10-12 18:16:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 18:17:00,OTIC
1.73,1.74,1.73,1.73,4715,2021-10-12 18:20:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 18:21:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 18:22:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 18:24:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 18:25:00,OTIC
1.72,1.74,1.72,1.74,200,2021-10-12 18:26:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 18:27:00,OTIC
1.73,1.73,1.73,1.73,700,2021-10-12 18:28:00,OTIC
1.72,1.74,1.72,1.74,200,2021-10-12 18:29:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 18:30:00,OTIC
1.72,1.74,1.72,1.74,200,2021-10-12 18:31:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 18:32:00,OTIC
1.7226,1.7226,1.7226,1.7226,1000,2021-10-12 18:33:00,OTIC
1.72,1.74,1.72,1.74,200,2021-10-12 18:34:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 18:35:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 18:37:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 18:38:00,OTIC
1.73,1.74,1.73,1.74,200,2021-10-12 18:40:00,OTIC
1.7365,1.74,1.7365,1.74,200,2021-10-12 18:42:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 18:45:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 18:46:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 18:48:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 18:50:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 18:52:00,OTIC
1.73,1.73,1.73,1.73,300,2021-10-12 18:54:00,OTIC
1.74,1.74,1.72,1.72,200,2021-10-12 18:55:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 18:57:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 19:00:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 19:02:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 19:05:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 19:07:00,OTIC
1.72,1.72,1.72,1.72,100,2021-10-12 19:08:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 19:10:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 19:12:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 19:14:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 19:16:00,OTIC
1.74,1.74,1.72,1.72,200,2021-10-12 19:19:00,OTIC
1.74,1.74,1.7351,1.7351,1000,2021-10-12 19:21:00,OTIC
1.72,1.745,1.72,1.745,2231,2021-10-12 19:22:00,OTIC
1.745,1.75,1.74,1.74,1300,2021-10-12 19:23:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 19:24:00,OTIC
1.75,1.75,1.74,1.74,200,2021-10-12 19:25:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 19:26:00,OTIC
1.75,1.75,1.75,1.75,100,2021-10-12 19:27:00,OTIC
1.75,1.75,1.75,1.75,100,2021-10-12 19:29:00,OTIC
1.7467,1.7467,1.745,1.745,606,2021-10-12 19:30:00,OTIC
1.75,1.75,1.74,1.75,400,2021-10-12 19:31:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-12 19:32:00,OTIC
1.75,1.75,1.75,1.75,100,2021-10-12 19:33:00,OTIC
1.75,1.75,1.75,1.75,100,2021-10-12 19:35:00,OTIC
1.74,1.76,1.74,1.74,1964,2021-10-12 19:36:00,OTIC
1.75,1.75,1.75,1.75,500,2021-10-12 19:37:00,OTIC
1.75,1.76,1.75,1.76,200,2021-10-12 19:38:00,OTIC
1.75,1.75,1.75,1.75,100,2021-10-12 19:39:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-12 19:40:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-12 19:41:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-12 19:43:00,OTIC
1.75,1.75,1.75,1.75,100,2021-10-12 19:44:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-12 19:45:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-12 19:46:00,OTIC
1.75,1.76,1.75,1.7501,700,2021-10-12 19:47:00,OTIC
1.76,1.76,1.75,1.75,200,2021-10-12 19:48:00,OTIC
1.755,1.76,1.755,1.76,400,2021-10-12 19:49:00,OTIC
1.75,1.76,1.75,1.76,200,2021-10-12 19:50:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-12 19:51:00,OTIC
1.76,1.76,1.76,1.76,100,2021-10-12 19:52:00,OTIC
1.76,1.76,1.75,1.76,620,2021-10-12 19:53:00,OTIC
1.7517,1.76,1.75,1.76,416,2021-10-12 19:54:00,OTIC
1.76,1.76,1.75,1.755,720,2021-10-12 19:55:00,OTIC
1.75,1.75,1.75,1.75,100,2021-10-12 19:56:00,OTIC
1.755,1.76,1.75,1.755,800,2021-10-12 19:57:00,OTIC
1.76,1.76,1.75,1.76,707,2021-10-12 19:58:00,OTIC
1.75,1.76,1.74,1.74,1945,2021-10-12 19:59:00,OTIC
