open,high,low,close,volume,datetime,symbol
151.2,151.2,151.2,151.2,200,2021-10-13 18:15:00,FOXF
151.125,151.125,151.125,151.125,100,2021-10-13 18:21:00,FOXF
151.17,151.17,151.17,151.17,100,2021-10-13 18:22:00,FOXF
151.23,151.23,151.23,151.23,100,2021-10-13 18:24:00,FOXF
151.23,151.23,151.23,151.23,242,2021-10-13 18:26:00,FOXF
151.115,151.115,151.115,151.115,100,2021-10-13 18:30:00,FOXF
150.99,151.0,150.99,151.0,200,2021-10-13 18:31:00,FOXF
151.105,151.105,151.08,151.08,200,2021-10-13 18:32:00,FOXF
151.14,151.14,151.14,151.14,100,2021-10-13 18:33:00,FOXF
151.095,151.095,151.095,151.095,100,2021-10-13 18:35:00,FOXF
151.065,151.105,151.065,151.105,200,2021-10-13 18:36:00,FOXF
151.1,151.1,151.04,151.04,200,2021-10-13 18:37:00,FOXF
151.0,151.0,151.0,151.0,200,2021-10-13 18:39:00,FOXF
151.0,151.06,150.91,150.94,881,2021-10-13 18:40:00,FOXF
150.91,150.92,150.905,150.92,400,2021-10-13 18:41:00,FOXF
150.93,150.93,150.83,150.83,200,2021-10-13 18:42:00,FOXF
150.78,150.8,150.77,150.8,496,2021-10-13 18:43:00,FOXF
150.705,150.705,150.675,150.675,200,2021-10-13 18:44:00,FOXF
150.49,150.49,150.49,150.49,100,2021-10-13 18:47:00,FOXF
150.21,150.21,150.21,150.21,100,2021-10-13 18:48:00,FOXF
150.25,150.25,150.25,150.25,100,2021-10-13 18:49:00,FOXF
150.24,150.25,150.24,150.25,288,2021-10-13 18:50:00,FOXF
150.29,150.29,150.29,150.29,200,2021-10-13 18:54:00,FOXF
150.51,150.51,150.51,150.51,200,2021-10-13 19:02:00,FOXF
150.645,150.88,150.645,150.88,300,2021-10-13 19:06:00,FOXF
151.26,151.26,151.26,151.26,100,2021-10-13 19:10:00,FOXF
151.1,151.1,150.925,150.925,1100,2021-10-13 19:13:00,FOXF
150.78,150.78,150.78,150.78,100,2021-10-13 19:15:00,FOXF
150.98,150.98,150.98,150.98,100,2021-10-13 19:22:00,FOXF
150.965,151.01,150.965,150.97,300,2021-10-13 19:24:00,FOXF
150.86,150.92,150.86,150.92,200,2021-10-13 19:31:00,FOXF
150.9,150.9,150.78,150.78,700,2021-10-13 19:32:00,FOXF
151.075,151.105,151.02,151.02,1164,2021-10-13 19:40:00,FOXF
150.95,150.95,150.95,150.95,297,2021-10-13 19:41:00,FOXF
150.915,150.915,150.79,150.79,200,2021-10-13 19:42:00,FOXF
150.66,150.66,150.4,150.4,600,2021-10-13 19:43:00,FOXF
150.36,150.36,150.36,150.36,140,2021-10-13 19:44:00,FOXF
150.3,150.4,150.3,150.325,500,2021-10-13 19:45:00,FOXF
150.425,150.51,150.425,150.51,200,2021-10-13 19:46:00,FOXF
150.81,150.81,150.81,150.81,100,2021-10-13 19:47:00,FOXF
150.56,150.56,150.56,150.56,100,2021-10-13 19:48:00,FOXF
150.525,150.525,150.525,150.525,200,2021-10-13 19:49:00,FOXF
150.78,150.78,150.67,150.67,500,2021-10-13 19:51:00,FOXF
150.76,150.79,150.7,150.7,320,2021-10-13 19:52:00,FOXF
150.67,150.67,150.65,150.65,1031,2021-10-13 19:53:00,FOXF
150.69,150.69,150.59,150.64,592,2021-10-13 19:54:00,FOXF
150.5,150.58,150.5,150.58,200,2021-10-13 19:55:00,FOXF
150.65,150.68,150.65,150.68,414,2021-10-13 19:56:00,FOXF
150.795,150.795,150.795,150.795,100,2021-10-13 19:57:00,FOXF
150.83,150.96,150.83,150.96,300,2021-10-13 19:58:00,FOXF
150.87,151.28,150.87,151.28,1243,2021-10-13 19:59:00,FOXF
151.06,151.06,151.06,151.06,13925,2021-10-13 20:00:00,FOXF
153.0,153.0,151.17,151.17,1425,2021-10-14 13:30:00,FOXF
153.51,153.51,153.51,153.51,100,2021-10-14 13:32:00,FOXF
153.74,153.75,153.514,153.514,300,2021-10-14 13:46:00,FOXF
153.84,154.69,153.84,154.69,5206,2021-10-14 13:48:00,FOXF
154.85,154.85,154.85,154.85,100,2021-10-14 13:58:00,FOXF
154.12,154.12,154.06,154.06,200,2021-10-14 14:00:00,FOXF
154.72,154.72,154.72,154.72,200,2021-10-14 14:01:00,FOXF
154.0474,154.0474,154.0474,154.0474,120,2021-10-14 14:02:00,FOXF
154.605,154.92,154.605,154.92,239,2021-10-14 14:05:00,FOXF
154.535,154.535,154.535,154.535,100,2021-10-14 14:08:00,FOXF
154.61,154.94,154.61,154.94,520,2021-10-14 14:13:00,FOXF
155.2,155.2,155.2,155.2,225,2021-10-14 14:17:00,FOXF
155.3,155.3,155.3,155.3,100,2021-10-14 14:19:00,FOXF
155.0,155.0,155.0,155.0,100,2021-10-14 14:20:00,FOXF
155.1,155.17,155.09,155.17,300,2021-10-14 14:23:00,FOXF
155.09,155.09,155.09,155.09,100,2021-10-14 14:26:00,FOXF
155.19,155.19,155.19,155.19,100,2021-10-14 14:30:00,FOXF
155.13,155.13,155.11,155.11,201,2021-10-14 14:33:00,FOXF
155.16,155.16,155.05,155.05,500,2021-10-14 14:34:00,FOXF
155.05,155.16,155.05,155.16,300,2021-10-14 14:35:00,FOXF
155.25,155.25,155.25,155.25,200,2021-10-14 14:37:00,FOXF
155.25,155.25,155.25,155.25,300,2021-10-14 14:38:00,FOXF
155.36,155.36,155.36,155.36,100,2021-10-14 14:39:00,FOXF
155.38,155.38,155.37,155.37,200,2021-10-14 14:41:00,FOXF
155.37,155.48,155.11,155.18,2400,2021-10-14 14:42:00,FOXF
155.56,155.56,155.365,155.365,200,2021-10-14 14:43:00,FOXF
155.56,155.56,155.56,155.56,200,2021-10-14 14:44:00,FOXF
155.6,155.65,155.6,155.65,300,2021-10-14 14:45:00,FOXF
155.99,155.99,155.85,155.85,200,2021-10-14 14:48:00,FOXF
156.0,156.0,155.83,155.85,302,2021-10-14 14:51:00,FOXF
155.82,155.88,155.82,155.88,200,2021-10-14 14:52:00,FOXF
155.725,155.725,155.725,155.725,100,2021-10-14 14:56:00,FOXF
155.735,155.735,155.73,155.73,200,2021-10-14 14:57:00,FOXF
155.695,155.695,155.695,155.695,100,2021-10-14 14:58:00,FOXF
155.93,155.93,155.77,155.77,200,2021-10-14 14:59:00,FOXF
155.68,155.77,155.63,155.77,725,2021-10-14 15:01:00,FOXF
155.66,155.68,155.47,155.47,400,2021-10-14 15:04:00,FOXF
155.61,155.61,155.61,155.61,200,2021-10-14 15:08:00,FOXF
155.39,155.39,155.39,155.39,100,2021-10-14 15:09:00,FOXF
155.24,155.24,155.24,155.24,100,2021-10-14 15:10:00,FOXF
155.25,155.25,155.25,155.25,100,2021-10-14 15:14:00,FOXF
155.47,155.54,155.47,155.54,200,2021-10-14 15:15:00,FOXF
155.37,155.37,155.37,155.37,100,2021-10-14 15:20:00,FOXF
155.36,155.36,155.36,155.36,100,2021-10-14 15:22:00,FOXF
155.36,155.36,155.36,155.36,600,2021-10-14 15:28:00,FOXF
155.24,155.36,155.24,155.36,200,2021-10-14 15:29:00,FOXF
155.32,155.32,155.32,155.32,100,2021-10-14 15:30:00,FOXF
155.46,155.6,155.46,155.6,2059,2021-10-14 15:32:00,FOXF
155.53,155.53,155.48,155.48,300,2021-10-14 15:33:00,FOXF
155.55,155.55,155.445,155.445,200,2021-10-14 15:36:00,FOXF
155.58,155.58,155.58,155.58,100,2021-10-14 15:42:00,FOXF
155.805,155.805,155.805,155.805,200,2021-10-14 15:45:00,FOXF
156.09,156.09,156.09,156.09,100,2021-10-14 15:51:00,FOXF
155.85,156.01,155.85,156.01,200,2021-10-14 15:56:00,FOXF
155.7,155.73,155.7,155.73,300,2021-10-14 15:59:00,FOXF
155.77,155.83,155.77,155.78,700,2021-10-14 16:02:00,FOXF
155.79,155.79,155.58,155.58,600,2021-10-14 16:06:00,FOXF
155.78,155.78,155.78,155.78,100,2021-10-14 16:21:00,FOXF
155.57,155.57,155.57,155.57,100,2021-10-14 16:23:00,FOXF
155.65,155.65,155.64,155.64,400,2021-10-14 16:25:00,FOXF
155.54,155.54,155.54,155.54,100,2021-10-14 16:27:00,FOXF
155.53,155.67,155.53,155.59,400,2021-10-14 16:29:00,FOXF
155.75,155.75,155.75,155.75,100,2021-10-14 16:40:00,FOXF
156.03,156.03,156.01,156.03,600,2021-10-14 16:42:00,FOXF
156.0,156.0,155.91,155.91,300,2021-10-14 16:44:00,FOXF
156.02,156.02,156.02,156.02,100,2021-10-14 16:45:00,FOXF
156.03,156.045,156.03,156.045,200,2021-10-14 16:47:00,FOXF
156.13,156.13,156.13,156.13,100,2021-10-14 16:55:00,FOXF
156.22,156.22,156.21,156.21,200,2021-10-14 16:56:00,FOXF
156.17,156.17,156.13,156.13,400,2021-10-14 17:03:00,FOXF
155.9,155.9,155.9,155.9,100,2021-10-14 17:04:00,FOXF
155.82,155.82,155.82,155.82,200,2021-10-14 17:06:00,FOXF
155.88,155.88,155.88,155.88,200,2021-10-14 17:07:00,FOXF
155.81,155.81,155.585,155.585,300,2021-10-14 17:09:00,FOXF
155.46,155.46,155.46,155.46,100,2021-10-14 17:12:00,FOXF
155.66,155.66,155.66,155.66,200,2021-10-14 17:14:00,FOXF
155.24,155.24,155.24,155.24,100,2021-10-14 17:16:00,FOXF
155.46,155.46,155.46,155.46,100,2021-10-14 17:17:00,FOXF
155.3848,155.3848,155.3848,155.3848,105,2021-10-14 17:18:00,FOXF
155.47,155.47,155.345,155.45,300,2021-10-14 17:19:00,FOXF
155.4,155.4,155.4,155.4,100,2021-10-14 17:20:00,FOXF
155.32,155.32,155.24,155.32,600,2021-10-14 17:21:00,FOXF
155.46,155.46,155.46,155.46,100,2021-10-14 17:22:00,FOXF
155.455,155.455,155.455,155.455,100,2021-10-14 17:23:00,FOXF
155.51,155.515,155.42,155.445,1000,2021-10-14 17:24:00,FOXF
155.4,155.4,155.4,155.4,100,2021-10-14 17:27:00,FOXF
155.4,155.4,155.4,155.4,200,2021-10-14 17:28:00,FOXF
155.5,155.67,155.5,155.67,600,2021-10-14 17:30:00,FOXF
155.75,155.75,155.75,155.75,100,2021-10-14 17:32:00,FOXF
155.96,155.96,155.845,155.845,200,2021-10-14 17:33:00,FOXF
155.9387,155.9387,155.9387,155.9387,156,2021-10-14 17:34:00,FOXF
155.91,155.91,155.91,155.91,100,2021-10-14 17:37:00,FOXF
155.98,156.12,155.97,156.12,600,2021-10-14 17:39:00,FOXF
156.11,156.11,156.11,156.11,100,2021-10-14 17:40:00,FOXF
155.94,156.06,155.87,155.96,1432,2021-10-14 17:43:00,FOXF
155.99,155.99,155.99,155.99,200,2021-10-14 17:44:00,FOXF
156.22,156.22,156.22,156.22,100,2021-10-14 17:47:00,FOXF
156.0,156.0,156.0,156.0,100,2021-10-14 17:48:00,FOXF
156.1,156.1,156.1,156.1,100,2021-10-14 17:51:00,FOXF
155.995,155.995,155.995,155.995,100,2021-10-14 17:52:00,FOXF
155.99,156.11,155.99,156.11,300,2021-10-14 17:53:00,FOXF
155.995,155.995,155.995,155.995,100,2021-10-14 17:55:00,FOXF
155.96,156.07,155.89,156.04,1200,2021-10-14 17:59:00,FOXF
156.09,156.09,156.09,156.09,100,2021-10-14 18:00:00,FOXF
156.25,156.25,156.23,156.23,200,2021-10-14 18:01:00,FOXF
156.22,156.22,156.22,156.22,100,2021-10-14 18:02:00,FOXF
156.19,156.19,156.19,156.19,100,2021-10-14 18:03:00,FOXF
156.15,156.15,156.15,156.15,100,2021-10-14 18:12:00,FOXF
156.15,156.25,156.025,156.155,1400,2021-10-14 18:14:00,FOXF
156.06,156.06,155.9,155.945,1200,2021-10-14 18:15:00,FOXF
155.98,155.98,155.98,155.98,100,2021-10-14 18:16:00,FOXF
156.06,156.06,156.05,156.05,300,2021-10-14 18:17:00,FOXF
156.13,156.28,156.13,156.28,500,2021-10-14 18:18:00,FOXF
156.26,156.26,156.26,156.26,100,2021-10-14 18:22:00,FOXF
156.165,156.26,156.165,156.26,200,2021-10-14 18:24:00,FOXF
156.15,156.15,156.01,156.01,1004,2021-10-14 18:31:00,FOXF
156.0,156.25,156.0,156.06,1300,2021-10-14 18:32:00,FOXF
156.31,156.35,156.18,156.35,400,2021-10-14 18:33:00,FOXF
156.22,156.22,156.0,156.0,1570,2021-10-14 18:35:00,FOXF
156.1,156.1,156.1,156.1,200,2021-10-14 18:36:00,FOXF
156.01,156.01,155.98,155.99,896,2021-10-14 18:43:00,FOXF
156.09,156.09,156.09,156.09,200,2021-10-14 18:44:00,FOXF
155.91,156.085,155.91,155.911,500,2021-10-14 18:50:00,FOXF
156.01,156.01,155.91,155.98,600,2021-10-14 18:52:00,FOXF
156.07,156.09,156.07,156.09,200,2021-10-14 18:54:00,FOXF
155.94,155.94,155.94,155.94,100,2021-10-14 18:57:00,FOXF
156.0,156.0,156.0,156.0,1700,2021-10-14 18:59:00,FOXF
156.01,156.01,155.92,155.92,200,2021-10-14 19:00:00,FOXF
155.93,155.93,155.91,155.91,400,2021-10-14 19:06:00,FOXF
156.1,156.1,156.005,156.005,200,2021-10-14 19:07:00,FOXF
155.91,156.01,155.85,156.01,1710,2021-10-14 19:08:00,FOXF
155.82,155.82,155.82,155.82,100,2021-10-14 19:12:00,FOXF
155.5,155.5,155.5,155.5,100,2021-10-14 19:15:00,FOXF
155.5,155.55,155.47,155.47,300,2021-10-14 19:19:00,FOXF
155.55,155.55,155.55,155.55,100,2021-10-14 19:21:00,FOXF
155.54,155.54,155.465,155.465,300,2021-10-14 19:22:00,FOXF
155.38,155.465,155.37,155.37,900,2021-10-14 19:23:00,FOXF
155.345,155.345,155.28,155.28,300,2021-10-14 19:24:00,FOXF
155.365,155.365,155.365,155.365,100,2021-10-14 19:28:00,FOXF
155.46,155.46,155.415,155.415,200,2021-10-14 19:29:00,FOXF
155.47,155.6,155.47,155.6,1500,2021-10-14 19:30:00,FOXF
155.66,155.86,155.66,155.74,717,2021-10-14 19:32:00,FOXF
155.79,155.79,155.79,155.79,100,2021-10-14 19:33:00,FOXF
155.72,155.85,155.71,155.72,1911,2021-10-14 19:34:00,FOXF
155.63,155.71,155.56,155.64,1618,2021-10-14 19:36:00,FOXF
155.67,155.67,155.67,155.67,100,2021-10-14 19:37:00,FOXF
155.78,155.78,155.75,155.78,400,2021-10-14 19:38:00,FOXF
155.8,155.8,155.695,155.695,760,2021-10-14 19:39:00,FOXF
155.7,155.7,155.605,155.605,500,2021-10-14 19:40:00,FOXF
155.66,155.66,155.625,155.625,300,2021-10-14 19:41:00,FOXF
155.74,155.76,155.74,155.76,200,2021-10-14 19:42:00,FOXF
155.76,155.8,155.76,155.76,300,2021-10-14 19:43:00,FOXF
155.82,155.95,155.82,155.95,200,2021-10-14 19:44:00,FOXF
155.965,155.965,155.91,155.91,900,2021-10-14 19:45:00,FOXF
155.975,155.975,155.945,155.955,311,2021-10-14 19:46:00,FOXF
156.05,156.05,156.02,156.04,300,2021-10-14 19:47:00,FOXF
156.06,156.06,156.06,156.06,100,2021-10-14 19:48:00,FOXF
155.77,155.855,155.77,155.855,200,2021-10-14 19:50:00,FOXF
155.94,155.94,155.875,155.875,500,2021-10-14 19:51:00,FOXF
155.8,156.09,155.8,155.97,800,2021-10-14 19:52:00,FOXF
156.1,156.18,156.0,156.135,1400,2021-10-14 19:53:00,FOXF
156.395,156.7,156.28,156.3,3200,2021-10-14 19:54:00,FOXF
156.54,156.54,156.32,156.32,300,2021-10-14 19:55:00,FOXF
156.315,156.43,156.255,156.255,1400,2021-10-14 19:56:00,FOXF
156.24,156.45,156.23,156.45,2600,2021-10-14 19:57:00,FOXF
156.45,156.62,156.345,156.62,4848,2021-10-14 19:58:00,FOXF
156.515,156.53,156.235,156.47,3090,2021-10-14 19:59:00,FOXF
156.32,156.32,156.32,156.32,23860,2021-10-14 20:00:00,FOXF
158.78,158.78,158.78,158.78,109,2021-10-15 13:27:00,FOXF
158.01,158.01,158.01,158.01,100,2021-10-15 13:29:00,FOXF
158.12,158.79,158.12,158.79,10423,2021-10-15 13:30:00,FOXF
159.4,159.4,159.4,159.4,500,2021-10-15 13:31:00,FOXF
157.93,157.93,157.93,157.93,100,2021-10-15 13:36:00,FOXF
157.95,158.9,157.95,158.9,300,2021-10-15 13:38:00,FOXF
158.91,158.91,158.05,158.05,200,2021-10-15 13:39:00,FOXF
158.96,158.96,158.96,158.96,881,2021-10-15 13:40:00,FOXF
158.5,159.41,158.5,159.41,400,2021-10-15 13:43:00,FOXF
159.4,159.42,159.4,159.42,200,2021-10-15 13:47:00,FOXF
159.01,159.01,159.01,159.01,100,2021-10-15 13:49:00,FOXF
159.66,159.66,159.66,159.66,100,2021-10-15 13:51:00,FOXF
159.62,160.68,159.62,160.67,2390,2021-10-15 13:53:00,FOXF
160.82,160.82,160.82,160.82,100,2021-10-15 13:54:00,FOXF
159.83,159.83,159.74,159.8,300,2021-10-15 13:56:00,FOXF
159.68,159.68,159.68,159.68,100,2021-10-15 13:59:00,FOXF
159.4663,159.4663,159.4663,159.4663,150,2021-10-15 14:00:00,FOXF
159.51,159.51,159.51,159.51,100,2021-10-15 14:06:00,FOXF
159.52,159.52,159.52,159.52,200,2021-10-15 14:07:00,FOXF
159.66,159.66,159.52,159.52,200,2021-10-15 14:11:00,FOXF
159.3694,159.3694,159.3694,159.3694,200,2021-10-15 14:12:00,FOXF
159.75,159.75,159.75,159.75,300,2021-10-15 14:14:00,FOXF
159.5,159.5,159.5,159.5,100,2021-10-15 14:18:00,FOXF
159.25,159.25,159.1,159.1,300,2021-10-15 14:24:00,FOXF
158.9814,158.9814,158.9814,158.9814,332,2021-10-15 14:27:00,FOXF
158.51,158.51,158.51,158.51,100,2021-10-15 14:29:00,FOXF
158.69,158.9,158.69,158.9,300,2021-10-15 14:30:00,FOXF
159.1862,159.82,159.1862,159.82,620,2021-10-15 14:40:00,FOXF
159.735,159.735,159.735,159.735,100,2021-10-15 14:42:00,FOXF
159.59,159.59,159.59,159.59,200,2021-10-15 14:43:00,FOXF
159.77,159.77,159.77,159.77,100,2021-10-15 14:45:00,FOXF
160.33,160.33,159.88,159.94,700,2021-10-15 14:54:00,FOXF
160.07,160.07,160.01,160.01,400,2021-10-15 15:02:00,FOXF
160.1199,160.12,160.1199,160.12,1543,2021-10-15 15:10:00,FOXF
160.07,160.29,160.07,160.29,200,2021-10-15 15:11:00,FOXF
160.29,160.34,160.29,160.34,300,2021-10-15 15:13:00,FOXF
160.53,160.54,160.53,160.54,200,2021-10-15 15:14:00,FOXF
160.41,160.41,160.39,160.39,200,2021-10-15 15:22:00,FOXF
160.41,160.41,160.41,160.41,100,2021-10-15 15:28:00,FOXF
160.69,160.69,160.69,160.69,100,2021-10-15 15:30:00,FOXF
160.69,160.69,160.69,160.69,100,2021-10-15 15:32:00,FOXF
160.46,160.46,160.46,160.46,111,2021-10-15 15:33:00,FOXF
160.46,160.63,160.46,160.63,400,2021-10-15 15:37:00,FOXF
160.7,160.7,160.6,160.6,600,2021-10-15 15:38:00,FOXF
160.89,160.89,160.89,160.89,100,2021-10-15 15:41:00,FOXF
160.74,160.74,160.74,160.74,100,2021-10-15 15:47:00,FOXF
160.48,160.48,160.48,160.48,100,2021-10-15 15:49:00,FOXF
160.47,160.47,160.38,160.38,200,2021-10-15 15:51:00,FOXF
160.34,160.34,160.34,160.34,100,2021-10-15 15:55:00,FOXF
160.4,160.51,160.4,160.51,300,2021-10-15 16:00:00,FOXF
160.56,160.56,160.56,160.56,100,2021-10-15 16:11:00,FOXF
160.6,160.85,160.6,160.8,900,2021-10-15 16:18:00,FOXF
160.9786,161.07,160.9786,161.07,1285,2021-10-15 16:24:00,FOXF
161.32,161.33,161.32,161.33,200,2021-10-15 16:30:00,FOXF
161.16,161.16,161.16,161.16,289,2021-10-15 16:34:00,FOXF
161.11,161.11,161.11,161.11,100,2021-10-15 16:36:00,FOXF
161.26,161.26,161.26,161.26,100,2021-10-15 16:37:00,FOXF
160.99,160.99,160.99,160.99,100,2021-10-15 16:40:00,FOXF
161.16,161.16,161.16,161.16,100,2021-10-15 16:41:00,FOXF
161.29,161.29,161.29,161.29,330,2021-10-15 16:45:00,FOXF
161.13,161.15,161.06,161.15,400,2021-10-15 16:49:00,FOXF
160.97,160.97,160.97,160.97,100,2021-10-15 16:55:00,FOXF
160.8,160.83,160.8,160.83,400,2021-10-15 16:58:00,FOXF
160.28,160.28,160.27,160.27,300,2021-10-15 17:01:00,FOXF
160.42,160.43,160.42,160.43,300,2021-10-15 17:07:00,FOXF
160.5,160.5,160.5,160.5,100,2021-10-15 17:08:00,FOXF
160.27,160.29,160.27,160.29,300,2021-10-15 17:15:00,FOXF
160.31,160.31,160.31,160.31,100,2021-10-15 17:16:00,FOXF
160.24,160.24,160.24,160.24,100,2021-10-15 17:26:00,FOXF
160.32,160.32,160.32,160.32,940,2021-10-15 17:31:00,FOXF
160.155,160.5093,160.155,160.27,542,2021-10-15 17:32:00,FOXF
160.3805,160.3805,160.3805,160.3805,250,2021-10-15 17:33:00,FOXF
160.4,160.4,160.4,160.4,300,2021-10-15 17:34:00,FOXF
160.55,160.59,160.53,160.59,300,2021-10-15 17:36:00,FOXF
160.73,160.73,160.73,160.73,100,2021-10-15 17:38:00,FOXF
160.52,160.635,160.4112,160.4112,399,2021-10-15 17:43:00,FOXF
160.7,160.7,160.7,160.7,200,2021-10-15 17:44:00,FOXF
160.84,160.84,160.84,160.84,100,2021-10-15 17:47:00,FOXF
161.05,161.08,161.05,161.08,400,2021-10-15 17:49:00,FOXF
160.9,160.9,160.9,160.9,100,2021-10-15 17:51:00,FOXF
160.75,160.75,160.75,160.75,200,2021-10-15 17:59:00,FOXF
160.69,160.69,160.69,160.69,100,2021-10-15 18:05:00,FOXF
160.6789,160.6789,160.6789,160.6789,145,2021-10-15 18:07:00,FOXF
160.64,160.64,160.5524,160.64,1090,2021-10-15 18:09:00,FOXF
160.52,160.52,160.52,160.52,100,2021-10-15 18:20:00,FOXF
160.65,160.65,160.53,160.65,600,2021-10-15 18:23:00,FOXF
160.47,160.47,160.47,160.47,100,2021-10-15 18:24:00,FOXF
160.42,160.42,160.42,160.42,100,2021-10-15 18:30:00,FOXF
160.46,160.5,160.46,160.5,200,2021-10-15 18:37:00,FOXF
160.55,160.55,160.47,160.47,400,2021-10-15 18:38:00,FOXF
160.425,160.425,160.32,160.32,200,2021-10-15 18:44:00,FOXF
159.87,159.87,159.87,159.87,100,2021-10-15 18:50:00,FOXF
159.88,159.885,159.8,159.88,1000,2021-10-15 18:56:00,FOXF
159.76,159.76,159.76,159.76,100,2021-10-15 18:58:00,FOXF
159.63,159.63,159.63,159.63,100,2021-10-15 19:00:00,FOXF
159.62,159.62,159.62,159.62,100,2021-10-15 19:02:00,FOXF
159.44,159.44,159.44,159.44,100,2021-10-15 19:04:00,FOXF
159.15,159.15,159.15,159.15,100,2021-10-15 19:14:00,FOXF
158.95,158.95,158.92,158.92,200,2021-10-15 19:19:00,FOXF
158.76,158.76,158.76,158.76,100,2021-10-15 19:22:00,FOXF
158.75,158.765,158.75,158.765,200,2021-10-15 19:23:00,FOXF
158.63,158.63,158.63,158.63,100,2021-10-15 19:27:00,FOXF
158.63,158.64,158.45,158.45,300,2021-10-15 19:30:00,FOXF
158.59,158.59,158.59,158.59,100,2021-10-15 19:35:00,FOXF
158.49,158.49,158.49,158.49,300,2021-10-15 19:38:00,FOXF
158.475,158.475,158.475,158.475,100,2021-10-15 19:39:00,FOXF
158.48,158.48,158.325,158.325,200,2021-10-15 19:40:00,FOXF
158.43,158.43,158.43,158.43,100,2021-10-15 19:41:00,FOXF
158.38,158.38,158.38,158.38,200,2021-10-15 19:43:00,FOXF
158.11,158.11,158.11,158.11,100,2021-10-15 19:44:00,FOXF
158.3,158.31,158.23,158.23,600,2021-10-15 19:45:00,FOXF
158.46,158.46,158.435,158.435,200,2021-10-15 19:46:00,FOXF
158.36,158.44,158.31,158.31,500,2021-10-15 19:47:00,FOXF
158.16,158.16,158.16,158.16,100,2021-10-15 19:49:00,FOXF
157.82,157.82,157.485,157.485,200,2021-10-15 19:50:00,FOXF
157.48,157.89,157.48,157.76,637,2021-10-15 19:51:00,FOXF
157.94,157.94,157.94,157.94,100,2021-10-15 19:52:00,FOXF
157.84,157.87,157.24,157.245,3326,2021-10-15 19:54:00,FOXF
157.07,157.39,156.98,156.98,1209,2021-10-15 19:55:00,FOXF
156.99,157.28,156.99,157.28,1407,2021-10-15 19:56:00,FOXF
157.13,157.26,156.95,157.26,1200,2021-10-15 19:57:00,FOXF
157.28,157.37,157.19,157.19,2827,2021-10-15 19:58:00,FOXF
157.21,157.33,157.08,157.25,7990,2021-10-15 19:59:00,FOXF
157.2,157.2,157.2,157.2,33325,2021-10-15 20:00:00,FOXF
157.2,157.2,157.2,157.2,1215,2021-10-15 20:02:00,FOXF
