open,high,low,close,volume,datetime,symbol
7.03,7.03,7.03,7.03,100,2021-10-20 18:51:00,TCRX
7.07,7.07,7.07,7.07,200,2021-10-20 18:52:00,TCRX
7.1298,7.1298,7.1298,7.1298,1000,2021-10-20 19:16:00,TCRX
7.195,7.195,7.195,7.195,100,2021-10-20 19:18:00,TCRX
7.23,7.23,7.23,7.23,1007,2021-10-20 19:20:00,TCRX
7.23,7.23,7.08,7.08,700,2021-10-20 19:21:00,TCRX
7.065,7.065,7.065,7.065,100,2021-10-20 19:22:00,TCRX
7.2,7.2,7.2,7.2,500,2021-10-20 19:24:00,TCRX
7.23,7.23,7.23,7.23,500,2021-10-20 19:29:00,TCRX
7.23,7.23,7.23,7.23,500,2021-10-20 19:33:00,TCRX
7.1874,7.1874,7.1874,7.1874,860,2021-10-20 19:36:00,TCRX
7.3,7.3,7.08,7.08,600,2021-10-20 19:37:00,TCRX
7.2,7.2,7.2,7.2,100,2021-10-20 19:39:00,TCRX
7.3,7.3,7.3,7.3,740,2021-10-20 19:49:00,TCRX
7.09,7.09,7.09,7.09,100,2021-10-20 19:50:00,TCRX
7.0701,7.28,7.0701,7.28,500,2021-10-20 19:52:00,TCRX
7.3,7.3,7.185,7.19,604,2021-10-20 19:57:00,TCRX
7.165,7.165,7.105,7.105,463,2021-10-20 19:59:00,TCRX
7.1,7.1,7.1,7.1,1842,2021-10-20 20:00:00,TCRX
7.19,7.19,7.19,7.19,1241,2021-10-21 13:30:00,TCRX
7.31,7.37,7.31,7.37,1500,2021-10-21 13:50:00,TCRX
7.49,7.53,7.49,7.53,200,2021-10-21 13:51:00,TCRX
7.59,7.59,7.48,7.48,400,2021-10-21 13:52:00,TCRX
7.59,7.59,7.59,7.59,100,2021-10-21 13:53:00,TCRX
7.59,7.59,7.59,7.59,100,2021-10-21 13:54:00,TCRX
7.59,7.669,7.53,7.53,2798,2021-10-21 13:55:00,TCRX
7.53,7.66,7.53,7.66,3100,2021-10-21 14:26:00,TCRX
7.625,7.625,7.54,7.54,300,2021-10-21 14:27:00,TCRX
7.7001,7.7001,7.7001,7.7001,150,2021-10-21 14:33:00,TCRX
7.54,7.62,7.54,7.62,927,2021-10-21 14:38:00,TCRX
7.601,7.601,7.54,7.54,400,2021-10-21 14:39:00,TCRX
7.64,7.64,7.54,7.54,800,2021-10-21 14:40:00,TCRX
7.64,7.64,7.64,7.64,707,2021-10-21 14:41:00,TCRX
7.64,7.64,7.64,7.64,500,2021-10-21 14:44:00,TCRX
7.63,7.65,7.63,7.65,585,2021-10-21 14:45:00,TCRX
7.665,7.665,7.665,7.665,100,2021-10-21 14:46:00,TCRX
7.6556,7.6556,7.6556,7.6556,450,2021-10-21 14:48:00,TCRX
7.63,7.65,7.51,7.65,1300,2021-10-21 14:52:00,TCRX
7.65,7.65,7.65,7.65,300,2021-10-21 14:55:00,TCRX
7.53,7.65,7.53,7.53,800,2021-10-21 15:01:00,TCRX
7.65,7.65,7.65,7.65,440,2021-10-21 15:02:00,TCRX
7.525,7.53,7.525,7.53,200,2021-10-21 15:03:00,TCRX
7.5387,7.5387,7.5387,7.5387,150,2021-10-21 15:08:00,TCRX
7.59,7.59,7.59,7.59,126,2021-10-21 15:13:00,TCRX
7.53,7.53,7.53,7.53,100,2021-10-21 15:15:00,TCRX
7.54,7.54,7.54,7.54,100,2021-10-21 15:20:00,TCRX
7.6,7.6,7.6,7.6,400,2021-10-21 15:21:00,TCRX
7.46,7.46,7.46,7.46,100,2021-10-21 15:26:00,TCRX
7.46,7.46,7.46,7.46,100,2021-10-21 15:34:00,TCRX
7.46,7.46,7.46,7.46,100,2021-10-21 15:57:00,TCRX
7.47,7.47,7.47,7.47,100,2021-10-21 16:03:00,TCRX
7.48,7.48,7.48,7.48,100,2021-10-21 16:36:00,TCRX
7.46,7.46,7.46,7.46,100,2021-10-21 16:46:00,TCRX
7.465,7.48,7.46,7.46,1100,2021-10-21 16:47:00,TCRX
7.49,7.49,7.49,7.49,100,2021-10-21 17:17:00,TCRX
7.5,7.5,7.5,7.5,100,2021-10-21 17:43:00,TCRX
7.5906,7.5906,7.5906,7.5906,305,2021-10-21 17:53:00,TCRX
7.5407,7.6,7.51,7.6,700,2021-10-21 17:57:00,TCRX
7.565,7.565,7.565,7.565,200,2021-10-21 18:19:00,TCRX
7.5921,7.5921,7.5921,7.5921,150,2021-10-21 18:22:00,TCRX
7.6,7.6,7.59,7.5987,473,2021-10-21 18:38:00,TCRX
7.575,7.575,7.575,7.575,100,2021-10-21 18:39:00,TCRX
7.57,7.57,7.57,7.57,100,2021-10-21 18:49:00,TCRX
7.62,7.63,7.57,7.57,400,2021-10-21 19:02:00,TCRX
7.7,7.7,7.69,7.69,600,2021-10-21 19:12:00,TCRX
7.6999,7.7,7.697,7.7,1800,2021-10-21 19:15:00,TCRX
7.7,7.72,7.59,7.59,443,2021-10-21 19:26:00,TCRX
7.7,7.72,7.6972,7.72,500,2021-10-21 19:28:00,TCRX
7.77,7.77,7.77,7.77,190,2021-10-21 19:29:00,TCRX
7.9248,7.9248,7.9248,7.9248,150,2021-10-21 19:34:00,TCRX
7.73,7.73,7.73,7.73,100,2021-10-21 19:44:00,TCRX
7.74,7.74,7.74,7.74,500,2021-10-21 19:47:00,TCRX
7.7201,7.7201,7.7201,7.7201,200,2021-10-21 19:48:00,TCRX
7.74,7.74,7.74,7.74,100,2021-10-21 19:54:00,TCRX
7.72,7.72,7.72,7.72,100,2021-10-21 19:56:00,TCRX
7.82,7.82,7.72,7.72,400,2021-10-21 19:58:00,TCRX
7.92,7.92,7.92,7.92,333,2021-10-21 20:00:00,TCRX
7.35,7.35,7.35,7.35,999,2021-10-21 21:33:00,TCRX
7.61,7.99,7.61,7.99,1914,2021-10-22 13:30:00,TCRX
7.99,7.99,7.99,7.99,300,2021-10-22 13:31:00,TCRX
7.99,7.99,7.99,7.99,300,2021-10-22 13:32:00,TCRX
8.0,8.0,7.98,7.98,800,2021-10-22 13:35:00,TCRX
7.6,7.95,7.6,7.92,2143,2021-10-22 13:36:00,TCRX
7.75,7.75,7.75,7.75,375,2021-10-22 13:40:00,TCRX
7.63,7.63,7.63,7.63,100,2021-10-22 13:47:00,TCRX
7.6362,7.6362,7.6362,7.6362,200,2021-10-22 13:48:00,TCRX
7.8407,7.8407,7.8407,7.8407,100,2021-10-22 14:06:00,TCRX
7.64,7.64,7.64,7.64,100,2021-10-22 14:10:00,TCRX
7.86,7.86,7.86,7.86,300,2021-10-22 14:17:00,TCRX
7.7345,7.7345,7.7345,7.7345,100,2021-10-22 14:28:00,TCRX
7.65,7.65,7.65,7.65,100,2021-10-22 15:19:00,TCRX
7.65,7.65,7.65,7.65,100,2021-10-22 15:20:00,TCRX
7.75,7.75,7.75,7.75,200,2021-10-22 15:32:00,TCRX
7.76,7.76,7.76,7.76,100,2021-10-22 15:43:00,TCRX
7.75,7.75,7.75,7.75,300,2021-10-22 15:44:00,TCRX
7.65,7.65,7.65,7.65,100,2021-10-22 15:52:00,TCRX
7.76,7.85,7.66,7.79,6027,2021-10-22 15:53:00,TCRX
7.79,7.79,7.79,7.79,100,2021-10-22 15:55:00,TCRX
7.75,7.75,7.75,7.75,100,2021-10-22 15:56:00,TCRX
7.827,7.8497,7.82,7.8497,790,2021-10-22 16:10:00,TCRX
7.75,7.75,7.75,7.75,100,2021-10-22 16:11:00,TCRX
7.75,7.75,7.75,7.75,100,2021-10-22 16:22:00,TCRX
7.75,7.75,7.75,7.75,100,2021-10-22 17:01:00,TCRX
7.745,7.745,7.745,7.745,200,2021-10-22 17:22:00,TCRX
7.65,7.65,7.65,7.65,100,2021-10-22 18:25:00,TCRX
7.7301,7.7301,7.7301,7.7301,111,2021-10-22 18:28:00,TCRX
7.84,7.84,7.84,7.84,110,2021-10-22 19:05:00,TCRX
7.84,7.84,7.84,7.84,305,2021-10-22 19:12:00,TCRX
7.79,7.79,7.79,7.79,100,2021-10-22 19:29:00,TCRX
7.73,7.73,7.73,7.73,100,2021-10-22 19:36:00,TCRX
7.78,7.78,7.78,7.78,100,2021-10-22 19:38:00,TCRX
7.84,7.84,7.84,7.84,300,2021-10-22 19:51:00,TCRX
7.84,7.84,7.84,7.84,100,2021-10-22 19:57:00,TCRX
7.83,7.86,7.83,7.86,725,2021-10-22 19:58:00,TCRX
7.89,7.89,7.89,7.89,300,2021-10-22 19:59:00,TCRX
7.79,7.79,7.79,7.79,217,2021-10-22 20:00:00,TCRX
