open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,100,2021-10-13 19:55:00,REVH
9.75,9.75,9.75,9.75,103,2021-10-14 13:30:00,REVH
9.76,9.76,9.76,9.76,175000,2021-10-14 13:40:00,REVH
9.745,9.745,9.745,9.745,200,2021-10-14 15:49:00,REVH
9.745,9.745,9.745,9.745,285,2021-10-14 16:07:00,REVH
9.745,9.745,9.745,9.745,200,2021-10-14 16:12:00,REVH
9.745,9.745,9.745,9.745,100,2021-10-14 19:19:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-14 19:26:00,REVH
9.74,9.7402,9.74,9.7402,800,2021-10-14 19:55:00,REVH
9.74,9.74,9.74,9.74,100,2021-10-14 19:59:00,REVH
9.745,9.745,9.745,9.745,220,2021-10-15 15:25:00,REVH
9.745,9.745,9.745,9.745,160,2021-10-15 15:26:00,REVH
9.75,9.75,9.75,9.75,4200,2021-10-15 15:34:00,REVH
9.76,9.76,9.76,9.76,100,2021-10-15 16:10:00,REVH
9.76,9.76,9.76,9.76,100,2021-10-15 16:25:00,REVH
9.76,9.76,9.76,9.76,100,2021-10-15 16:32:00,REVH
9.76,9.76,9.76,9.76,100,2021-10-15 16:56:00,REVH
9.76,9.76,9.76,9.76,100,2021-10-15 17:21:00,REVH
9.76,9.76,9.76,9.76,100,2021-10-15 17:24:00,REVH
9.76,9.76,9.76,9.76,100,2021-10-15 18:04:00,REVH
9.76,9.76,9.76,9.76,100,2021-10-15 18:54:00,REVH
9.75,9.75,9.75,9.75,624,2021-10-15 19:20:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-15 19:22:00,REVH
9.76,9.76,9.76,9.76,100,2021-10-15 19:38:00,REVH
9.76,9.76,9.76,9.76,100,2021-10-15 19:51:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-18 13:43:00,REVH
9.7401,9.7401,9.7401,9.7401,200,2021-10-18 16:16:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-18 16:37:00,REVH
9.745,9.745,9.745,9.745,100,2021-10-18 16:46:00,REVH
9.755,9.755,9.755,9.755,100,2021-10-18 17:13:00,REVH
9.76,9.76,9.76,9.76,100,2021-10-18 17:49:00,REVH
9.75,9.754,9.75,9.754,4000,2021-10-18 18:22:00,REVH
9.755,9.755,9.755,9.755,100,2021-10-18 18:34:00,REVH
9.755,9.755,9.755,9.755,100,2021-10-18 18:52:00,REVH
9.75,9.75,9.75,9.75,199,2021-10-18 19:07:00,REVH
9.76,9.76,9.76,9.76,100,2021-10-18 19:09:00,REVH
9.76,9.76,9.76,9.76,100,2021-10-18 19:40:00,REVH
9.76,9.76,9.76,9.76,100,2021-10-18 19:49:00,REVH
9.755,9.755,9.755,9.755,1000,2021-10-18 19:53:00,REVH
9.76,9.76,9.76,9.76,100,2021-10-18 19:55:00,REVH
9.755,9.755,9.755,9.755,430,2021-10-18 19:58:00,REVH
9.75,9.75,9.75,9.75,100,2021-10-19 13:43:00,REVH
9.77,9.77,9.76,9.77,169548,2021-10-19 14:39:00,REVH
9.77,9.7702,9.77,9.7702,380,2021-10-19 14:55:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 15:15:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 15:21:00,REVH
9.77,9.77,9.77,9.77,100,2021-10-19 15:22:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 15:28:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 15:35:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 15:49:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 15:56:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 16:03:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 16:10:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 16:18:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 16:25:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 16:32:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 16:40:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 16:47:00,REVH
9.77,9.7709,9.77,9.7709,700,2021-10-19 16:51:00,REVH
9.77,9.77,9.77,9.77,10000,2021-10-19 17:44:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 17:49:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 17:56:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 18:04:00,REVH
9.77,9.77,9.77,9.77,500,2021-10-19 18:10:00,REVH
9.77,9.77,9.77,9.77,20400,2021-10-19 18:20:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 18:28:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 18:33:00,REVH
9.77,9.77,9.77,9.77,19800,2021-10-19 18:35:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 18:42:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 18:45:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 18:48:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 18:51:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 18:54:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 18:57:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:00:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:02:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:08:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:10:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:13:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:14:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:16:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:18:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:20:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:22:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:23:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:25:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:27:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:28:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:30:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:31:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:33:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:34:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:35:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:37:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:38:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:39:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:40:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:41:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:43:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:44:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:45:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:46:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:47:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:48:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:49:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:50:00,REVH
9.78,9.78,9.78,9.78,200,2021-10-19 19:51:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:52:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:56:00,REVH
9.78,9.78,9.78,9.78,100,2021-10-19 19:57:00,REVH
9.78,9.79,9.78,9.79,32318,2021-10-20 14:28:00,REVH
9.79,9.79,9.79,9.79,21900,2021-10-20 14:29:00,REVH
9.79,9.79,9.79,9.79,70905,2021-10-20 14:30:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:36:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:37:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:38:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:40:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:41:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:42:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:43:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:44:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:45:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:46:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:47:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:48:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:49:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:50:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:51:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:52:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:53:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:54:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:55:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:56:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 14:57:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:00:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:01:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:02:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:03:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:05:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:06:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:08:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:09:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:10:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:11:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:12:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:14:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:15:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:16:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:18:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:19:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:20:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:22:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:23:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:24:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:26:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:27:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:28:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:29:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:31:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:32:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:33:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:34:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:35:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:37:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:38:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:39:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:40:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:42:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:43:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:44:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:45:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:46:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:49:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:50:00,REVH
9.7921,9.7921,9.7921,9.7921,100,2021-10-20 15:51:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:52:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:53:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:54:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:55:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:57:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:58:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 15:59:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:02:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:03:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:04:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:06:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:07:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:08:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:10:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:11:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:12:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:13:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:16:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:17:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:19:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:20:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:21:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:23:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:24:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:25:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:27:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:28:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:29:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:30:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:32:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:33:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:34:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:36:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:37:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:38:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:40:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:42:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:43:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:45:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:46:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:48:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:49:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:50:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:52:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:53:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:54:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:56:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:57:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 16:58:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:00:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:01:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:03:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:04:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:05:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:06:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:09:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:11:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:12:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:13:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:15:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:16:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:17:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:19:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:20:00,REVH
9.795,9.795,9.795,9.795,100,2021-10-20 17:23:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-20 17:24:00,REVH
9.795,9.795,9.795,9.795,500,2021-10-20 19:10:00,REVH
9.795,9.795,9.795,9.795,100,2021-10-20 19:17:00,REVH
9.79,9.79,9.79,9.79,214,2021-10-20 19:38:00,REVH
9.7504,9.7504,9.7504,9.7504,500,2021-10-21 14:10:00,REVH
9.76,9.76,9.76,9.76,150,2021-10-21 14:32:00,REVH
9.77,9.77,9.77,9.77,500,2021-10-21 14:57:00,REVH
9.755,9.76,9.755,9.76,599,2021-10-21 18:15:00,REVH
9.79,9.79,9.77,9.79,10197,2021-10-21 18:57:00,REVH
9.8,9.8,9.8,9.8,2100,2021-10-21 18:59:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-21 19:09:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-21 19:19:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-21 19:27:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-21 19:33:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-21 19:39:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-21 19:44:00,REVH
9.795,9.795,9.795,9.795,100,2021-10-21 19:49:00,REVH
9.7901,9.7901,9.7901,9.7901,100,2021-10-21 19:51:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-21 19:52:00,REVH
9.8,9.8,9.79,9.79,200,2021-10-21 19:57:00,REVH
9.8,9.8,9.8,9.8,200,2021-10-21 19:59:00,REVH
9.8,9.8,9.8,9.8,100,2021-10-21 20:00:00,REVH
9.79,9.79,9.79,9.79,200,2021-10-22 16:13:00,REVH
9.79,9.79,9.79,9.79,100,2021-10-22 18:24:00,REVH
