open,high,low,close,volume,datetime,symbol
186.295,186.295,186.295,186.295,100,2021-10-11 18:36:00,CASY
186.17,186.17,186.17,186.17,100,2021-10-11 18:38:00,CASY
186.2,186.2,186.2,186.2,951,2021-10-11 18:40:00,CASY
186.0753,186.0753,186.0753,186.0753,133,2021-10-11 18:42:00,CASY
186.2,186.21,186.135,186.135,400,2021-10-11 18:43:00,CASY
186.16,186.2573,186.16,186.2573,200,2021-10-11 18:45:00,CASY
186.09,186.14,186.09,186.14,200,2021-10-11 18:48:00,CASY
186.15,186.15,186.15,186.15,100,2021-10-11 18:50:00,CASY
186.04,186.04,186.04,186.04,100,2021-10-11 18:51:00,CASY
186.12,186.12,186.12,186.12,100,2021-10-11 18:52:00,CASY
186.22,186.22,186.21,186.21,200,2021-10-11 18:58:00,CASY
186.23,186.23,186.23,186.23,100,2021-10-11 18:59:00,CASY
186.2,186.2,186.18,186.18,300,2021-10-11 19:01:00,CASY
186.17,186.17,186.17,186.17,100,2021-10-11 19:02:00,CASY
186.0,186.05,186.0,186.05,200,2021-10-11 19:03:00,CASY
186.125,186.125,186.065,186.065,400,2021-10-11 19:05:00,CASY
186.045,186.045,186.045,186.045,100,2021-10-11 19:06:00,CASY
185.96,185.96,185.96,185.96,100,2021-10-11 19:07:00,CASY
186.0499,186.0499,186.0499,186.0499,100,2021-10-11 19:15:00,CASY
185.92,185.93,185.895,185.91,500,2021-10-11 19:17:00,CASY
185.97,186.02,185.97,186.02,1221,2021-10-11 19:18:00,CASY
185.95,185.995,185.95,185.995,388,2021-10-11 19:21:00,CASY
186.0,186.0,186.0,186.0,200,2021-10-11 19:22:00,CASY
185.85,185.85,185.85,185.85,100,2021-10-11 19:23:00,CASY
185.83,185.88,185.74,185.88,1100,2021-10-11 19:24:00,CASY
185.88,185.9426,185.842,185.842,1238,2021-10-11 19:25:00,CASY
185.9,186.04,185.9,186.04,1100,2021-10-11 19:26:00,CASY
186.0,186.0,186.0,186.0,120,2021-10-11 19:27:00,CASY
186.0,186.09,186.0,186.025,600,2021-10-11 19:28:00,CASY
186.025,186.025,186.025,186.025,200,2021-10-11 19:29:00,CASY
186.0,186.04,186.0,186.02,623,2021-10-11 19:31:00,CASY
186.01,186.01,185.89,185.89,300,2021-10-11 19:34:00,CASY
185.9,185.9,185.8,185.8,400,2021-10-11 19:35:00,CASY
185.77,185.77,185.77,185.77,500,2021-10-11 19:36:00,CASY
185.78,185.83,185.78,185.81,400,2021-10-11 19:38:00,CASY
185.9,185.91,185.9,185.91,200,2021-10-11 19:39:00,CASY
185.83,185.83,185.83,185.83,100,2021-10-11 19:40:00,CASY
185.75,185.75,185.74,185.74,213,2021-10-11 19:41:00,CASY
185.69,185.69,185.52,185.52,200,2021-10-11 19:42:00,CASY
185.53,185.6,185.5,185.51,1191,2021-10-11 19:43:00,CASY
185.49,185.49,185.47,185.49,300,2021-10-11 19:44:00,CASY
185.515,185.515,185.46,185.5,710,2021-10-11 19:45:00,CASY
185.45,185.52,185.42,185.485,1000,2021-10-11 19:47:00,CASY
185.52,185.52,185.44,185.44,500,2021-10-11 19:49:00,CASY
185.35,185.35,185.22,185.291,1100,2021-10-11 19:50:00,CASY
185.39,185.39,185.26,185.34,500,2021-10-11 19:51:00,CASY
185.25,185.27,185.25,185.26,600,2021-10-11 19:52:00,CASY
185.3,185.35,185.27,185.35,400,2021-10-11 19:53:00,CASY
185.4,185.46,185.36,185.37,1160,2021-10-11 19:54:00,CASY
185.26,185.37,185.26,185.35,1000,2021-10-11 19:55:00,CASY
185.34,185.35,185.28,185.31,1600,2021-10-11 19:56:00,CASY
185.3,185.44,185.3,185.44,611,2021-10-11 19:57:00,CASY
185.39,185.39,185.21,185.21,1223,2021-10-11 19:58:00,CASY
185.23,185.33,185.17,185.18,3246,2021-10-11 19:59:00,CASY
185.31,185.31,185.31,185.31,13228,2021-10-11 20:00:00,CASY
185.31,185.31,185.31,185.31,100,2021-10-11 22:11:00,CASY
185.92,185.92,185.665,185.67,1377,2021-10-12 13:30:00,CASY
185.675,185.675,185.38,185.6418,1000,2021-10-12 13:31:00,CASY
185.665,185.67,185.6609,185.67,800,2021-10-12 13:32:00,CASY
185.7563,185.7563,185.7563,185.7563,300,2021-10-12 13:33:00,CASY
185.9799,185.9799,185.9799,185.9799,500,2021-10-12 13:34:00,CASY
185.7,185.97,185.7,185.7377,620,2021-10-12 13:35:00,CASY
185.7267,185.7267,185.67,185.67,580,2021-10-12 13:36:00,CASY
185.7449,185.7449,185.7311,185.74,950,2021-10-12 13:37:00,CASY
185.7835,185.9799,185.7621,185.7621,750,2021-10-12 13:38:00,CASY
185.87,185.87,185.87,185.87,100,2021-10-12 13:43:00,CASY
185.36,185.36,185.36,185.36,300,2021-10-12 13:45:00,CASY
185.53,185.53,185.53,185.53,100,2021-10-12 13:48:00,CASY
185.48,185.48,185.48,185.48,100,2021-10-12 13:49:00,CASY
185.72,185.97,185.72,185.97,352,2021-10-12 13:52:00,CASY
185.76,185.76,185.76,185.76,100,2021-10-12 13:59:00,CASY
186.24,186.25,186.24,186.25,637,2021-10-12 14:00:00,CASY
186.29,186.505,186.28,186.505,500,2021-10-12 14:03:00,CASY
186.8618,186.8618,186.8618,186.8618,122,2021-10-12 14:08:00,CASY
186.6844,186.6844,186.6844,186.6844,150,2021-10-12 14:09:00,CASY
186.7348,186.7348,186.7348,186.7348,100,2021-10-12 14:10:00,CASY
186.58,186.6233,186.57,186.6233,300,2021-10-12 14:12:00,CASY
186.87,186.87,186.87,186.87,100,2021-10-12 14:14:00,CASY
187.0,187.0,187.0,187.0,165,2021-10-12 14:15:00,CASY
186.815,186.815,186.815,186.815,200,2021-10-12 14:16:00,CASY
186.7,186.7,186.7,186.7,100,2021-10-12 14:17:00,CASY
186.805,186.805,186.805,186.805,100,2021-10-12 14:20:00,CASY
186.65,186.65,186.65,186.65,100,2021-10-12 14:23:00,CASY
186.66,186.66,186.66,186.66,100,2021-10-12 14:24:00,CASY
186.573,186.573,186.573,186.573,200,2021-10-12 14:26:00,CASY
186.57,186.59,186.51,186.55,500,2021-10-12 14:27:00,CASY
186.55,186.55,186.55,186.55,100,2021-10-12 14:28:00,CASY
186.88,186.88,186.88,186.88,100,2021-10-12 14:29:00,CASY
186.49,186.49,186.49,186.49,100,2021-10-12 14:30:00,CASY
186.85,186.86,186.85,186.86,200,2021-10-12 14:33:00,CASY
187.05,187.05,187.05,187.05,100,2021-10-12 14:34:00,CASY
187.142,187.37,187.142,187.37,300,2021-10-12 14:35:00,CASY
187.1335,187.1335,187.1335,187.1335,100,2021-10-12 14:36:00,CASY
186.99,186.99,186.9701,186.9701,400,2021-10-12 14:37:00,CASY
187.42,187.42,187.244,187.244,400,2021-10-12 14:38:00,CASY
187.2349,187.236,187.2349,187.236,303,2021-10-12 14:39:00,CASY
187.72,187.72,187.54,187.5798,300,2021-10-12 14:40:00,CASY
187.5276,187.5276,187.52,187.52,200,2021-10-12 14:41:00,CASY
187.575,187.575,187.575,187.575,100,2021-10-12 14:43:00,CASY
187.73,187.73,187.73,187.73,100,2021-10-12 14:45:00,CASY
187.39,187.52,187.19,187.19,500,2021-10-12 14:46:00,CASY
187.34,187.34,187.34,187.34,100,2021-10-12 14:48:00,CASY
187.39,187.44,187.39,187.44,210,2021-10-12 14:54:00,CASY
187.35,187.35,187.35,187.35,100,2021-10-12 14:55:00,CASY
187.55,187.55,187.55,187.55,100,2021-10-12 14:56:00,CASY
187.57,187.57,187.57,187.57,100,2021-10-12 14:57:00,CASY
187.27,187.5,187.24,187.289,600,2021-10-12 15:00:00,CASY
187.29,187.53,187.29,187.53,1100,2021-10-12 15:07:00,CASY
187.6,187.65,187.6,187.62,600,2021-10-12 15:08:00,CASY
187.85,187.85,187.85,187.85,100,2021-10-12 15:09:00,CASY
187.89,187.89,187.68,187.68,200,2021-10-12 15:10:00,CASY
187.8,187.8,187.59,187.59,200,2021-10-12 15:11:00,CASY
187.8499,187.8499,187.8499,187.8499,125,2021-10-12 15:14:00,CASY
187.69,187.69,187.675,187.675,300,2021-10-12 15:15:00,CASY
187.8,187.8,187.8,187.8,100,2021-10-12 15:17:00,CASY
187.66,187.66,187.66,187.66,100,2021-10-12 15:19:00,CASY
187.745,187.85,187.745,187.85,200,2021-10-12 15:20:00,CASY
187.82,187.86,187.82,187.86,200,2021-10-12 15:21:00,CASY
187.58,187.58,187.58,187.58,100,2021-10-12 15:26:00,CASY
187.5,187.68,187.5,187.54,400,2021-10-12 15:33:00,CASY
187.5101,187.77,187.5101,187.77,300,2021-10-12 15:34:00,CASY
187.58,187.69,187.58,187.69,300,2021-10-12 15:35:00,CASY
187.68,187.68,187.68,187.68,100,2021-10-12 15:38:00,CASY
187.73,187.73,187.73,187.73,100,2021-10-12 15:40:00,CASY
187.8,187.8,187.8,187.8,100,2021-10-12 15:41:00,CASY
188.11,188.13,188.11,188.13,200,2021-10-12 15:47:00,CASY
188.0,188.0,188.0,188.0,200,2021-10-12 15:50:00,CASY
187.88,187.88,187.87,187.87,200,2021-10-12 15:51:00,CASY
187.95,188.115,187.95,188.115,642,2021-10-12 15:57:00,CASY
188.14,188.25,188.14,188.25,1200,2021-10-12 15:59:00,CASY
188.54,188.54,188.54,188.54,100,2021-10-12 16:06:00,CASY
188.47,188.47,188.47,188.47,100,2021-10-12 16:08:00,CASY
188.63,188.63,188.63,188.63,100,2021-10-12 16:10:00,CASY
188.76,188.76,188.69,188.69,600,2021-10-12 16:12:00,CASY
188.5,188.5,188.5,188.5,430,2021-10-12 16:13:00,CASY
188.44,188.44,188.44,188.44,100,2021-10-12 16:14:00,CASY
188.28,188.28,188.28,188.28,100,2021-10-12 16:18:00,CASY
188.41,188.41,188.41,188.41,100,2021-10-12 16:19:00,CASY
188.4,188.4,188.4,188.4,200,2021-10-12 16:23:00,CASY
188.32,188.32,188.28,188.28,200,2021-10-12 16:24:00,CASY
188.28,188.28,188.25,188.25,1088,2021-10-12 16:26:00,CASY
188.31,188.31,188.31,188.31,100,2021-10-12 16:28:00,CASY
188.2125,188.28,188.2125,188.28,200,2021-10-12 16:29:00,CASY
188.36,188.36,188.325,188.325,500,2021-10-12 16:30:00,CASY
188.295,188.295,188.295,188.295,100,2021-10-12 16:32:00,CASY
188.32,188.32,188.32,188.32,100,2021-10-12 16:33:00,CASY
188.1,188.25,188.1,188.165,500,2021-10-12 16:36:00,CASY
188.12,188.12,188.12,188.12,100,2021-10-12 16:37:00,CASY
188.21,188.21,188.21,188.21,100,2021-10-12 16:38:00,CASY
188.515,188.515,188.515,188.515,100,2021-10-12 16:43:00,CASY
188.6,188.6,188.5,188.5,200,2021-10-12 16:45:00,CASY
188.46,188.46,188.4,188.4,1624,2021-10-12 16:46:00,CASY
188.525,188.525,188.525,188.525,100,2021-10-12 16:51:00,CASY
188.45,188.45,188.43,188.43,200,2021-10-12 16:54:00,CASY
188.45,188.45,188.45,188.45,100,2021-10-12 16:56:00,CASY
188.19,188.19,188.19,188.19,100,2021-10-12 17:03:00,CASY
188.42,188.42,188.42,188.42,100,2021-10-12 17:08:00,CASY
188.16,188.16,188.04,188.04,600,2021-10-12 17:14:00,CASY
188.26,188.26,188.26,188.26,100,2021-10-12 17:18:00,CASY
188.265,188.265,188.265,188.265,100,2021-10-12 17:21:00,CASY
188.18,188.18,188.1189,188.1189,300,2021-10-12 17:23:00,CASY
188.31,188.31,188.31,188.31,100,2021-10-12 17:26:00,CASY
188.55,188.55,188.55,188.55,100,2021-10-12 17:32:00,CASY
188.56,188.56,188.56,188.56,100,2021-10-12 17:39:00,CASY
188.44,188.44,188.44,188.44,100,2021-10-12 17:40:00,CASY
188.2,188.2,188.2,188.2,100,2021-10-12 17:46:00,CASY
188.17,188.17,188.1,188.165,300,2021-10-12 17:52:00,CASY
187.98,187.98,187.98,187.98,100,2021-10-12 17:59:00,CASY
187.9,187.92,187.9,187.92,200,2021-10-12 18:00:00,CASY
187.89,187.89,187.87,187.87,245,2021-10-12 18:01:00,CASY
187.99,187.99,187.99,187.99,100,2021-10-12 18:04:00,CASY
187.845,187.845,187.845,187.845,100,2021-10-12 18:06:00,CASY
187.79,187.79,187.77,187.77,200,2021-10-12 18:07:00,CASY
187.72,187.72,187.645,187.69,400,2021-10-12 18:11:00,CASY
187.92,187.92,187.86,187.92,300,2021-10-12 18:14:00,CASY
187.96,187.96,187.96,187.96,100,2021-10-12 18:19:00,CASY
187.77,187.77,187.77,187.77,100,2021-10-12 18:23:00,CASY
187.84,187.84,187.84,187.84,100,2021-10-12 18:28:00,CASY
187.75,187.75,187.75,187.75,100,2021-10-12 18:29:00,CASY
187.78,187.78,187.78,187.78,300,2021-10-12 18:31:00,CASY
187.78,187.78,187.78,187.78,100,2021-10-12 18:33:00,CASY
187.92,187.93,187.92,187.93,200,2021-10-12 18:34:00,CASY
187.9,187.9,187.9,187.9,100,2021-10-12 18:35:00,CASY
187.85,187.85,187.85,187.85,100,2021-10-12 18:36:00,CASY
187.75,187.75,187.6995,187.6995,457,2021-10-12 18:37:00,CASY
187.75,187.75,187.74,187.74,200,2021-10-12 18:44:00,CASY
187.7,187.7,187.69,187.7,300,2021-10-12 18:45:00,CASY
187.71,187.71,187.71,187.71,100,2021-10-12 18:46:00,CASY
187.71,187.71,187.71,187.71,100,2021-10-12 18:49:00,CASY
187.745,187.79,187.745,187.79,800,2021-10-12 18:53:00,CASY
187.74,187.75,187.74,187.74,300,2021-10-12 18:54:00,CASY
187.63,187.65,187.55,187.55,300,2021-10-12 18:55:00,CASY
187.39,187.39,187.39,187.39,100,2021-10-12 18:57:00,CASY
187.27,187.27,187.2,187.2173,1036,2021-10-12 18:59:00,CASY
187.33,187.33,187.29,187.29,200,2021-10-12 19:01:00,CASY
187.44,187.44,187.44,187.44,100,2021-10-12 19:05:00,CASY
187.43,187.43,187.43,187.43,104,2021-10-12 19:06:00,CASY
187.47,187.47,187.47,187.47,100,2021-10-12 19:07:00,CASY
187.42,187.47,187.42,187.47,200,2021-10-12 19:08:00,CASY
187.47,187.47,187.47,187.47,100,2021-10-12 19:09:00,CASY
187.44,187.44,187.43,187.43,401,2021-10-12 19:10:00,CASY
187.54,187.54,187.54,187.54,100,2021-10-12 19:11:00,CASY
187.65,187.68,187.63,187.63,400,2021-10-12 19:13:00,CASY
187.34,187.34,187.34,187.34,100,2021-10-12 19:16:00,CASY
187.14,187.16,187.13,187.16,300,2021-10-12 19:18:00,CASY
187.16,187.16,187.16,187.16,200,2021-10-12 19:20:00,CASY
187.17,187.17,187.17,187.17,100,2021-10-12 19:23:00,CASY
187.2339,187.2339,187.165,187.165,332,2021-10-12 19:24:00,CASY
187.24,187.3,187.215,187.29,700,2021-10-12 19:25:00,CASY
187.35,187.42,187.35,187.42,200,2021-10-12 19:26:00,CASY
187.58,187.58,187.54,187.54,500,2021-10-12 19:27:00,CASY
187.53,187.53,187.53,187.53,300,2021-10-12 19:28:00,CASY
187.53,187.53,187.46,187.46,400,2021-10-12 19:29:00,CASY
187.55,187.55,187.55,187.55,100,2021-10-12 19:30:00,CASY
187.535,187.535,187.535,187.535,122,2021-10-12 19:32:00,CASY
187.6,187.6,187.6,187.6,100,2021-10-12 19:33:00,CASY
187.6,187.6,187.57,187.6,400,2021-10-12 19:34:00,CASY
187.51,187.51,187.5,187.5,200,2021-10-12 19:35:00,CASY
187.5,187.6,187.445,187.56,900,2021-10-12 19:36:00,CASY
187.495,187.495,187.47,187.47,200,2021-10-12 19:38:00,CASY
187.37,187.37,187.37,187.37,100,2021-10-12 19:40:00,CASY
187.35,187.35,187.3,187.3,231,2021-10-12 19:41:00,CASY
187.275,187.28,187.23,187.23,400,2021-10-12 19:42:00,CASY
187.15,187.15,187.15,187.15,200,2021-10-12 19:43:00,CASY
187.115,187.115,187.11,187.11,200,2021-10-12 19:44:00,CASY
186.96,186.98,186.92,186.98,500,2021-10-12 19:45:00,CASY
186.93,186.93,186.87,186.87,400,2021-10-12 19:46:00,CASY
186.86,186.88,186.86,186.88,300,2021-10-12 19:47:00,CASY
186.805,186.85,186.8,186.8,300,2021-10-12 19:48:00,CASY
186.885,186.885,186.885,186.885,100,2021-10-12 19:49:00,CASY
186.83,186.9,186.77,186.9,500,2021-10-12 19:50:00,CASY
186.86,186.86,186.81,186.84,400,2021-10-12 19:51:00,CASY
186.83,186.83,186.805,186.805,600,2021-10-12 19:52:00,CASY
186.885,186.93,186.76,186.78,1132,2021-10-12 19:53:00,CASY
186.77,186.84,186.74,186.84,600,2021-10-12 19:54:00,CASY
186.81,186.85,186.81,186.81,792,2021-10-12 19:55:00,CASY
186.83,187.075,186.83,186.97,1212,2021-10-12 19:56:00,CASY
186.99,187.06,186.93,186.93,402,2021-10-12 19:57:00,CASY
186.89,186.94,186.86,186.905,1400,2021-10-12 19:58:00,CASY
186.89,187.05,186.75,186.75,2794,2021-10-12 19:59:00,CASY
186.76,186.76,186.76,186.76,10623,2021-10-12 20:00:00,CASY
186.76,186.76,186.76,186.76,279,2021-10-12 20:01:00,CASY
187.28,187.28,187.28,187.28,1140,2021-10-13 13:30:00,CASY
186.29,186.29,186.29,186.29,100,2021-10-13 13:32:00,CASY
186.72,186.72,186.72,186.72,100,2021-10-13 13:39:00,CASY
186.61,186.61,186.61,186.61,100,2021-10-13 13:46:00,CASY
186.34,186.34,185.96,185.96,300,2021-10-13 13:48:00,CASY
186.2,186.2,186.2,186.2,100,2021-10-13 13:50:00,CASY
185.355,185.355,185.355,185.355,100,2021-10-13 13:58:00,CASY
185.01,185.01,185.0,185.0,1500,2021-10-13 14:02:00,CASY
185.23,185.23,185.23,185.23,300,2021-10-13 14:08:00,CASY
184.73,184.73,184.66,184.66,400,2021-10-13 14:11:00,CASY
185.07,185.07,185.07,185.07,100,2021-10-13 14:25:00,CASY
185.2307,185.38,185.2307,185.38,250,2021-10-13 14:33:00,CASY
185.38,185.38,185.38,185.38,100,2021-10-13 14:34:00,CASY
185.594,185.594,185.594,185.594,150,2021-10-13 14:36:00,CASY
185.59,185.61,185.59,185.61,450,2021-10-13 14:39:00,CASY
185.54,185.54,185.54,185.54,100,2021-10-13 14:41:00,CASY
185.75,185.75,185.75,185.75,100,2021-10-13 14:46:00,CASY
185.52,185.52,185.52,185.52,100,2021-10-13 14:47:00,CASY
185.553,185.553,185.553,185.553,100,2021-10-13 14:50:00,CASY
185.63,185.63,185.55,185.55,400,2021-10-13 14:51:00,CASY
185.375,185.375,185.375,185.375,100,2021-10-13 14:52:00,CASY
185.38,185.38,185.38,185.38,100,2021-10-13 14:56:00,CASY
185.45,185.45,185.36,185.36,400,2021-10-13 14:58:00,CASY
185.295,185.32,185.295,185.32,200,2021-10-13 15:00:00,CASY
185.28,185.28,185.28,185.28,100,2021-10-13 15:01:00,CASY
185.3,185.3,185.3,185.3,100,2021-10-13 15:08:00,CASY
185.32,185.38,185.32,185.38,300,2021-10-13 15:11:00,CASY
185.41,185.41,185.41,185.41,200,2021-10-13 15:12:00,CASY
185.47,185.47,185.47,185.47,100,2021-10-13 15:15:00,CASY
185.47,185.54,185.47,185.47,1000,2021-10-13 15:18:00,CASY
185.265,185.34,185.265,185.34,250,2021-10-13 15:24:00,CASY
185.27,185.35,185.27,185.35,550,2021-10-13 15:25:00,CASY
185.34,185.34,185.34,185.34,275,2021-10-13 15:26:00,CASY
185.2386,185.2386,185.2386,185.2386,100,2021-10-13 15:29:00,CASY
185.3,185.3,185.3,185.3,100,2021-10-13 15:31:00,CASY
185.33,185.33,185.33,185.33,100,2021-10-13 15:34:00,CASY
185.41,185.42,185.41,185.42,200,2021-10-13 15:37:00,CASY
185.46,185.46,185.46,185.46,100,2021-10-13 15:39:00,CASY
185.58,185.58,185.58,185.58,200,2021-10-13 15:41:00,CASY
185.79,185.89,185.68,185.89,400,2021-10-13 15:44:00,CASY
185.85,185.88,185.78,185.88,504,2021-10-13 15:45:00,CASY
185.65,185.65,185.65,185.65,100,2021-10-13 15:47:00,CASY
185.81,185.81,185.81,185.81,200,2021-10-13 15:48:00,CASY
185.8,185.85,185.8,185.85,300,2021-10-13 15:50:00,CASY
185.69,185.69,185.69,185.69,100,2021-10-13 15:51:00,CASY
