open,high,low,close,volume,datetime,symbol
4.39,4.39,4.39,4.39,329,2021-10-11 14:51:00,KNDI
4.395,4.395,4.39,4.39,500,2021-10-11 14:55:00,KNDI
4.395,4.41,4.395,4.4,2374,2021-10-11 14:56:00,KNDI
4.405,4.405,4.405,4.405,500,2021-10-11 14:57:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-11 15:00:00,KNDI
4.4001,4.4001,4.4001,4.4001,100,2021-10-11 15:01:00,KNDI
4.4,4.4001,4.4,4.4,3249,2021-10-11 15:02:00,KNDI
4.395,4.395,4.395,4.395,100,2021-10-11 15:03:00,KNDI
4.4,4.4,4.4,4.4,130,2021-10-11 15:04:00,KNDI
4.3999,4.4,4.3995,4.4,5817,2021-10-11 15:05:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-11 15:06:00,KNDI
4.41,4.41,4.41,4.41,500,2021-10-11 15:07:00,KNDI
4.41,4.41,4.41,4.41,700,2021-10-11 15:08:00,KNDI
4.411,4.4128,4.411,4.4128,400,2021-10-11 15:10:00,KNDI
4.42,4.42,4.4131,4.4131,2100,2021-10-11 15:14:00,KNDI
4.415,4.415,4.415,4.415,130,2021-10-11 15:15:00,KNDI
4.415,4.415,4.415,4.415,400,2021-10-11 15:17:00,KNDI
4.4178,4.4178,4.4178,4.4178,150,2021-10-11 15:18:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-11 15:20:00,KNDI
4.41,4.41,4.41,4.41,200,2021-10-11 15:22:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-11 15:24:00,KNDI
4.42,4.42,4.42,4.42,1343,2021-10-11 15:25:00,KNDI
4.42,4.425,4.42,4.42,300,2021-10-11 15:26:00,KNDI
4.43,4.43,4.425,4.425,200,2021-10-11 15:27:00,KNDI
4.4286,4.43,4.4286,4.43,1410,2021-10-11 15:28:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-11 15:29:00,KNDI
4.4323,4.4323,4.4323,4.4323,100,2021-10-11 15:32:00,KNDI
4.4301,4.4301,4.43,4.43,200,2021-10-11 15:36:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-11 15:37:00,KNDI
4.4388,4.4388,4.43,4.43,1000,2021-10-11 15:42:00,KNDI
4.4371,4.4371,4.4371,4.4371,100,2021-10-11 15:47:00,KNDI
4.43,4.43,4.43,4.43,200,2021-10-11 15:49:00,KNDI
4.432,4.432,4.432,4.432,100,2021-10-11 15:50:00,KNDI
4.44,4.44,4.43,4.4384,1100,2021-10-11 15:51:00,KNDI
4.435,4.435,4.43,4.43,200,2021-10-11 15:56:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-11 15:59:00,KNDI
4.43,4.435,4.43,4.435,5150,2021-10-11 16:00:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-11 16:01:00,KNDI
4.435,4.435,4.435,4.435,200,2021-10-11 16:03:00,KNDI
4.44,4.445,4.44,4.445,4822,2021-10-11 16:04:00,KNDI
4.445,4.445,4.445,4.445,100,2021-10-11 16:05:00,KNDI
4.445,4.445,4.44,4.44,600,2021-10-11 16:06:00,KNDI
4.446,4.446,4.446,4.446,1000,2021-10-11 16:07:00,KNDI
4.445,4.445,4.445,4.445,100,2021-10-11 16:08:00,KNDI
4.44,4.44,4.43,4.44,2631,2021-10-11 16:09:00,KNDI
4.435,4.435,4.435,4.435,500,2021-10-11 16:11:00,KNDI
4.43,4.43,4.43,4.43,500,2021-10-11 16:13:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-11 16:14:00,KNDI
4.435,4.435,4.435,4.435,200,2021-10-11 16:16:00,KNDI
4.43,4.435,4.42,4.43,6568,2021-10-11 16:18:00,KNDI
4.43,4.43,4.4299,4.4299,700,2021-10-11 16:19:00,KNDI
4.425,4.43,4.425,4.43,1775,2021-10-11 16:20:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-11 16:21:00,KNDI
4.44,4.44,4.44,4.44,899,2021-10-11 16:24:00,KNDI
4.4404,4.4404,4.4404,4.4404,100,2021-10-11 16:26:00,KNDI
4.445,4.449,4.44,4.44,4400,2021-10-11 16:29:00,KNDI
4.4401,4.445,4.44,4.44,4991,2021-10-11 16:30:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-11 16:31:00,KNDI
4.44,4.4417,4.43,4.43,2578,2021-10-11 16:32:00,KNDI
4.43,4.43,4.43,4.43,300,2021-10-11 16:33:00,KNDI
4.43,4.43,4.42,4.42,1322,2021-10-11 16:35:00,KNDI
4.425,4.43,4.42,4.42,800,2021-10-11 16:37:00,KNDI
4.43,4.43,4.43,4.43,150,2021-10-11 16:38:00,KNDI
4.4216,4.4216,4.4216,4.4216,500,2021-10-11 16:40:00,KNDI
4.4201,4.4201,4.4201,4.4201,300,2021-10-11 16:41:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-11 16:43:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-11 16:45:00,KNDI
4.42,4.42,4.42,4.42,200,2021-10-11 16:48:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-11 16:52:00,KNDI
4.42,4.42,4.41,4.41,900,2021-10-11 17:00:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-11 17:01:00,KNDI
4.41,4.42,4.4,4.41,4378,2021-10-11 17:02:00,KNDI
4.41,4.41,4.41,4.41,200,2021-10-11 17:04:00,KNDI
4.41,4.41,4.4,4.4,822,2021-10-11 17:05:00,KNDI
4.4,4.4,4.4,4.4,200,2021-10-11 17:06:00,KNDI
4.405,4.41,4.4,4.405,700,2021-10-11 17:08:00,KNDI
4.4005,4.4005,4.4005,4.4005,400,2021-10-11 17:09:00,KNDI
4.405,4.405,4.405,4.405,250,2021-10-11 17:10:00,KNDI
4.4,4.405,4.4,4.405,350,2021-10-11 17:11:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-11 17:13:00,KNDI
4.4,4.4,4.4,4.4,100,2021-10-11 17:15:00,KNDI
4.4,4.4,4.4,4.4,430,2021-10-11 17:16:00,KNDI
4.3901,4.3901,4.3901,4.3901,100,2021-10-11 17:17:00,KNDI
4.4,4.4007,4.4,4.4007,2235,2021-10-11 17:18:00,KNDI
4.4,4.4,4.39,4.39,900,2021-10-11 17:21:00,KNDI
4.395,4.395,4.395,4.395,100,2021-10-11 17:22:00,KNDI
4.3984,4.3984,4.39,4.395,1234,2021-10-11 17:23:00,KNDI
4.39,4.3917,4.38,4.3893,9922,2021-10-11 17:25:00,KNDI
4.385,4.3888,4.385,4.3888,1100,2021-10-11 17:26:00,KNDI
4.3899,4.3899,4.3899,4.3899,500,2021-10-11 17:27:00,KNDI
4.38,4.38,4.38,4.38,3177,2021-10-11 17:29:00,KNDI
4.3899,4.3899,4.3899,4.3899,953,2021-10-11 17:30:00,KNDI
4.39,4.39,4.385,4.385,340,2021-10-11 17:33:00,KNDI
4.3829,4.39,4.3829,4.39,2400,2021-10-11 17:34:00,KNDI
4.4,4.4,4.4,4.4,125,2021-10-11 17:36:00,KNDI
4.395,4.395,4.395,4.395,100,2021-10-11 17:40:00,KNDI
4.39,4.3999,4.39,4.3999,1100,2021-10-11 17:46:00,KNDI
4.39,4.395,4.39,4.39,300,2021-10-11 17:47:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-11 17:48:00,KNDI
4.3987,4.3987,4.39,4.395,1300,2021-10-11 17:52:00,KNDI
4.4,4.405,4.4,4.405,2370,2021-10-11 17:53:00,KNDI
4.405,4.41,4.405,4.41,2100,2021-10-11 17:57:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-11 17:58:00,KNDI
4.4001,4.41,4.4001,4.41,1400,2021-10-11 18:00:00,KNDI
4.4086,4.4086,4.4086,4.4086,100,2021-10-11 18:01:00,KNDI
4.4093,4.4093,4.405,4.405,1183,2021-10-11 18:03:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-11 18:06:00,KNDI
4.41,4.41,4.4,4.4,300,2021-10-11 18:07:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-11 18:08:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-11 18:17:00,KNDI
4.405,4.405,4.405,4.405,600,2021-10-11 18:19:00,KNDI
4.41,4.41,4.4049,4.41,300,2021-10-11 18:20:00,KNDI
4.41,4.41,4.41,4.41,300,2021-10-11 18:21:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-11 18:22:00,KNDI
4.4,4.4,4.4,4.4,200,2021-10-11 18:23:00,KNDI
4.4012,4.405,4.39,4.39,3440,2021-10-11 18:24:00,KNDI
4.395,4.4,4.395,4.4,300,2021-10-11 18:25:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-11 18:29:00,KNDI
4.395,4.4,4.395,4.4,200,2021-10-11 18:30:00,KNDI
4.395,4.395,4.395,4.395,100,2021-10-11 18:38:00,KNDI
4.39,4.39,4.39,4.39,200,2021-10-11 18:39:00,KNDI
4.395,4.395,4.39,4.39,500,2021-10-11 18:41:00,KNDI
4.4,4.4,4.4,4.4,1310,2021-10-11 18:44:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-11 18:47:00,KNDI
4.4088,4.4088,4.4088,4.4088,215,2021-10-11 18:49:00,KNDI
4.4,4.4001,4.4,4.4001,520,2021-10-11 18:51:00,KNDI
4.4,4.4,4.39,4.39,900,2021-10-11 18:52:00,KNDI
4.39,4.39,4.39,4.39,200,2021-10-11 18:53:00,KNDI
4.4,4.41,4.4,4.4,4807,2021-10-11 18:58:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-11 19:01:00,KNDI
4.405,4.405,4.405,4.405,157,2021-10-11 19:02:00,KNDI
4.41,4.41,4.41,4.41,500,2021-10-11 19:04:00,KNDI
4.4,4.4,4.39,4.395,4100,2021-10-11 19:06:00,KNDI
4.395,4.395,4.395,4.395,100,2021-10-11 19:07:00,KNDI
4.4,4.4,4.4,4.4,100,2021-10-11 19:11:00,KNDI
4.395,4.395,4.395,4.395,100,2021-10-11 19:12:00,KNDI
4.3915,4.3915,4.3915,4.3915,150,2021-10-11 19:14:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-11 19:16:00,KNDI
4.39,4.39,4.38,4.38,3857,2021-10-11 19:17:00,KNDI
4.38,4.38,4.38,4.38,200,2021-10-11 19:18:00,KNDI
4.3874,4.3874,4.3874,4.3874,125,2021-10-11 19:19:00,KNDI
4.38,4.38,4.38,4.38,300,2021-10-11 19:20:00,KNDI
4.385,4.385,4.385,4.385,100,2021-10-11 19:25:00,KNDI
4.385,4.385,4.38,4.38,700,2021-10-11 19:26:00,KNDI
4.38,4.38,4.38,4.38,100,2021-10-11 19:28:00,KNDI
4.38,4.38,4.38,4.38,297,2021-10-11 19:29:00,KNDI
4.3884,4.3884,4.38,4.3801,550,2021-10-11 19:30:00,KNDI
4.385,4.385,4.385,4.385,100,2021-10-11 19:32:00,KNDI
4.38,4.38,4.38,4.38,400,2021-10-11 19:33:00,KNDI
4.3808,4.3808,4.3808,4.3808,125,2021-10-11 19:34:00,KNDI
4.38,4.38,4.37,4.38,4519,2021-10-11 19:35:00,KNDI
4.375,4.38,4.375,4.375,1000,2021-10-11 19:36:00,KNDI
4.375,4.375,4.375,4.375,400,2021-10-11 19:37:00,KNDI
4.37,4.37,4.37,4.37,100,2021-10-11 19:38:00,KNDI
4.37,4.375,4.37,4.37,480,2021-10-11 19:39:00,KNDI
4.37,4.37,4.37,4.37,200,2021-10-11 19:40:00,KNDI
4.37,4.375,4.37,4.37,545,2021-10-11 19:41:00,KNDI
4.37,4.37,4.37,4.37,100,2021-10-11 19:42:00,KNDI
4.37,4.375,4.37,4.375,1000,2021-10-11 19:43:00,KNDI
4.375,4.375,4.375,4.375,100,2021-10-11 19:45:00,KNDI
4.37,4.37,4.37,4.37,100,2021-10-11 19:47:00,KNDI
4.3774,4.38,4.375,4.375,1091,2021-10-11 19:48:00,KNDI
4.37,4.37,4.37,4.37,200,2021-10-11 19:49:00,KNDI
4.37,4.37,4.36,4.365,4526,2021-10-11 19:50:00,KNDI
4.365,4.37,4.365,4.37,731,2021-10-11 19:51:00,KNDI
4.365,4.365,4.36,4.36,300,2021-10-11 19:52:00,KNDI
4.365,4.365,4.365,4.365,150,2021-10-11 19:53:00,KNDI
4.36,4.365,4.36,4.365,550,2021-10-11 19:54:00,KNDI
4.36,4.365,4.36,4.36,5545,2021-10-11 19:55:00,KNDI
4.36,4.36,4.35,4.355,12858,2021-10-11 19:56:00,KNDI
4.35,4.36,4.345,4.345,25377,2021-10-11 19:57:00,KNDI
4.345,4.345,4.34,4.34,1900,2021-10-11 19:58:00,KNDI
4.345,4.36,4.34,4.35,27523,2021-10-11 19:59:00,KNDI
4.34,4.34,4.34,4.34,20587,2021-10-11 20:00:00,KNDI
4.34,4.34,4.34,4.34,2172,2021-10-11 20:43:00,KNDI
4.34,4.34,4.34,4.34,100,2021-10-11 20:58:00,KNDI
4.33,4.33,4.33,4.33,500,2021-10-11 21:05:00,KNDI
4.33,4.33,4.33,4.33,100,2021-10-11 21:11:00,KNDI
4.33,4.33,4.33,4.33,100,2021-10-11 21:15:00,KNDI
4.34,4.34,4.34,4.34,300,2021-10-11 21:25:00,KNDI
4.3399,4.34,4.3399,4.34,1000,2021-10-11 21:32:00,KNDI
4.34,4.34,4.34,4.34,400,2021-10-11 21:37:00,KNDI
4.34,4.34,4.34,4.34,922,2021-10-11 21:50:00,KNDI
4.34,4.34,4.34,4.34,8000,2021-10-11 22:17:00,KNDI
4.34,4.34,4.34,4.34,499,2021-10-11 23:30:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-12 12:30:00,KNDI
4.4,4.4,4.4,4.4,228,2021-10-12 13:23:00,KNDI
4.4,4.41,4.4,4.41,229,2021-10-12 13:28:00,KNDI
4.38,4.38,4.37,4.37,4983,2021-10-12 13:30:00,KNDI
4.37,4.38,4.37,4.37,1000,2021-10-12 13:33:00,KNDI
4.38,4.4,4.38,4.4,4871,2021-10-12 13:34:00,KNDI
4.39,4.39,4.39,4.39,900,2021-10-12 13:35:00,KNDI
4.3901,4.3925,4.3901,4.3925,1196,2021-10-12 13:36:00,KNDI
4.4,4.405,4.4,4.405,1700,2021-10-12 13:37:00,KNDI
4.403,4.405,4.403,4.405,750,2021-10-12 13:39:00,KNDI
4.41,4.415,4.41,4.41,1508,2021-10-12 13:40:00,KNDI
4.42,4.43,4.42,4.425,3991,2021-10-12 13:41:00,KNDI
4.43,4.43,4.43,4.43,700,2021-10-12 13:42:00,KNDI
4.435,4.435,4.42,4.43,2133,2021-10-12 13:43:00,KNDI
4.42,4.42,4.42,4.42,1761,2021-10-12 13:44:00,KNDI
4.42,4.42,4.41,4.41,300,2021-10-12 13:45:00,KNDI
4.41,4.415,4.41,4.41,2255,2021-10-12 13:46:00,KNDI
4.41,4.41,4.41,4.41,1000,2021-10-12 13:48:00,KNDI
4.4193,4.4193,4.415,4.415,324,2021-10-12 13:49:00,KNDI
4.4101,4.4101,4.4101,4.4101,900,2021-10-12 13:50:00,KNDI
4.4101,4.4101,4.4101,4.4101,1476,2021-10-12 13:52:00,KNDI
4.42,4.425,4.41,4.42,11828,2021-10-12 13:53:00,KNDI
4.415,4.42,4.415,4.42,960,2021-10-12 13:54:00,KNDI
4.42,4.42,4.42,4.42,2601,2021-10-12 13:55:00,KNDI
4.4235,4.4235,4.4235,4.4235,100,2021-10-12 13:58:00,KNDI
4.427,4.427,4.42,4.42,600,2021-10-12 13:59:00,KNDI
4.42,4.43,4.42,4.43,600,2021-10-12 14:00:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 14:03:00,KNDI
4.4301,4.4314,4.4301,4.4314,1270,2021-10-12 14:04:00,KNDI
4.4399,4.44,4.435,4.44,9401,2021-10-12 14:05:00,KNDI
4.44,4.44,4.435,4.44,3100,2021-10-12 14:07:00,KNDI
4.433,4.433,4.42,4.42,6645,2021-10-12 14:08:00,KNDI
4.42,4.42,4.415,4.415,600,2021-10-12 14:11:00,KNDI
4.415,4.42,4.415,4.418,800,2021-10-12 14:12:00,KNDI
4.41,4.42,4.41,4.42,200,2021-10-12 14:13:00,KNDI
4.4108,4.4108,4.41,4.41,329,2021-10-12 14:14:00,KNDI
4.415,4.425,4.41,4.42,1978,2021-10-12 14:15:00,KNDI
4.41,4.41,4.41,4.41,400,2021-10-12 14:16:00,KNDI
4.4,4.4,4.39,4.395,1000,2021-10-12 14:17:00,KNDI
4.4,4.4,4.4,4.4,148,2021-10-12 14:18:00,KNDI
4.4,4.405,4.4,4.4,2700,2021-10-12 14:19:00,KNDI
4.4,4.4,4.4,4.4,100,2021-10-12 14:20:00,KNDI
4.4,4.4,4.4,4.4,100,2021-10-12 14:21:00,KNDI
4.4,4.4,4.4,4.4,174,2021-10-12 14:22:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-12 14:24:00,KNDI
4.39,4.39,4.38,4.38,7002,2021-10-12 14:25:00,KNDI
4.385,4.385,4.38,4.38,7726,2021-10-12 14:26:00,KNDI
4.39,4.395,4.39,4.395,600,2021-10-12 14:27:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-12 14:28:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-12 14:29:00,KNDI
4.391,4.391,4.39,4.39,600,2021-10-12 14:30:00,KNDI
4.395,4.395,4.395,4.395,200,2021-10-12 14:31:00,KNDI
4.4,4.4,4.3998,4.3998,2000,2021-10-12 14:34:00,KNDI
4.39,4.39,4.38,4.39,724,2021-10-12 14:37:00,KNDI
4.395,4.395,4.3913,4.3913,200,2021-10-12 14:38:00,KNDI
4.4,4.4,4.4,4.4,117,2021-10-12 14:39:00,KNDI
4.4,4.4,4.4,4.4,611,2021-10-12 14:40:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-12 14:41:00,KNDI
4.405,4.405,4.405,4.405,1000,2021-10-12 14:42:00,KNDI
4.41,4.415,4.41,4.415,1078,2021-10-12 14:44:00,KNDI
4.415,4.418,4.415,4.418,229,2021-10-12 14:45:00,KNDI
4.4115,4.4115,4.4115,4.4115,100,2021-10-12 14:47:00,KNDI
4.4101,4.4101,4.4101,4.4101,500,2021-10-12 14:49:00,KNDI
4.4123,4.4123,4.4123,4.4123,200,2021-10-12 14:50:00,KNDI
4.42,4.425,4.41,4.415,2100,2021-10-12 14:52:00,KNDI
4.42,4.42,4.4115,4.4115,1100,2021-10-12 14:53:00,KNDI
4.4115,4.4115,4.4115,4.4115,336,2021-10-12 14:55:00,KNDI
4.4101,4.4101,4.41,4.41,1100,2021-10-12 14:58:00,KNDI
4.42,4.42,4.415,4.415,200,2021-10-12 14:59:00,KNDI
4.41,4.42,4.41,4.42,5007,2021-10-12 15:00:00,KNDI
4.42,4.42,4.41,4.41,700,2021-10-12 15:02:00,KNDI
4.4101,4.4101,4.4,4.4,1100,2021-10-12 15:03:00,KNDI
4.405,4.41,4.405,4.41,200,2021-10-12 15:04:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-12 15:05:00,KNDI
4.41,4.41,4.41,4.41,679,2021-10-12 15:09:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-12 15:10:00,KNDI
4.41,4.41,4.41,4.41,500,2021-10-12 15:11:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-12 15:13:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-12 15:14:00,KNDI
4.4,4.405,4.4,4.405,800,2021-10-12 15:16:00,KNDI
4.4086,4.41,4.4,4.41,400,2021-10-12 15:20:00,KNDI
4.41,4.42,4.41,4.415,1784,2021-10-12 15:23:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-12 15:26:00,KNDI
4.415,4.415,4.415,4.415,118,2021-10-12 15:27:00,KNDI
4.415,4.415,4.405,4.405,608,2021-10-12 15:28:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-12 15:29:00,KNDI
4.4099,4.41,4.4099,4.41,8000,2021-10-12 15:32:00,KNDI
4.41,4.41,4.4,4.4,5043,2021-10-12 15:33:00,KNDI
4.405,4.405,4.405,4.405,1400,2021-10-12 15:35:00,KNDI
4.405,4.405,4.4011,4.402,480,2021-10-12 15:39:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-12 15:41:00,KNDI
4.4,4.4,4.4,4.4,1092,2021-10-12 15:42:00,KNDI
4.395,4.395,4.395,4.395,200,2021-10-12 15:43:00,KNDI
4.39,4.4,4.39,4.4,200,2021-10-12 15:44:00,KNDI
4.395,4.395,4.395,4.395,200,2021-10-12 15:45:00,KNDI
4.395,4.3989,4.39,4.39,2602,2021-10-12 15:46:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-12 15:48:00,KNDI
4.3914,4.4,4.39,4.39,1212,2021-10-12 15:49:00,KNDI
4.395,4.395,4.3908,4.3908,301,2021-10-12 15:50:00,KNDI
4.395,4.395,4.395,4.395,100,2021-10-12 15:53:00,KNDI
4.4,4.4,4.4,4.4,200,2021-10-12 15:56:00,KNDI
4.4,4.41,4.4,4.41,9150,2021-10-12 15:59:00,KNDI
4.417,4.43,4.417,4.425,3265,2021-10-12 16:00:00,KNDI
4.425,4.425,4.425,4.425,100,2021-10-12 16:02:00,KNDI
4.43,4.43,4.42,4.425,400,2021-10-12 16:03:00,KNDI
4.425,4.425,4.425,4.425,100,2021-10-12 16:08:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-12 16:09:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-12 16:14:00,KNDI
4.43,4.43,4.43,4.43,500,2021-10-12 16:15:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-12 16:16:00,KNDI
4.43,4.43,4.425,4.425,206,2021-10-12 16:18:00,KNDI
4.425,4.425,4.425,4.425,100,2021-10-12 16:24:00,KNDI
4.43,4.435,4.43,4.435,1800,2021-10-12 16:25:00,KNDI
4.44,4.44,4.435,4.435,600,2021-10-12 16:26:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-12 16:27:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 16:28:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 16:29:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-12 16:33:00,KNDI
4.432,4.432,4.42,4.425,2400,2021-10-12 16:34:00,KNDI
4.42,4.43,4.42,4.43,400,2021-10-12 16:39:00,KNDI
4.43,4.43,4.42,4.42,2900,2021-10-12 16:40:00,KNDI
4.42,4.42,4.42,4.42,1294,2021-10-12 16:41:00,KNDI
4.425,4.425,4.425,4.425,7100,2021-10-12 16:42:00,KNDI
4.42,4.425,4.42,4.425,4455,2021-10-12 16:43:00,KNDI
4.43,4.43,4.425,4.425,2700,2021-10-12 16:44:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-12 16:45:00,KNDI
4.425,4.425,4.41,4.415,6936,2021-10-12 16:46:00,KNDI
4.41,4.42,4.41,4.42,399,2021-10-12 16:47:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-12 16:48:00,KNDI
4.415,4.415,4.415,4.415,200,2021-10-12 16:49:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-12 16:50:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-12 16:51:00,KNDI
4.41,4.42,4.41,4.42,200,2021-10-12 16:52:00,KNDI
