open,high,low,close,volume,datetime,symbol
5.9199,5.9199,5.9199,5.9199,130,2021-10-11 15:48:00,JAN
5.8733,5.8733,5.8733,5.8733,454,2021-10-11 15:51:00,JAN
5.9,5.9,5.9,5.9,300,2021-10-11 15:54:00,JAN
5.87,5.8708,5.87,5.8708,997,2021-10-11 15:55:00,JAN
5.86,5.86,5.82,5.85,5756,2021-10-11 15:56:00,JAN
5.83,5.8499,5.83,5.8499,400,2021-10-11 15:57:00,JAN
5.85,5.85,5.85,5.85,1000,2021-10-11 15:58:00,JAN
5.8101,5.8101,5.8101,5.8101,3000,2021-10-11 15:59:00,JAN
5.8101,5.82,5.8101,5.812,2400,2021-10-11 16:00:00,JAN
5.8201,5.8315,5.7921,5.7921,7905,2021-10-11 16:01:00,JAN
5.8,5.8,5.773,5.773,3500,2021-10-11 16:03:00,JAN
5.78,5.78,5.78,5.78,880,2021-10-11 16:04:00,JAN
5.815,5.815,5.815,5.815,100,2021-10-11 16:05:00,JAN
5.8023,5.8023,5.78,5.78,1224,2021-10-11 16:06:00,JAN
5.8,5.8,5.8,5.8,100,2021-10-11 16:10:00,JAN
5.8,5.8,5.8,5.8,105,2021-10-11 16:16:00,JAN
5.78,5.78,5.78,5.78,100,2021-10-11 16:23:00,JAN
5.77,5.79,5.77,5.79,690,2021-10-11 16:24:00,JAN
5.8,5.825,5.8,5.825,200,2021-10-11 16:29:00,JAN
5.8147,5.8147,5.8147,5.8147,1900,2021-10-11 16:32:00,JAN
5.84,5.84,5.84,5.84,427,2021-10-11 16:36:00,JAN
5.84,5.84,5.84,5.84,340,2021-10-11 16:41:00,JAN
5.82,5.82,5.78,5.78,300,2021-10-11 16:54:00,JAN
5.7751,5.7751,5.7751,5.7751,100,2021-10-11 17:03:00,JAN
5.78,5.78,5.78,5.78,400,2021-10-11 17:08:00,JAN
5.806,5.807,5.789,5.8,1400,2021-10-11 17:25:00,JAN
5.81,5.81,5.795,5.795,200,2021-10-11 17:29:00,JAN
5.81,5.81,5.81,5.81,100,2021-10-11 17:30:00,JAN
5.79,5.8099,5.79,5.8099,2037,2021-10-11 17:31:00,JAN
5.795,5.81,5.795,5.8094,11300,2021-10-11 17:32:00,JAN
5.81,5.81,5.81,5.81,4000,2021-10-11 17:33:00,JAN
5.84,5.84,5.81,5.81,13500,2021-10-11 17:34:00,JAN
5.8394,5.8394,5.8394,5.8394,300,2021-10-11 17:36:00,JAN
5.84,5.86,5.84,5.86,12418,2021-10-11 17:37:00,JAN
5.8773,5.8773,5.8773,5.8773,500,2021-10-11 17:38:00,JAN
5.88,5.88,5.88,5.88,100,2021-10-11 17:41:00,JAN
5.8757,5.88,5.8757,5.88,355,2021-10-11 17:43:00,JAN
5.88,5.88,5.88,5.88,900,2021-10-11 17:44:00,JAN
5.886,5.886,5.88,5.88,300,2021-10-11 17:45:00,JAN
5.8862,5.8862,5.8862,5.8862,100,2021-10-11 17:46:00,JAN
5.89,5.89,5.89,5.89,400,2021-10-11 17:47:00,JAN
5.88,5.88,5.88,5.88,120,2021-10-11 17:48:00,JAN
5.9,5.9,5.9,5.9,400,2021-10-11 17:54:00,JAN
5.889,5.889,5.889,5.889,1000,2021-10-11 17:59:00,JAN
5.88,5.88,5.88,5.88,137,2021-10-11 18:00:00,JAN
5.858,5.858,5.858,5.858,100,2021-10-11 18:13:00,JAN
5.886,5.89,5.8748,5.8748,821,2021-10-11 18:19:00,JAN
5.89,5.89,5.89,5.89,100,2021-10-11 18:22:00,JAN
5.88,5.89,5.88,5.89,500,2021-10-11 18:24:00,JAN
5.8901,5.8901,5.8901,5.8901,100,2021-10-11 18:26:00,JAN
5.89,5.89,5.89,5.89,1601,2021-10-11 18:27:00,JAN
5.86,5.86,5.8427,5.8448,300,2021-10-11 18:30:00,JAN
5.8401,5.8401,5.84,5.84,1997,2021-10-11 18:32:00,JAN
5.85,5.85,5.85,5.85,100,2021-10-11 18:34:00,JAN
5.855,5.855,5.855,5.855,100,2021-10-11 18:35:00,JAN
5.89,6.0899,5.89,6.021,10002,2021-10-11 19:01:00,JAN
6.081,6.2,6.07,6.1233,33139,2021-10-11 19:02:00,JAN
6.1233,6.142,5.96,5.9701,22746,2021-10-11 19:03:00,JAN
5.98,5.9805,5.9471,5.9471,5293,2021-10-11 19:04:00,JAN
5.9999,5.9999,5.99,5.99,200,2021-10-11 19:05:00,JAN
5.9848,5.9848,5.9848,5.9848,500,2021-10-11 19:06:00,JAN
5.99,5.99,5.99,5.99,100,2021-10-11 19:07:00,JAN
6.0,6.0,6.0,6.0,500,2021-10-11 19:09:00,JAN
5.96,5.96,5.95,5.95,1100,2021-10-11 19:11:00,JAN
5.98,5.99,5.98,5.99,700,2021-10-11 19:12:00,JAN
6.0,6.0,6.0,6.0,100,2021-10-11 19:13:00,JAN
6.0,6.0,6.0,6.0,200,2021-10-11 19:16:00,JAN
5.965,5.965,5.965,5.965,200,2021-10-11 19:32:00,JAN
5.955,5.9662,5.955,5.9662,200,2021-10-11 19:34:00,JAN
5.95,5.95,5.9375,5.9375,520,2021-10-11 19:37:00,JAN
5.94,5.95,5.94,5.95,700,2021-10-11 19:38:00,JAN
5.94,5.97,5.94,5.97,1000,2021-10-11 19:40:00,JAN
5.96,5.96,5.96,5.96,100,2021-10-11 19:42:00,JAN
5.97,5.97,5.97,5.97,320,2021-10-11 19:45:00,JAN
5.94,5.94,5.92,5.92,400,2021-10-11 19:46:00,JAN
5.887,5.91,5.87,5.91,7017,2021-10-11 19:47:00,JAN
5.91,5.91,5.9,5.91,400,2021-10-11 19:48:00,JAN
5.9,5.9,5.9,5.9,100,2021-10-11 19:53:00,JAN
5.9,5.9,5.9,5.9,100,2021-10-11 19:54:00,JAN
5.8701,5.9,5.8701,5.9,700,2021-10-11 19:55:00,JAN
5.8973,5.8973,5.8973,5.8973,100,2021-10-11 19:56:00,JAN
5.9,5.9,5.9,5.9,300,2021-10-11 19:57:00,JAN
5.9,5.9,5.9,5.9,100,2021-10-11 19:58:00,JAN
5.88,5.89,5.88,5.89,900,2021-10-11 19:59:00,JAN
5.93,5.93,5.93,5.93,730,2021-10-11 20:00:00,JAN
5.93,5.93,5.93,5.93,250,2021-10-11 20:12:00,JAN
5.97,5.97,5.97,5.97,250,2021-10-11 20:13:00,JAN
5.87,5.87,5.87,5.87,110,2021-10-11 22:46:00,JAN
5.9,5.9,5.9,5.9,450,2021-10-12 09:54:00,JAN
5.9,5.9,5.9,5.9,200,2021-10-12 10:10:00,JAN
5.9,5.9,5.9,5.9,150,2021-10-12 10:23:00,JAN
6.01,6.01,6.01,6.01,100,2021-10-12 12:39:00,JAN
6.0199,6.0199,6.0199,6.0199,100,2021-10-12 12:40:00,JAN
5.98,6.02,5.98,6.01,1307,2021-10-12 13:00:00,JAN
6.05,6.17,6.05,6.17,1699,2021-10-12 13:01:00,JAN
6.18,6.35,6.18,6.2,7707,2021-10-12 13:02:00,JAN
6.28,6.28,6.11,6.18,2322,2021-10-12 13:03:00,JAN
6.2,6.24,6.18,6.2,1766,2021-10-12 13:04:00,JAN
6.14,6.15,6.14,6.14,550,2021-10-12 13:05:00,JAN
6.08,6.08,6.06,6.06,542,2021-10-12 13:06:00,JAN
6.06,6.06,6.06,6.06,300,2021-10-12 13:07:00,JAN
6.16,6.16,6.16,6.16,343,2021-10-12 13:08:00,JAN
6.07,6.07,6.07,6.07,100,2021-10-12 13:10:00,JAN
6.18,6.18,6.18,6.18,200,2021-10-12 13:16:00,JAN
6.09,6.09,6.02,6.02,650,2021-10-12 13:17:00,JAN
6.02,6.02,5.93,5.93,442,2021-10-12 13:19:00,JAN
5.85,5.85,5.85,5.85,100,2021-10-12 13:20:00,JAN
5.88,6.04,5.88,5.89,2037,2021-10-12 13:30:00,JAN
5.881,5.881,5.82,5.84,744,2021-10-12 13:31:00,JAN
5.86,5.86,5.86,5.86,200,2021-10-12 13:33:00,JAN
5.88,5.88,5.86,5.86,400,2021-10-12 13:34:00,JAN
5.919,5.9196,5.86,5.9196,425,2021-10-12 13:36:00,JAN
5.85,5.924,5.85,5.85,1465,2021-10-12 13:37:00,JAN
5.84,5.8499,5.82,5.8499,886,2021-10-12 13:38:00,JAN
5.81,5.8315,5.81,5.81,800,2021-10-12 13:39:00,JAN
5.86,5.86,5.86,5.86,130,2021-10-12 13:41:00,JAN
5.85,5.85,5.85,5.85,119,2021-10-12 13:44:00,JAN
5.865,5.865,5.865,5.865,1000,2021-10-12 13:48:00,JAN
5.9,5.92,5.88,5.88,1200,2021-10-12 13:50:00,JAN
5.9,5.9,5.9,5.9,500,2021-10-12 13:52:00,JAN
5.9,5.9,5.9,5.9,204,2021-10-12 13:54:00,JAN
5.8701,5.88,5.8701,5.88,350,2021-10-12 13:59:00,JAN
5.9,5.9,5.88,5.88,400,2021-10-12 14:06:00,JAN
5.8601,5.8601,5.8601,5.8601,350,2021-10-12 14:07:00,JAN
5.8627,5.8627,5.8627,5.8627,100,2021-10-12 14:08:00,JAN
5.86,5.86,5.82,5.82,2648,2021-10-12 14:10:00,JAN
5.83,5.83,5.83,5.83,400,2021-10-12 14:12:00,JAN
5.86,5.86,5.86,5.86,200,2021-10-12 14:13:00,JAN
5.8301,5.88,5.8301,5.88,600,2021-10-12 14:15:00,JAN
5.8808,5.8899,5.8808,5.8899,2100,2021-10-12 14:16:00,JAN
5.855,5.86,5.855,5.86,1100,2021-10-12 14:17:00,JAN
5.847,5.94,5.8401,5.94,1840,2021-10-12 14:19:00,JAN
5.95,6.0899,5.93,6.0899,22750,2021-10-12 14:20:00,JAN
6.08,6.08,6.02,6.0301,11321,2021-10-12 14:21:00,JAN
6.055,6.06,6.02,6.04,3800,2021-10-12 14:22:00,JAN
6.04,6.04,6.04,6.04,293,2021-10-12 14:23:00,JAN
6.02,6.025,6.0,6.0,916,2021-10-12 14:24:00,JAN
5.97,5.97,5.97,5.97,100,2021-10-12 14:27:00,JAN
6.02,6.02,6.02,6.02,100,2021-10-12 14:32:00,JAN
6.02,6.02,6.02,6.02,100,2021-10-12 14:33:00,JAN
6.02,6.09,6.02,6.09,2000,2021-10-12 14:35:00,JAN
6.05,6.05,6.04,6.0401,700,2021-10-12 14:38:00,JAN
6.0401,6.0799,6.0401,6.0799,350,2021-10-12 14:40:00,JAN
6.07,6.07,6.05,6.05,229,2021-10-12 14:41:00,JAN
6.05,6.06,6.05,6.06,2950,2021-10-12 14:42:00,JAN
6.0401,6.0401,6.0401,6.0401,4407,2021-10-12 14:43:00,JAN
6.08,6.08,6.08,6.08,100,2021-10-12 14:45:00,JAN
6.06,6.06,6.06,6.06,100,2021-10-12 14:46:00,JAN
6.0506,6.0506,6.0506,6.0506,500,2021-10-12 14:47:00,JAN
6.0401,6.075,6.0401,6.075,2295,2021-10-12 14:48:00,JAN
6.0556,6.0556,6.0556,6.0556,165,2021-10-12 14:49:00,JAN
6.03,6.03,6.03,6.03,2000,2021-10-12 14:50:00,JAN
6.08,6.08,6.08,6.08,100,2021-10-12 14:55:00,JAN
6.062,6.062,6.062,6.062,700,2021-10-12 14:59:00,JAN
6.065,6.065,6.065,6.065,450,2021-10-12 15:00:00,JAN
6.0547,6.0547,6.0547,6.0547,200,2021-10-12 15:02:00,JAN
6.05,6.05,6.05,6.05,1480,2021-10-12 15:09:00,JAN
6.0356,6.0356,5.96,5.96,4637,2021-10-12 15:13:00,JAN
5.9882,5.9882,5.9882,5.9882,100,2021-10-12 15:14:00,JAN
5.9839,5.9839,5.9839,5.9839,250,2021-10-12 15:16:00,JAN
5.9428,5.9428,5.9428,5.9428,113,2021-10-12 15:17:00,JAN
5.93,5.93,5.93,5.93,100,2021-10-12 15:19:00,JAN
5.91,5.91,5.91,5.91,100,2021-10-12 15:20:00,JAN
5.91,5.91,5.91,5.91,100,2021-10-12 15:31:00,JAN
5.9446,5.9446,5.9446,5.9446,100,2021-10-12 15:40:00,JAN
5.9206,5.9206,5.9206,5.9206,1400,2021-10-12 15:42:00,JAN
5.9458,5.9458,5.9458,5.9458,155,2021-10-12 15:43:00,JAN
5.94,5.94,5.94,5.94,300,2021-10-12 15:50:00,JAN
5.95,5.95,5.95,5.95,200,2021-10-12 16:07:00,JAN
5.97,5.9764,5.97,5.9764,200,2021-10-12 16:21:00,JAN
5.98,5.98,5.98,5.98,100,2021-10-12 16:22:00,JAN
5.98,6.02,5.98,6.02,2262,2021-10-12 16:23:00,JAN
6.02,6.02,6.02,6.02,1077,2021-10-12 16:25:00,JAN
6.02,6.04,6.02,6.04,300,2021-10-12 16:27:00,JAN
6.04,6.04,6.04,6.04,300,2021-10-12 16:29:00,JAN
6.04,6.04,6.04,6.04,300,2021-10-12 16:31:00,JAN
6.02,6.02,6.02,6.02,100,2021-10-12 16:34:00,JAN
6.02,6.02,6.02,6.02,100,2021-10-12 16:40:00,JAN
6.0,6.0,5.98,5.99,1404,2021-10-12 16:49:00,JAN
5.9414,5.9512,5.9414,5.9512,2775,2021-10-12 16:52:00,JAN
5.97,5.97,5.97,5.97,100,2021-10-12 16:53:00,JAN
5.98,5.98,5.98,5.98,100,2021-10-12 16:58:00,JAN
5.93,5.93,5.93,5.93,500,2021-10-12 17:23:00,JAN
5.9201,5.9201,5.9201,5.9201,1897,2021-10-12 17:29:00,JAN
5.955,5.955,5.955,5.955,1000,2021-10-12 17:34:00,JAN
5.9607,5.9607,5.9607,5.9607,125,2021-10-12 17:49:00,JAN
5.98,5.98,5.98,5.98,100,2021-10-12 17:53:00,JAN
5.9758,5.9758,5.9758,5.9758,200,2021-10-12 18:01:00,JAN
5.98,5.98,5.98,5.98,100,2021-10-12 18:04:00,JAN
5.955,5.955,5.955,5.955,500,2021-10-12 18:17:00,JAN
5.95,5.95,5.95,5.95,260,2021-10-12 18:19:00,JAN
5.975,5.98,5.975,5.98,250,2021-10-12 18:25:00,JAN
5.98,5.99,5.98,5.99,500,2021-10-12 18:30:00,JAN
6.01,6.01,6.01,6.01,400,2021-10-12 18:45:00,JAN
6.0,6.0,6.0,6.0,200,2021-10-12 18:56:00,JAN
5.9801,5.9801,5.9801,5.9801,400,2021-10-12 19:03:00,JAN
5.9951,5.9951,5.9951,5.9951,200,2021-10-12 19:10:00,JAN
5.99,5.99,5.99,5.99,200,2021-10-12 19:19:00,JAN
5.98,5.98,5.98,5.98,878,2021-10-12 19:21:00,JAN
5.96,5.97,5.96,5.96,900,2021-10-12 19:32:00,JAN
5.97,6.0,5.97,6.0,1300,2021-10-12 19:35:00,JAN
6.04,6.04,6.04,6.04,100,2021-10-12 19:39:00,JAN
6.01,6.01,6.01,6.01,100,2021-10-12 19:41:00,JAN
6.0065,6.0396,6.0065,6.0396,900,2021-10-12 19:42:00,JAN
6.02,6.02,6.0,6.0,568,2021-10-12 19:43:00,JAN
5.985,5.985,5.985,5.985,800,2021-10-12 19:44:00,JAN
6.005,6.0195,5.995,5.9981,4100,2021-10-12 19:48:00,JAN
6.0064,6.0382,6.0064,6.0382,982,2021-10-12 19:49:00,JAN
6.04,6.04,6.04,6.04,200,2021-10-12 19:50:00,JAN
6.0399,6.0399,6.0001,6.0001,339,2021-10-12 19:51:00,JAN
6.0135,6.04,6.0135,6.04,1072,2021-10-12 19:52:00,JAN
6.03,6.03,6.03,6.03,400,2021-10-12 19:54:00,JAN
6.025,6.025,5.9814,5.9814,4410,2021-10-12 19:55:00,JAN
6.0146,6.0162,6.005,6.005,550,2021-10-12 19:56:00,JAN
6.0058,6.0058,6.0058,6.0058,200,2021-10-12 19:57:00,JAN
6.0007,6.02,6.0007,6.02,200,2021-10-12 19:58:00,JAN
6.03,6.03,6.01,6.03,2300,2021-10-12 19:59:00,JAN
6.04,6.04,6.04,6.04,1539,2021-10-12 20:00:00,JAN
6.0,6.0,6.0,6.0,300,2021-10-12 22:30:00,JAN
5.93,5.93,5.92,5.92,500,2021-10-12 23:53:00,JAN
5.94,5.94,5.94,5.94,101,2021-10-13 11:36:00,JAN
6.01,6.02,6.01,6.02,330,2021-10-13 12:03:00,JAN
6.02,6.02,6.02,6.02,189,2021-10-13 12:31:00,JAN
6.0201,6.0201,6.0201,6.0201,500,2021-10-13 13:04:00,JAN
6.02,6.02,6.02,6.02,250,2021-10-13 13:11:00,JAN
6.02,6.02,6.02,6.02,570,2021-10-13 13:15:00,JAN
6.0201,6.0201,6.0201,6.0201,300,2021-10-13 13:25:00,JAN
6.05,6.05,6.05,6.05,493,2021-10-13 13:30:00,JAN
6.02,6.02,6.02,6.02,189,2021-10-13 13:31:00,JAN
5.9301,5.9301,5.9301,5.9301,130,2021-10-13 13:36:00,JAN
5.9926,5.9926,5.9851,5.9851,619,2021-10-13 13:39:00,JAN
5.9564,5.9564,5.9564,5.9564,200,2021-10-13 13:41:00,JAN
6.0,6.0,6.0,6.0,100,2021-10-13 13:44:00,JAN
5.9845,5.9845,5.9845,5.9845,500,2021-10-13 13:52:00,JAN
5.9801,5.9801,5.9801,5.9801,204,2021-10-13 13:53:00,JAN
5.995,6.01,5.95,6.01,2524,2021-10-13 13:54:00,JAN
5.97,5.97,5.97,5.97,100,2021-10-13 13:56:00,JAN
5.95,5.95,5.93,5.95,459,2021-10-13 14:10:00,JAN
5.9837,5.9837,5.9837,5.9837,100,2021-10-13 14:16:00,JAN
5.9536,5.9536,5.9536,5.9536,375,2021-10-13 14:26:00,JAN
5.9503,5.9503,5.9503,5.9503,178,2021-10-13 14:32:00,JAN
5.9545,5.9545,5.9545,5.9545,2436,2021-10-13 14:33:00,JAN
5.95,5.95,5.95,5.95,100,2021-10-13 14:34:00,JAN
5.93,5.93,5.93,5.93,500,2021-10-13 14:35:00,JAN
5.9654,5.9654,5.9,5.9,8485,2021-10-13 14:53:00,JAN
5.93,5.93,5.93,5.93,200,2021-10-13 14:56:00,JAN
5.935,5.935,5.935,5.935,100,2021-10-13 15:00:00,JAN
5.94,5.95,5.94,5.95,787,2021-10-13 15:02:00,JAN
5.955,5.955,5.955,5.955,100,2021-10-13 15:03:00,JAN
5.94,5.94,5.94,5.94,110,2021-10-13 15:24:00,JAN
5.96,5.96,5.96,5.96,100,2021-10-13 15:25:00,JAN
5.94,5.94,5.94,5.94,100,2021-10-13 15:29:00,JAN
5.96,5.96,5.96,5.96,100,2021-10-13 15:32:00,JAN
5.98,6.0,5.98,6.0,2500,2021-10-13 15:43:00,JAN
6.05,6.05,6.02,6.02,2559,2021-10-13 15:57:00,JAN
6.02,6.02,6.0,6.0,2415,2021-10-13 15:58:00,JAN
5.99,5.99,5.99,5.99,955,2021-10-13 15:59:00,JAN
5.99,5.99,5.99,5.99,100,2021-10-13 16:03:00,JAN
5.99,5.99,5.99,5.99,478,2021-10-13 16:05:00,JAN
6.03,6.03,6.03,6.03,100,2021-10-13 16:09:00,JAN
5.9924,5.9924,5.9924,5.9924,115,2021-10-13 16:16:00,JAN
5.9882,5.9882,5.9882,5.9882,1000,2021-10-13 16:32:00,JAN
5.9835,5.9835,5.9835,5.9835,100,2021-10-13 16:37:00,JAN
5.99,5.99,5.98,5.9801,2088,2021-10-13 16:44:00,JAN
5.9501,5.98,5.95,5.98,886,2021-10-13 16:48:00,JAN
5.975,5.99,5.975,5.99,300,2021-10-13 16:49:00,JAN
5.9662,5.9662,5.9662,5.9662,100,2021-10-13 16:50:00,JAN
6.0,6.0,5.98,5.98,400,2021-10-13 16:56:00,JAN
6.0025,6.1,6.0,6.1,11193,2021-10-13 16:59:00,JAN
6.08,6.08,6.0101,6.0101,4839,2021-10-13 17:00:00,JAN
6.0101,6.07,6.0101,6.07,2100,2021-10-13 17:01:00,JAN
6.04,6.04,6.03,6.03,400,2021-10-13 17:06:00,JAN
6.0401,6.0401,5.9837,6.02,6191,2021-10-13 17:07:00,JAN
6.0,6.0,6.0,6.0,200,2021-10-13 17:09:00,JAN
6.05,6.05,6.05,6.05,100,2021-10-13 17:14:00,JAN
6.04,6.04,6.04,6.04,200,2021-10-13 17:15:00,JAN
6.07,6.07,6.07,6.07,100,2021-10-13 17:17:00,JAN
6.045,6.05,6.02,6.04,7200,2021-10-13 17:20:00,JAN
6.03,6.0345,6.01,6.02,5207,2021-10-13 17:22:00,JAN
6.0255,6.07,6.0255,6.07,5400,2021-10-13 17:29:00,JAN
6.1,6.1,6.0797,6.0797,3414,2021-10-13 17:31:00,JAN
6.0698,6.0698,6.0698,6.0698,100,2021-10-13 17:33:00,JAN
6.1,6.1,6.1,6.1,100,2021-10-13 17:34:00,JAN
6.1,6.1,6.1,6.1,100,2021-10-13 17:36:00,JAN
6.1,6.1,6.0715,6.0715,2600,2021-10-13 17:38:00,JAN
6.0711,6.1,6.0711,6.0719,2950,2021-10-13 17:39:00,JAN
6.06,6.07,6.02,6.02,4598,2021-10-13 17:40:00,JAN
6.08,6.08,6.02,6.03,2695,2021-10-13 17:42:00,JAN
6.03,6.03,6.03,6.03,2000,2021-10-13 17:43:00,JAN
6.05,6.05,6.05,6.05,100,2021-10-13 17:47:00,JAN
6.05,6.05,6.05,6.05,100,2021-10-13 17:49:00,JAN
6.04,6.04,6.04,6.04,100,2021-10-13 17:51:00,JAN
6.05,6.05,6.05,6.05,1525,2021-10-13 17:53:00,JAN
6.09,6.09,6.06,6.06,3100,2021-10-13 17:54:00,JAN
6.06,6.0685,6.06,6.0685,350,2021-10-13 17:55:00,JAN
6.07,6.07,6.07,6.07,100,2021-10-13 17:57:00,JAN
6.09,6.09,6.07,6.07,200,2021-10-13 17:58:00,JAN
6.0999,6.0999,6.0999,6.0999,500,2021-10-13 17:59:00,JAN
6.09,6.09,6.06,6.06,200,2021-10-13 18:01:00,JAN
6.08,6.09,6.06,6.0899,3058,2021-10-13 18:10:00,JAN
6.08,6.09,6.08,6.09,850,2021-10-13 18:13:00,JAN
6.09,6.1,6.09,6.1,1355,2021-10-13 18:14:00,JAN
6.1285,6.1285,6.1285,6.1285,2500,2021-10-13 18:15:00,JAN
6.14,6.14,6.1001,6.1001,500,2021-10-13 18:16:00,JAN
6.14,6.15,6.1399,6.1399,4100,2021-10-13 18:20:00,JAN
6.1336,6.17,6.1336,6.17,409,2021-10-13 18:22:00,JAN
6.1699,6.1699,6.13,6.1373,900,2021-10-13 18:23:00,JAN
6.11,6.11,6.1,6.1,400,2021-10-13 18:24:00,JAN
6.1178,6.12,6.1178,6.12,668,2021-10-13 18:25:00,JAN
6.15,6.1504,6.15,6.1504,1500,2021-10-13 18:26:00,JAN
6.14,6.14,6.14,6.14,200,2021-10-13 18:27:00,JAN
6.1253,6.1253,6.1253,6.1253,100,2021-10-13 18:29:00,JAN
6.12,6.12,6.12,6.12,875,2021-10-13 18:31:00,JAN
6.1,6.1,6.1,6.1,565,2021-10-13 18:32:00,JAN
6.08,6.08,6.08,6.08,500,2021-10-13 18:34:00,JAN
6.09,6.1099,6.09,6.1,2700,2021-10-13 18:35:00,JAN
6.11,6.1492,6.11,6.1492,854,2021-10-13 18:36:00,JAN
6.15,6.15,6.15,6.15,100,2021-10-13 18:37:00,JAN
6.14,6.14,6.14,6.14,100,2021-10-13 18:39:00,JAN
6.09,6.09,6.0821,6.09,900,2021-10-13 18:47:00,JAN
6.0994,6.0994,6.0994,6.0994,200,2021-10-13 18:48:00,JAN
6.1,6.1,6.1,6.1,100,2021-10-13 18:54:00,JAN
6.13,6.13,6.13,6.13,100,2021-10-13 18:55:00,JAN
6.115,6.115,6.1,6.1053,2800,2021-10-13 18:56:00,JAN
6.115,6.115,6.1045,6.1045,5000,2021-10-13 18:57:00,JAN
6.09,6.09,6.09,6.09,300,2021-10-13 18:59:00,JAN
6.12,6.12,6.12,6.12,110,2021-10-13 19:00:00,JAN
6.09,6.09,6.08,6.08,200,2021-10-13 19:04:00,JAN
6.0849,6.0849,6.08,6.08,530,2021-10-13 19:25:00,JAN
6.08,6.08,6.0516,6.0516,1400,2021-10-13 19:31:00,JAN
6.09,6.09,6.09,6.09,200,2021-10-13 19:33:00,JAN
6.09,6.09,6.09,6.09,700,2021-10-13 19:41:00,JAN
6.14,6.14,6.14,6.14,100,2021-10-13 19:50:00,JAN
6.13,6.13,6.13,6.13,300,2021-10-13 19:51:00,JAN
6.13,6.13,6.13,6.13,100,2021-10-13 19:52:00,JAN
6.15,6.15,6.15,6.15,200,2021-10-13 19:53:00,JAN
6.14,6.14,6.14,6.14,167,2021-10-13 19:59:00,JAN
6.15,6.15,6.15,6.15,1304,2021-10-13 20:00:00,JAN
6.09,6.09,6.09,6.09,100,2021-10-13 23:36:00,JAN
6.2,6.2,6.2,6.2,150,2021-10-14 08:00:00,JAN
