open,high,low,close,volume,datetime,symbol
26.06,26.09,26.06,26.09,1000,2021-10-19 15:24:00,ACGLO
26.09,26.09,26.09,26.09,100,2021-10-19 15:28:00,ACGLO
26.1,26.1,26.1,26.1,245,2021-10-19 15:39:00,ACGLO
26.08,26.08,26.08,26.08,100,2021-10-19 16:11:00,ACGLO
26.0671,26.0671,26.0671,26.0671,141,2021-10-19 16:12:00,ACGLO
26.08,26.08,26.02,26.02,396,2021-10-19 16:46:00,ACGLO
26.05,26.05,26.05,26.05,195,2021-10-19 16:52:00,ACGLO
26.08,26.08,26.08,26.08,100,2021-10-19 17:45:00,ACGLO
26.05,26.05,26.05,26.05,165,2021-10-19 17:46:00,ACGLO
26.03,26.03,26.029,26.029,527,2021-10-19 17:51:00,ACGLO
26.0254,26.0254,26.0254,26.0254,104,2021-10-19 18:15:00,ACGLO
26.02,26.03,26.02,26.03,954,2021-10-19 18:26:00,ACGLO
26.03,26.03,26.03,26.03,4202,2021-10-19 19:04:00,ACGLO
26.08,26.08,26.08,26.08,200,2021-10-19 19:20:00,ACGLO
26.02,26.02,26.02,26.02,108,2021-10-19 19:32:00,ACGLO
26.08,26.08,26.08,26.08,100,2021-10-19 19:36:00,ACGLO
26.08,26.08,26.08,26.08,100,2021-10-19 19:54:00,ACGLO
26.08,26.08,26.08,26.08,1019,2021-10-19 19:55:00,ACGLO
26.01,26.01,26.01,26.01,25000,2021-10-19 20:22:00,ACGLO
26.01,26.01,26.01,26.01,25000,2021-10-19 20:24:00,ACGLO
26.02,26.02,26.02,26.02,1209,2021-10-20 13:30:00,ACGLO
26.09,26.1,26.086,26.098,1326,2021-10-20 14:02:00,ACGLO
26.065,26.065,26.065,26.065,132,2021-10-20 14:09:00,ACGLO
26.07,26.07,26.0639,26.0639,729,2021-10-20 14:34:00,ACGLO
26.07,26.07,26.07,26.07,521,2021-10-20 14:35:00,ACGLO
26.08,26.08,26.08,26.08,150,2021-10-20 14:45:00,ACGLO
26.1,26.1,26.1,26.1,100,2021-10-20 15:01:00,ACGLO
26.1,26.1,26.1,26.1,320,2021-10-20 15:05:00,ACGLO
26.07,26.07,26.07,26.07,367,2021-10-20 15:32:00,ACGLO
26.07,26.07,26.07,26.07,100,2021-10-20 15:41:00,ACGLO
26.06,26.06,26.01,26.06,2100,2021-10-20 15:56:00,ACGLO
26.07,26.07,26.07,26.07,100,2021-10-20 17:21:00,ACGLO
26.07,26.07,26.07,26.07,100,2021-10-20 17:24:00,ACGLO
26.055,26.055,26.055,26.055,100,2021-10-20 17:37:00,ACGLO
26.055,26.055,26.055,26.055,100,2021-10-20 17:52:00,ACGLO
26.04,26.04,26.03,26.03,1297,2021-10-20 17:53:00,ACGLO
26.03,26.03,26.03,26.03,200,2021-10-20 17:56:00,ACGLO
26.03,26.03,26.03,26.03,2008,2021-10-20 18:01:00,ACGLO
26.055,26.055,26.055,26.055,167,2021-10-20 18:06:00,ACGLO
26.06,26.06,26.06,26.06,200,2021-10-20 18:07:00,ACGLO
26.01,26.01,26.01,26.01,100,2021-10-20 18:16:00,ACGLO
26.06,26.06,26.06,26.06,300,2021-10-20 18:17:00,ACGLO
26.01,26.01,26.01,26.01,100,2021-10-20 18:26:00,ACGLO
26.02,26.02,26.02,26.02,100,2021-10-20 18:32:00,ACGLO
26.02,26.02,26.02,26.02,110,2021-10-20 18:33:00,ACGLO
26.0565,26.0565,26.0565,26.0565,200,2021-10-20 18:35:00,ACGLO
26.0565,26.0565,26.0565,26.0565,100,2021-10-20 19:05:00,ACGLO
26.0435,26.0435,26.0435,26.0435,145,2021-10-20 19:20:00,ACGLO
26.05,26.05,26.05,26.05,119,2021-10-20 19:29:00,ACGLO
26.07,26.07,26.07,26.07,100,2021-10-20 19:46:00,ACGLO
26.1,26.1,26.085,26.1,2060,2021-10-20 19:48:00,ACGLO
26.0753,26.22,26.07,26.22,12298,2021-10-20 19:49:00,ACGLO
26.09,26.09,26.04,26.04,5061,2021-10-20 19:50:00,ACGLO
26.09,26.09,26.09,26.09,100,2021-10-20 19:58:00,ACGLO
26.01,26.01,26.01,26.01,25000,2021-10-20 20:40:00,ACGLO
26.07,26.07,26.07,26.07,156,2021-10-21 13:30:00,ACGLO
26.0453,26.0453,26.0453,26.0453,305,2021-10-21 13:49:00,ACGLO
26.06,26.06,26.06,26.06,2606,2021-10-21 13:53:00,ACGLO
26.06,26.06,26.06,26.06,500,2021-10-21 13:54:00,ACGLO
26.06,26.06,26.06,26.06,100,2021-10-21 13:55:00,ACGLO
26.0596,26.0596,26.0596,26.0596,540,2021-10-21 14:04:00,ACGLO
26.06,26.06,26.06,26.06,100,2021-10-21 14:10:00,ACGLO
26.06,26.06,26.06,26.06,100,2021-10-21 14:13:00,ACGLO
26.05,26.05,26.04,26.05,1172,2021-10-21 14:26:00,ACGLO
26.05,26.05,26.05,26.05,100,2021-10-21 14:37:00,ACGLO
26.05,26.05,26.05,26.05,100,2021-10-21 14:46:00,ACGLO
26.02,26.02,26.02,26.02,300,2021-10-21 14:58:00,ACGLO
26.02,26.02,26.02,26.02,110,2021-10-21 15:11:00,ACGLO
26.02,26.02,26.01,26.01,3100,2021-10-21 15:29:00,ACGLO
26.01,26.01,26.01,26.01,100,2021-10-21 15:30:00,ACGLO
26.01,26.01,26.01,26.01,156,2021-10-21 15:31:00,ACGLO
26.01,26.01,26.01,26.01,186,2021-10-21 15:35:00,ACGLO
26.02,26.02,26.02,26.02,100,2021-10-21 15:36:00,ACGLO
26.02,26.02,26.015,26.015,200,2021-10-21 17:26:00,ACGLO
26.01,26.01,26.01,26.01,143,2021-10-21 17:33:00,ACGLO
26.02,26.02,26.02,26.02,460,2021-10-21 17:38:00,ACGLO
26.0129,26.0129,26.0129,26.0129,151,2021-10-21 17:41:00,ACGLO
26.02,26.02,26.02,26.02,200,2021-10-21 17:49:00,ACGLO
26.0058,26.0058,26.0058,26.0058,140,2021-10-21 18:10:00,ACGLO
26.02,26.02,26.02,26.02,3800,2021-10-21 18:26:00,ACGLO
26.0186,26.0186,26.0186,26.0186,100,2021-10-21 19:15:00,ACGLO
26.02,26.02,26.02,26.02,100,2021-10-21 19:17:00,ACGLO
26.01,26.01,26.0,26.0035,1035,2021-10-21 19:21:00,ACGLO
26.0438,26.0438,26.0438,26.0438,153,2021-10-21 19:48:00,ACGLO
26.09,26.09,26.09,26.09,338,2021-10-22 13:30:00,ACGLO
25.9101,25.9101,25.9101,25.9101,300,2021-10-22 13:35:00,ACGLO
26.0,26.0,26.0,26.0,459,2021-10-22 13:52:00,ACGLO
26.0,26.0,26.0,26.0,100,2021-10-22 14:15:00,ACGLO
25.99,25.99,25.99,25.99,181,2021-10-22 14:21:00,ACGLO
25.99,25.99,25.99,25.99,161,2021-10-22 14:46:00,ACGLO
26.0,26.0,26.0,26.0,105,2021-10-22 14:48:00,ACGLO
26.04,26.04,26.04,26.04,100,2021-10-22 15:07:00,ACGLO
25.96,25.96,25.96,25.96,168,2021-10-22 15:46:00,ACGLO
25.99,25.99,25.99,25.99,226,2021-10-22 15:48:00,ACGLO
26.0,26.0,26.0,26.0,100,2021-10-22 16:04:00,ACGLO
25.98,25.98,25.98,25.98,131,2021-10-22 17:19:00,ACGLO
26.0,26.0,26.0,26.0,100,2021-10-22 17:32:00,ACGLO
25.9819,25.9819,25.9819,25.9819,105,2021-10-22 18:14:00,ACGLO
25.9739,25.9739,25.9739,25.9739,143,2021-10-22 18:15:00,ACGLO
25.99,25.99,25.99,25.99,100,2021-10-22 18:34:00,ACGLO
25.975,25.975,25.975,25.975,103,2021-10-22 18:51:00,ACGLO
25.97,25.97,25.97,25.97,100,2021-10-22 18:55:00,ACGLO
25.97,25.97,25.96,25.96,200,2021-10-22 19:10:00,ACGLO
25.98,25.98,25.98,25.98,100,2021-10-22 19:58:00,ACGLO
