open,high,low,close,volume,datetime,symbol
2.4,2.4,2.39,2.39,290,2021-10-14 16:44:00,AVCT
2.415,2.415,2.415,2.415,100,2021-10-14 17:03:00,AVCT
2.4396,2.4396,2.4396,2.4396,1000,2021-10-14 17:05:00,AVCT
2.42,2.42,2.42,2.42,195,2021-10-14 17:14:00,AVCT
2.43,2.43,2.43,2.43,100,2021-10-14 17:33:00,AVCT
2.43,2.435,2.43,2.435,200,2021-10-14 17:35:00,AVCT
2.43,2.43,2.43,2.43,100,2021-10-14 17:36:00,AVCT
2.405,2.405,2.4015,2.4015,306,2021-10-14 17:41:00,AVCT
2.395,2.395,2.38,2.38,1206,2021-10-14 18:09:00,AVCT
2.4,2.4,2.4,2.4,700,2021-10-14 18:10:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-14 18:11:00,AVCT
2.38,2.38,2.38,2.38,100,2021-10-14 18:24:00,AVCT
2.38,2.38,2.38,2.38,100,2021-10-14 18:26:00,AVCT
2.382,2.382,2.382,2.382,100,2021-10-14 18:28:00,AVCT
2.3775,2.3775,2.3775,2.3775,100,2021-10-14 18:30:00,AVCT
2.38,2.38,2.38,2.38,100,2021-10-14 18:38:00,AVCT
2.37,2.37,2.33,2.33,3793,2021-10-14 18:41:00,AVCT
2.35,2.35,2.35,2.35,100,2021-10-14 18:42:00,AVCT
2.3586,2.3586,2.3511,2.3511,766,2021-10-14 18:44:00,AVCT
2.375,2.375,2.375,2.375,250,2021-10-14 18:57:00,AVCT
2.37,2.37,2.37,2.37,100,2021-10-14 18:59:00,AVCT
2.41,2.41,2.4,2.408,1900,2021-10-14 19:01:00,AVCT
2.4,2.4,2.4,2.4,200,2021-10-14 19:11:00,AVCT
2.3701,2.3701,2.3701,2.3701,300,2021-10-14 19:17:00,AVCT
2.39,2.398,2.39,2.398,400,2021-10-14 19:20:00,AVCT
2.39,2.39,2.3862,2.39,800,2021-10-14 19:25:00,AVCT
2.38,2.38,2.37,2.37,525,2021-10-14 19:36:00,AVCT
2.37,2.37,2.37,2.37,300,2021-10-14 19:44:00,AVCT
2.35,2.35,2.35,2.35,1685,2021-10-14 19:45:00,AVCT
2.3501,2.4,2.3501,2.4,10898,2021-10-14 19:49:00,AVCT
2.41,2.41,2.41,2.41,100,2021-10-14 19:50:00,AVCT
2.43,2.43,2.43,2.43,100,2021-10-14 19:51:00,AVCT
2.43,2.43,2.41,2.41,300,2021-10-14 19:52:00,AVCT
2.44,2.44,2.44,2.44,100,2021-10-14 19:53:00,AVCT
2.45,2.45,2.45,2.45,550,2021-10-14 19:55:00,AVCT
2.45,2.61,2.43,2.6,20125,2021-10-14 19:56:00,AVCT
2.6,2.6,2.589,2.589,1780,2021-10-14 19:57:00,AVCT
2.57,2.65,2.55,2.63,10800,2021-10-14 19:58:00,AVCT
2.5771,2.59,2.5406,2.56,8537,2021-10-14 19:59:00,AVCT
2.53,2.53,2.53,2.53,1169,2021-10-14 20:00:00,AVCT
2.53,2.53,2.53,2.53,500,2021-10-14 20:05:00,AVCT
2.5,2.5,2.5,2.5,300,2021-10-14 20:16:00,AVCT
2.5,2.5,2.5,2.5,1000,2021-10-14 20:17:00,AVCT
2.5,2.5,2.5,2.5,147,2021-10-14 20:19:00,AVCT
2.5,2.5,2.5,2.5,450,2021-10-14 20:23:00,AVCT
2.42,2.42,2.42,2.42,493,2021-10-14 23:22:00,AVCT
2.43,2.43,2.43,2.43,140,2021-10-14 23:42:00,AVCT
2.53,2.53,2.53,2.53,1100,2021-10-14 23:50:00,AVCT
2.5499,2.55,2.5499,2.55,1581,2021-10-15 12:10:00,AVCT
2.54,2.54,2.54,2.54,2000,2021-10-15 12:12:00,AVCT
2.5,2.5,2.5,2.5,2269,2021-10-15 13:30:00,AVCT
2.45,2.45,2.45,2.45,400,2021-10-15 13:31:00,AVCT
2.4,2.4,2.4,2.4,100,2021-10-15 13:33:00,AVCT
2.44,2.44,2.4061,2.4109,1000,2021-10-15 13:34:00,AVCT
2.43,2.43,2.43,2.43,500,2021-10-15 13:35:00,AVCT
2.4401,2.4401,2.4401,2.4401,200,2021-10-15 13:41:00,AVCT
2.4464,2.4464,2.4464,2.4464,100,2021-10-15 13:42:00,AVCT
2.4632,2.4632,2.4466,2.4466,600,2021-10-15 13:51:00,AVCT
2.4427,2.4427,2.44,2.442,1000,2021-10-15 13:52:00,AVCT
2.44,2.44,2.39,2.4,3061,2021-10-15 13:53:00,AVCT
2.4719,2.4719,2.4719,2.4719,100,2021-10-15 13:55:00,AVCT
2.3988,2.3988,2.37,2.37,1702,2021-10-15 14:03:00,AVCT
2.4305,2.4305,2.4305,2.4305,313,2021-10-15 14:08:00,AVCT
2.43,2.432,2.43,2.432,850,2021-10-15 14:09:00,AVCT
2.43,2.43,2.43,2.43,1000,2021-10-15 14:15:00,AVCT
2.432,2.4466,2.43,2.4466,1600,2021-10-15 14:17:00,AVCT
2.44,2.44,2.41,2.41,200,2021-10-15 14:22:00,AVCT
2.4,2.4,2.4,2.4,1000,2021-10-15 14:38:00,AVCT
2.4537,2.4537,2.425,2.425,230,2021-10-15 14:44:00,AVCT
2.46,2.46,2.46,2.46,400,2021-10-15 14:47:00,AVCT
2.4599,2.4599,2.4599,2.4599,4100,2021-10-15 14:59:00,AVCT
2.46,2.46,2.46,2.46,100,2021-10-15 15:02:00,AVCT
2.4,2.4,2.4,2.4,900,2021-10-15 15:04:00,AVCT
2.47,2.47,2.47,2.47,100,2021-10-15 15:07:00,AVCT
2.4001,2.4001,2.4001,2.4001,400,2021-10-15 15:28:00,AVCT
2.41,2.41,2.41,2.41,150,2021-10-15 15:33:00,AVCT
2.411,2.411,2.411,2.411,1000,2021-10-15 16:03:00,AVCT
2.4538,2.4538,2.4538,2.4538,150,2021-10-15 16:07:00,AVCT
2.41,2.45,2.4,2.45,5100,2021-10-15 16:12:00,AVCT
2.4,2.45,2.38,2.4,10799,2021-10-15 16:13:00,AVCT
2.4,2.4,2.4,2.4,200,2021-10-15 16:16:00,AVCT
2.45,2.45,2.45,2.45,300,2021-10-15 16:23:00,AVCT
2.45,2.45,2.45,2.45,398,2021-10-15 16:25:00,AVCT
2.46,2.5,2.46,2.5,2375,2021-10-15 16:27:00,AVCT
2.42,2.42,2.42,2.42,100,2021-10-15 16:28:00,AVCT
2.48,2.5,2.48,2.5,449,2021-10-15 16:30:00,AVCT
2.44,2.44,2.42,2.42,500,2021-10-15 16:31:00,AVCT
2.45,2.45,2.45,2.45,200,2021-10-15 16:46:00,AVCT
2.43,2.48,2.43,2.48,5177,2021-10-15 16:50:00,AVCT
2.46,2.46,2.46,2.46,400,2021-10-15 16:56:00,AVCT
2.48,2.48,2.48,2.48,1000,2021-10-15 16:58:00,AVCT
2.4401,2.4401,2.4401,2.4401,100,2021-10-15 17:00:00,AVCT
2.46,2.46,2.46,2.46,3000,2021-10-15 17:05:00,AVCT
2.48,2.48,2.48,2.48,813,2021-10-15 17:06:00,AVCT
2.465,2.465,2.465,2.465,200,2021-10-15 17:19:00,AVCT
2.451,2.451,2.451,2.451,150,2021-10-15 17:21:00,AVCT
2.455,2.455,2.455,2.455,200,2021-10-15 17:22:00,AVCT
2.4535,2.4535,2.45,2.45,638,2021-10-15 17:25:00,AVCT
2.46,2.46,2.46,2.46,1378,2021-10-15 17:36:00,AVCT
2.45,2.45,2.45,2.45,100,2021-10-15 17:54:00,AVCT
2.4603,2.4603,2.4603,2.4603,185,2021-10-15 17:56:00,AVCT
2.48,2.48,2.45,2.4513,870,2021-10-15 18:15:00,AVCT
2.465,2.465,2.465,2.465,300,2021-10-15 18:16:00,AVCT
2.46,2.46,2.46,2.46,100,2021-10-15 18:34:00,AVCT
2.47,2.47,2.42,2.42,25208,2021-10-15 18:42:00,AVCT
2.42,2.45,2.42,2.421,9451,2021-10-15 18:45:00,AVCT
2.4522,2.4522,2.4522,2.4522,500,2021-10-15 18:51:00,AVCT
2.4699,2.4699,2.4699,2.4699,2500,2021-10-15 19:00:00,AVCT
2.43,2.435,2.42,2.435,700,2021-10-15 19:01:00,AVCT
2.4525,2.4525,2.4525,2.4525,100,2021-10-15 19:06:00,AVCT
2.4459,2.4459,2.4459,2.4459,1000,2021-10-15 19:12:00,AVCT
2.4456,2.4456,2.4456,2.4456,200,2021-10-15 19:26:00,AVCT
2.42,2.42,2.41,2.42,1500,2021-10-15 19:40:00,AVCT
2.43,2.43,2.43,2.43,650,2021-10-15 19:45:00,AVCT
2.41,2.4113,2.41,2.41,1941,2021-10-15 19:47:00,AVCT
2.41,2.41,2.41,2.41,200,2021-10-15 19:57:00,AVCT
2.43,2.43,2.43,2.43,136,2021-10-15 19:59:00,AVCT
2.41,2.41,2.41,2.41,604,2021-10-15 20:00:00,AVCT
2.36,2.36,2.36,2.36,100,2021-10-18 11:07:00,AVCT
2.36,2.36,2.36,2.36,305,2021-10-18 11:22:00,AVCT
2.36,2.36,2.36,2.36,153,2021-10-18 12:15:00,AVCT
2.34,2.34,2.33,2.33,953,2021-10-18 12:16:00,AVCT
2.33,2.33,2.3,2.3,350,2021-10-18 12:21:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-18 12:58:00,AVCT
2.35,2.35,2.35,2.35,100,2021-10-18 13:06:00,AVCT
2.33,2.33,2.33,2.33,100,2021-10-18 13:10:00,AVCT
2.32,2.32,2.32,2.32,198,2021-10-18 13:13:00,AVCT
2.3899,2.3899,2.3899,2.3899,750,2021-10-18 13:15:00,AVCT
2.37,2.37,2.37,2.37,399,2021-10-18 13:30:00,AVCT
2.3799,2.3799,2.3799,2.3799,250,2021-10-18 13:33:00,AVCT
2.35,2.35,2.31,2.34,2392,2021-10-18 13:36:00,AVCT
2.35,2.35,2.35,2.35,2698,2021-10-18 13:37:00,AVCT
2.35,2.35,2.3499,2.3499,3002,2021-10-18 13:38:00,AVCT
2.35,2.35,2.35,2.35,500,2021-10-18 13:39:00,AVCT
2.35,2.35,2.35,2.35,2500,2021-10-18 13:41:00,AVCT
2.3424,2.3424,2.322,2.322,773,2021-10-18 13:42:00,AVCT
2.3399,2.3399,2.3399,2.3399,500,2021-10-18 13:45:00,AVCT
2.32,2.3201,2.32,2.3201,312,2021-10-18 13:48:00,AVCT
2.33,2.33,2.33,2.33,481,2021-10-18 13:56:00,AVCT
2.3217,2.3217,2.3217,2.3217,200,2021-10-18 13:57:00,AVCT
2.32,2.32,2.32,2.32,574,2021-10-18 14:02:00,AVCT
2.32,2.32,2.32,2.32,100,2021-10-18 14:05:00,AVCT
2.32,2.32,2.31,2.31,700,2021-10-18 14:07:00,AVCT
2.3115,2.3115,2.3115,2.3115,384,2021-10-18 14:10:00,AVCT
2.3101,2.3101,2.3101,2.3101,1019,2021-10-18 14:15:00,AVCT
2.32,2.32,2.32,2.32,100,2021-10-18 14:19:00,AVCT
2.32,2.32,2.32,2.32,200,2021-10-18 14:20:00,AVCT
2.32,2.32,2.32,2.32,100,2021-10-18 14:23:00,AVCT
2.32,2.32,2.32,2.32,400,2021-10-18 14:24:00,AVCT
2.31,2.31,2.31,2.31,200,2021-10-18 14:31:00,AVCT
2.3298,2.3298,2.3298,2.3298,464,2021-10-18 14:34:00,AVCT
2.32,2.32,2.3,2.3,3100,2021-10-18 14:39:00,AVCT
2.31,2.31,2.31,2.31,100,2021-10-18 14:41:00,AVCT
2.3,2.3,2.3,2.3,500,2021-10-18 14:43:00,AVCT
2.28,2.28,2.28,2.28,1779,2021-10-18 14:44:00,AVCT
2.295,2.295,2.295,2.295,1000,2021-10-18 14:45:00,AVCT
2.2988,2.2988,2.2988,2.2988,500,2021-10-18 15:06:00,AVCT
2.309,2.309,2.309,2.309,434,2021-10-18 15:12:00,AVCT
2.3,2.31,2.3,2.31,200,2021-10-18 15:17:00,AVCT
2.3099,2.3099,2.3099,2.3099,100,2021-10-18 15:21:00,AVCT
2.31,2.31,2.31,2.31,699,2021-10-18 15:28:00,AVCT
2.3299,2.3299,2.3299,2.3299,9000,2021-10-18 15:53:00,AVCT
2.33,2.37,2.32,2.32,11665,2021-10-18 16:05:00,AVCT
2.3104,2.3104,2.3104,2.3104,700,2021-10-18 16:09:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-18 16:14:00,AVCT
2.4,2.4,2.4,2.4,110,2021-10-18 16:22:00,AVCT
2.355,2.355,2.355,2.355,1000,2021-10-18 16:34:00,AVCT
2.3404,2.3404,2.3404,2.3404,170,2021-10-18 16:55:00,AVCT
2.3491,2.3491,2.3491,2.3491,172,2021-10-18 17:22:00,AVCT
2.36,2.36,2.3585,2.3585,200,2021-10-18 17:27:00,AVCT
2.376,2.376,2.376,2.376,1000,2021-10-18 18:39:00,AVCT
2.37,2.38,2.37,2.3703,2500,2021-10-18 18:44:00,AVCT
2.4,2.4,2.4,2.4,208,2021-10-18 19:02:00,AVCT
2.3752,2.3752,2.3752,2.3752,100,2021-10-18 19:22:00,AVCT
2.3938,2.3938,2.3938,2.3938,100,2021-10-18 19:41:00,AVCT
2.39,2.39,2.39,2.39,117,2021-10-18 19:59:00,AVCT
2.4,2.4,2.4,2.4,100,2021-10-18 21:42:00,AVCT
2.36,2.36,2.35,2.35,454,2021-10-19 13:30:00,AVCT
2.33,2.33,2.33,2.33,322,2021-10-19 13:32:00,AVCT
2.2863,2.2863,2.2863,2.2863,1000,2021-10-19 13:40:00,AVCT
2.3765,2.3799,2.3765,2.3799,200,2021-10-19 13:42:00,AVCT
2.35,2.358,2.35,2.358,440,2021-10-19 13:45:00,AVCT
2.2901,2.2901,2.2901,2.2901,300,2021-10-19 13:46:00,AVCT
2.32,2.32,2.31,2.31,550,2021-10-19 13:47:00,AVCT
2.3434,2.3434,2.3434,2.3434,100,2021-10-19 13:54:00,AVCT
2.315,2.34,2.312,2.34,1900,2021-10-19 14:05:00,AVCT
2.315,2.32,2.31,2.32,600,2021-10-19 14:07:00,AVCT
2.32,2.32,2.3198,2.3198,1290,2021-10-19 14:19:00,AVCT
2.3067,2.3067,2.3067,2.3067,500,2021-10-19 14:24:00,AVCT
2.3101,2.3101,2.3101,2.3101,5500,2021-10-19 14:40:00,AVCT
2.314,2.3526,2.314,2.3526,751,2021-10-19 14:43:00,AVCT
2.3599,2.3599,2.3599,2.3599,5000,2021-10-19 14:47:00,AVCT
2.335,2.36,2.335,2.35,7700,2021-10-19 14:48:00,AVCT
2.38,2.38,2.38,2.38,100,2021-10-19 14:49:00,AVCT
2.38,2.38,2.38,2.38,100,2021-10-19 14:50:00,AVCT
2.3601,2.3601,2.3601,2.3601,1000,2021-10-19 14:54:00,AVCT
2.37,2.37,2.362,2.362,300,2021-10-19 14:55:00,AVCT
2.3999,2.4,2.3825,2.3825,7200,2021-10-19 15:02:00,AVCT
2.39,2.41,2.39,2.41,3012,2021-10-19 15:06:00,AVCT
2.45,2.45,2.45,2.45,138,2021-10-19 15:12:00,AVCT
2.45,2.45,2.45,2.45,4862,2021-10-19 15:13:00,AVCT
2.43,2.43,2.43,2.43,1700,2021-10-19 15:16:00,AVCT
2.43,2.43,2.43,2.43,1000,2021-10-19 15:21:00,AVCT
2.4,2.4,2.4,2.4,500,2021-10-19 15:43:00,AVCT
2.41,2.41,2.41,2.41,1000,2021-10-19 15:45:00,AVCT
2.41,2.41,2.4,2.4,5400,2021-10-19 15:59:00,AVCT
2.37,2.37,2.37,2.37,300,2021-10-19 16:01:00,AVCT
2.4023,2.4023,2.4023,2.4023,600,2021-10-19 16:06:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-19 16:18:00,AVCT
2.38,2.38,2.38,2.38,500,2021-10-19 16:19:00,AVCT
2.41,2.44,2.41,2.44,400,2021-10-19 17:07:00,AVCT
2.43,2.47,2.43,2.47,2850,2021-10-19 17:09:00,AVCT
2.44,2.44,2.44,2.44,100,2021-10-19 17:36:00,AVCT
2.44,2.44,2.44,2.44,100,2021-10-19 17:37:00,AVCT
2.43,2.43,2.42,2.42,400,2021-10-19 17:38:00,AVCT
2.43,2.43,2.38,2.38,40366,2021-10-19 17:46:00,AVCT
2.46,2.46,2.46,2.46,100,2021-10-19 18:03:00,AVCT
2.435,2.435,2.435,2.435,171,2021-10-19 18:12:00,AVCT
2.45,2.45,2.45,2.45,300,2021-10-19 18:19:00,AVCT
2.4239,2.4239,2.4239,2.4239,106,2021-10-19 18:23:00,AVCT
2.435,2.435,2.386,2.386,4079,2021-10-19 18:28:00,AVCT
2.3915,2.3915,2.3915,2.3915,1300,2021-10-19 18:40:00,AVCT
2.4105,2.4105,2.4105,2.4105,150,2021-10-19 18:52:00,AVCT
2.41,2.41,2.41,2.41,280,2021-10-19 18:58:00,AVCT
2.4146,2.4146,2.4146,2.4146,100,2021-10-19 19:01:00,AVCT
2.4116,2.4116,2.4116,2.4116,100,2021-10-19 19:02:00,AVCT
2.4097,2.4097,2.4097,2.4097,280,2021-10-19 19:05:00,AVCT
2.43,2.43,2.43,2.43,100,2021-10-19 19:19:00,AVCT
2.43,2.43,2.405,2.41,2000,2021-10-19 19:20:00,AVCT
2.4,2.4,2.38,2.38,1400,2021-10-19 19:26:00,AVCT
2.4,2.4,2.4,2.4,373,2021-10-19 19:30:00,AVCT
2.4001,2.4001,2.4001,2.4001,106,2021-10-19 19:45:00,AVCT
2.4,2.41,2.38,2.38,1174,2021-10-19 19:52:00,AVCT
2.37,2.37,2.35,2.35,400,2021-10-19 19:57:00,AVCT
2.38,2.38,2.38,2.38,200,2021-10-19 19:58:00,AVCT
2.33,2.33,2.33,2.33,100,2021-10-19 19:59:00,AVCT
2.44,2.44,2.44,2.44,100,2021-10-19 21:26:00,AVCT
2.38,2.38,2.38,2.38,105,2021-10-20 12:58:00,AVCT
2.3012,2.3012,2.3012,2.3012,217,2021-10-20 13:13:00,AVCT
2.37,2.37,2.37,2.37,351,2021-10-20 13:30:00,AVCT
2.34,2.34,2.34,2.34,990,2021-10-20 13:33:00,AVCT
2.4051,2.4051,2.4051,2.4051,186,2021-10-20 13:59:00,AVCT
2.426,2.426,2.424,2.424,200,2021-10-20 14:02:00,AVCT
2.4135,2.4135,2.4135,2.4135,160,2021-10-20 14:05:00,AVCT
2.4,2.4,2.34,2.34,5200,2021-10-20 14:07:00,AVCT
2.32,2.3699,2.32,2.3699,320,2021-10-20 14:14:00,AVCT
2.3799,2.3799,2.34,2.34,5200,2021-10-20 14:33:00,AVCT
2.4044,2.4044,2.4044,2.4044,100,2021-10-20 14:40:00,AVCT
2.39,2.391,2.38,2.38,1580,2021-10-20 14:59:00,AVCT
2.405,2.405,2.38,2.38,1099,2021-10-20 15:00:00,AVCT
2.4019,2.4019,2.4019,2.4019,200,2021-10-20 15:09:00,AVCT
2.39,2.39,2.39,2.39,101,2021-10-20 15:21:00,AVCT
2.39,2.39,2.39,2.39,400,2021-10-20 15:33:00,AVCT
2.39,2.39,2.39,2.39,344,2021-10-20 15:40:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-20 15:53:00,AVCT
2.39,2.41,2.39,2.4,2700,2021-10-20 16:10:00,AVCT
2.4001,2.4001,2.4,2.4,600,2021-10-20 16:13:00,AVCT
2.41,2.41,2.38,2.38,9175,2021-10-20 16:17:00,AVCT
2.35,2.35,2.35,2.35,100,2021-10-20 16:18:00,AVCT
2.36,2.36,2.36,2.36,1097,2021-10-20 16:29:00,AVCT
2.41,2.42,2.38,2.38,2734,2021-10-20 17:02:00,AVCT
2.4,2.4,2.4,2.4,100,2021-10-20 17:06:00,AVCT
2.3969,2.3969,2.38,2.38,600,2021-10-20 17:18:00,AVCT
2.382,2.382,2.382,2.382,193,2021-10-20 17:37:00,AVCT
2.4,2.42,2.38,2.4,8000,2021-10-20 18:25:00,AVCT
2.4,2.4,2.4,2.4,100,2021-10-20 18:26:00,AVCT
2.4038,2.415,2.4,2.41,900,2021-10-20 18:29:00,AVCT
2.415,2.415,2.415,2.415,300,2021-10-20 18:38:00,AVCT
2.4134,2.4134,2.41,2.41,693,2021-10-20 18:39:00,AVCT
2.415,2.415,2.41,2.41,400,2021-10-20 18:40:00,AVCT
2.415,2.415,2.36,2.37,5273,2021-10-20 18:42:00,AVCT
2.42,2.42,2.42,2.42,100,2021-10-20 19:03:00,AVCT
2.39,2.39,2.39,2.39,870,2021-10-20 19:12:00,AVCT
2.4188,2.4188,2.39,2.39,1699,2021-10-20 19:17:00,AVCT
2.3924,2.3924,2.3924,2.3924,380,2021-10-20 19:28:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-20 19:30:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-20 19:34:00,AVCT
2.3902,2.3902,2.3902,2.3902,250,2021-10-20 19:39:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-20 19:45:00,AVCT
2.39,2.39,2.39,2.39,300,2021-10-20 19:46:00,AVCT
2.39,2.39,2.39,2.39,1350,2021-10-20 19:47:00,AVCT
2.39,2.39,2.37,2.38,400,2021-10-20 19:48:00,AVCT
2.37,2.37,2.37,2.37,400,2021-10-20 19:49:00,AVCT
2.38,2.38,2.37,2.37,200,2021-10-20 19:50:00,AVCT
2.37,2.37,2.37,2.37,100,2021-10-20 19:51:00,AVCT
2.37,2.37,2.37,2.37,100,2021-10-20 19:52:00,AVCT
2.37,2.37,2.36,2.36,200,2021-10-20 19:53:00,AVCT
2.36,2.36,2.33,2.33,700,2021-10-20 19:54:00,AVCT
2.33,2.35,2.33,2.33,800,2021-10-20 19:55:00,AVCT
2.33,2.33,2.33,2.33,700,2021-10-20 19:56:00,AVCT
2.33,2.34,2.33,2.33,800,2021-10-20 19:57:00,AVCT
2.331,2.3408,2.33,2.33,1100,2021-10-20 19:58:00,AVCT
2.33,2.34,2.33,2.33,2764,2021-10-20 19:59:00,AVCT
2.33,2.33,2.33,2.33,6105,2021-10-20 20:00:00,AVCT
2.3406,2.3406,2.3406,2.3406,235,2021-10-20 21:57:00,AVCT
2.34,2.34,2.34,2.34,303,2021-10-21 13:30:00,AVCT
2.4022,2.4022,2.4022,2.4022,199,2021-10-21 13:46:00,AVCT
2.3669,2.3669,2.3669,2.3669,211,2021-10-21 13:52:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-21 13:59:00,AVCT
2.4099,2.4099,2.361,2.361,5123,2021-10-21 14:01:00,AVCT
2.38,2.38,2.38,2.38,400,2021-10-21 14:06:00,AVCT
2.4005,2.4005,2.4005,2.4005,400,2021-10-21 14:13:00,AVCT
2.4091,2.4091,2.4091,2.4091,200,2021-10-21 14:16:00,AVCT
2.4099,2.4099,2.4099,2.4099,100,2021-10-21 14:17:00,AVCT
2.4099,2.4099,2.4099,2.4099,200,2021-10-21 14:22:00,AVCT
2.41,2.41,2.4,2.4,2370,2021-10-21 14:24:00,AVCT
2.4253,2.4253,2.4253,2.4253,210,2021-10-21 14:27:00,AVCT
2.42,2.42,2.42,2.42,100,2021-10-21 14:30:00,AVCT
2.425,2.425,2.4,2.4217,1740,2021-10-21 14:31:00,AVCT
2.415,2.415,2.415,2.415,200,2021-10-21 14:35:00,AVCT
2.4016,2.4016,2.4016,2.4016,198,2021-10-21 14:39:00,AVCT
2.4,2.4,2.4,2.4,1402,2021-10-21 14:59:00,AVCT
2.41,2.41,2.4082,2.4082,871,2021-10-21 15:02:00,AVCT
2.39,2.391,2.39,2.391,1430,2021-10-21 15:12:00,AVCT
2.3801,2.3801,2.3801,2.3801,500,2021-10-21 15:16:00,AVCT
2.39,2.39,2.39,2.39,100,2021-10-21 15:25:00,AVCT
2.3901,2.3901,2.3901,2.3901,500,2021-10-21 15:33:00,AVCT
2.3966,2.3966,2.3966,2.3966,194,2021-10-21 15:37:00,AVCT
2.39,2.39,2.39,2.39,105,2021-10-21 15:45:00,AVCT
2.39,2.39,2.39,2.39,1400,2021-10-21 15:47:00,AVCT
2.38,2.38,2.38,2.38,150,2021-10-21 15:54:00,AVCT
2.395,2.395,2.395,2.395,220,2021-10-21 15:56:00,AVCT
2.41,2.42,2.41,2.41,1562,2021-10-21 15:57:00,AVCT
2.42,2.42,2.42,2.42,100,2021-10-21 16:02:00,AVCT
2.43,2.43,2.43,2.43,1183,2021-10-21 16:04:00,AVCT
2.445,2.445,2.445,2.445,350,2021-10-21 16:17:00,AVCT
2.44,2.44,2.44,2.44,1579,2021-10-21 16:23:00,AVCT
2.45,2.45,2.45,2.45,2000,2021-10-21 16:31:00,AVCT
2.45,2.45,2.44,2.4498,1980,2021-10-21 17:00:00,AVCT
2.47,2.48,2.47,2.48,230,2021-10-21 17:06:00,AVCT
2.4799,2.4799,2.4799,2.4799,200,2021-10-21 17:09:00,AVCT
2.4765,2.478,2.4728,2.478,1000,2021-10-21 17:12:00,AVCT
2.45,2.4505,2.44,2.4505,3400,2021-10-21 17:24:00,AVCT
2.46,2.46,2.46,2.46,400,2021-10-21 17:26:00,AVCT
2.4599,2.4599,2.4599,2.4599,100,2021-10-21 17:30:00,AVCT
2.45,2.45,2.45,2.45,700,2021-10-21 17:32:00,AVCT
2.45,2.45,2.45,2.45,491,2021-10-21 17:48:00,AVCT
2.44,2.44,2.44,2.44,200,2021-10-21 17:54:00,AVCT
2.4473,2.4473,2.4473,2.4473,499,2021-10-21 18:04:00,AVCT
2.4499,2.4499,2.4499,2.4499,100,2021-10-21 18:11:00,AVCT
2.4499,2.4499,2.4499,2.4499,100,2021-10-21 18:18:00,AVCT
2.4499,2.4499,2.4499,2.4499,100,2021-10-21 18:20:00,AVCT
2.45,2.45,2.45,2.45,1200,2021-10-21 18:30:00,AVCT
2.46,2.46,2.46,2.46,354,2021-10-21 18:31:00,AVCT
2.4515,2.4515,2.4515,2.4515,499,2021-10-21 18:39:00,AVCT
2.458,2.458,2.458,2.458,300,2021-10-21 18:42:00,AVCT
2.4501,2.4501,2.4501,2.4501,200,2021-10-21 18:44:00,AVCT
2.47,2.47,2.47,2.47,500,2021-10-21 18:47:00,AVCT
2.465,2.465,2.46,2.46,300,2021-10-21 18:48:00,AVCT
2.47,2.47,2.47,2.47,1498,2021-10-21 18:49:00,AVCT
2.4789,2.4789,2.4789,2.4789,299,2021-10-21 19:05:00,AVCT
2.5,2.5,2.5,2.5,638,2021-10-21 19:06:00,AVCT
2.495,2.495,2.4901,2.4902,1499,2021-10-21 19:07:00,AVCT
2.4902,2.495,2.49,2.4922,3600,2021-10-21 19:08:00,AVCT
2.485,2.485,2.48,2.48,500,2021-10-21 19:26:00,AVCT
2.48,2.48,2.48,2.48,1000,2021-10-21 19:29:00,AVCT
2.45,2.45,2.45,2.45,100,2021-10-21 19:30:00,AVCT
2.47,2.47,2.47,2.47,1000,2021-10-21 19:35:00,AVCT
2.4999,2.4999,2.4999,2.4999,117,2021-10-21 19:40:00,AVCT
2.475,2.4799,2.47,2.4799,1430,2021-10-21 19:44:00,AVCT
2.4653,2.4699,2.4653,2.4699,454,2021-10-21 19:54:00,AVCT
2.47,2.47,2.4659,2.4659,805,2021-10-21 19:55:00,AVCT
2.4464,2.4464,2.4464,2.4464,300,2021-10-21 19:56:00,AVCT
2.4658,2.4658,2.4658,2.4658,277,2021-10-21 19:57:00,AVCT
2.44,2.44,2.44,2.44,461,2021-10-21 19:59:00,AVCT
2.54,2.54,2.54,2.54,150,2021-10-22 12:50:00,AVCT
2.45,2.45,2.45,2.45,1700,2021-10-22 13:13:00,AVCT
2.47,2.47,2.44,2.4483,3226,2021-10-22 13:30:00,AVCT
2.44,2.44,2.39,2.406,968,2021-10-22 13:31:00,AVCT
2.3869,2.3869,2.3869,2.3869,241,2021-10-22 13:34:00,AVCT
2.41,2.41,2.41,2.41,600,2021-10-22 13:35:00,AVCT
2.4,2.4,2.4,2.4,600,2021-10-22 13:41:00,AVCT
2.4011,2.4118,2.4011,2.4118,631,2021-10-22 13:43:00,AVCT
