open,high,low,close,volume,datetime,symbol
3.22,3.22,3.22,3.22,100,2021-10-13 13:39:00,AWH
3.22,3.2234,3.22,3.2234,255,2021-10-13 13:40:00,AWH
3.24,3.24,3.24,3.24,100,2021-10-13 13:41:00,AWH
3.25,3.25,3.25,3.25,100,2021-10-13 13:42:00,AWH
3.25,3.25,3.25,3.25,100,2021-10-13 13:43:00,AWH
3.24,3.24,3.24,3.24,200,2021-10-13 13:54:00,AWH
3.22,3.22,3.22,3.22,1300,2021-10-13 14:01:00,AWH
3.23,3.23,3.23,3.23,100,2021-10-13 14:02:00,AWH
3.22,3.22,3.22,3.22,400,2021-10-13 14:12:00,AWH
3.22,3.23,3.22,3.23,700,2021-10-13 14:13:00,AWH
3.24,3.24,3.24,3.24,100,2021-10-13 14:26:00,AWH
3.23,3.23,3.23,3.23,270,2021-10-13 14:29:00,AWH
3.23,3.23,3.23,3.23,865,2021-10-13 14:35:00,AWH
3.2201,3.2201,3.2201,3.2201,1000,2021-10-13 14:37:00,AWH
3.23,3.23,3.22,3.22,2041,2021-10-13 14:39:00,AWH
3.21,3.21,3.21,3.21,100,2021-10-13 14:43:00,AWH
3.22,3.22,3.22,3.22,710,2021-10-13 14:46:00,AWH
3.21,3.21,3.21,3.21,200,2021-10-13 14:56:00,AWH
3.21,3.2102,3.21,3.2102,400,2021-10-13 14:57:00,AWH
3.2,3.2,3.2,3.2,100,2021-10-13 14:59:00,AWH
3.2,3.2,3.2,3.2,100,2021-10-13 15:05:00,AWH
3.21,3.21,3.21,3.21,100,2021-10-13 15:06:00,AWH
3.21,3.21,3.21,3.21,200,2021-10-13 15:13:00,AWH
3.2039,3.2039,3.2039,3.2039,107,2021-10-13 15:17:00,AWH
3.2,3.2,3.16,3.19,13024,2021-10-13 15:35:00,AWH
3.17,3.17,3.17,3.17,200,2021-10-13 15:37:00,AWH
3.18,3.18,3.1737,3.1737,200,2021-10-13 15:39:00,AWH
3.18,3.19,3.17,3.19,1200,2021-10-13 15:42:00,AWH
3.195,3.195,3.195,3.195,100,2021-10-13 15:43:00,AWH
3.18,3.18,3.18,3.18,200,2021-10-13 15:47:00,AWH
3.18,3.18,3.18,3.18,100,2021-10-13 15:48:00,AWH
3.19,3.19,3.19,3.19,400,2021-10-13 15:50:00,AWH
3.185,3.185,3.185,3.185,100,2021-10-13 15:52:00,AWH
3.18,3.18,3.18,3.18,200,2021-10-13 15:53:00,AWH
3.16,3.16,3.16,3.16,200,2021-10-13 15:54:00,AWH
3.18,3.18,3.18,3.18,100,2021-10-13 15:55:00,AWH
3.17,3.17,3.17,3.17,100,2021-10-13 15:56:00,AWH
3.17,3.17,3.17,3.17,100,2021-10-13 16:01:00,AWH
3.175,3.175,3.17,3.17,300,2021-10-13 16:03:00,AWH
3.18,3.18,3.175,3.175,300,2021-10-13 16:04:00,AWH
3.17,3.17,3.17,3.17,199,2021-10-13 16:05:00,AWH
3.17,3.17,3.17,3.17,200,2021-10-13 16:12:00,AWH
3.1665,3.1665,3.1665,3.1665,316,2021-10-13 16:13:00,AWH
3.16,3.17,3.16,3.17,300,2021-10-13 16:14:00,AWH
3.165,3.165,3.165,3.165,200,2021-10-13 16:15:00,AWH
3.17,3.17,3.16,3.16,200,2021-10-13 16:16:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-13 16:17:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-13 16:18:00,AWH
3.17,3.17,3.17,3.17,100,2021-10-13 16:19:00,AWH
3.17,3.17,3.161,3.161,200,2021-10-13 16:28:00,AWH
3.16,3.16,3.16,3.16,200,2021-10-13 16:33:00,AWH
3.1501,3.1501,3.1501,3.1501,200,2021-10-13 16:43:00,AWH
3.16,3.16,3.16,3.16,4244,2021-10-13 16:44:00,AWH
3.16,3.16,3.16,3.16,500,2021-10-13 16:45:00,AWH
3.14,3.14,3.14,3.14,200,2021-10-13 16:46:00,AWH
3.15,3.15,3.14,3.14,800,2021-10-13 16:47:00,AWH
3.14,3.14,3.14,3.14,200,2021-10-13 16:50:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-13 16:54:00,AWH
3.141,3.141,3.141,3.141,100,2021-10-13 16:57:00,AWH
3.14,3.14,3.14,3.14,500,2021-10-13 17:00:00,AWH
3.14,3.14,3.14,3.14,385,2021-10-13 17:01:00,AWH
3.14,3.14,3.14,3.14,1009,2021-10-13 17:03:00,AWH
3.14,3.145,3.14,3.145,200,2021-10-13 17:06:00,AWH
3.15,3.15,3.15,3.15,200,2021-10-13 17:08:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-13 17:10:00,AWH
3.15,3.15,3.14,3.14,600,2021-10-13 17:22:00,AWH
3.155,3.155,3.15,3.15,500,2021-10-13 17:36:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-13 17:38:00,AWH
3.155,3.155,3.155,3.155,100,2021-10-13 17:41:00,AWH
3.155,3.155,3.155,3.155,200,2021-10-13 17:47:00,AWH
3.16,3.16,3.16,3.16,400,2021-10-13 17:49:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-13 18:01:00,AWH
3.15,3.15,3.15,3.15,500,2021-10-13 18:11:00,AWH
3.16,3.16,3.16,3.16,200,2021-10-13 18:14:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-13 18:26:00,AWH
3.1699,3.1699,3.1699,3.1699,10000,2021-10-13 18:27:00,AWH
3.155,3.155,3.15,3.15,800,2021-10-13 18:28:00,AWH
3.155,3.155,3.15,3.15,500,2021-10-13 18:29:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-13 18:30:00,AWH
3.15,3.15,3.14,3.14,578,2021-10-13 18:31:00,AWH
3.15,3.155,3.15,3.155,400,2021-10-13 18:32:00,AWH
3.155,3.16,3.155,3.16,300,2021-10-13 18:33:00,AWH
3.165,3.165,3.165,3.165,100,2021-10-13 18:38:00,AWH
3.16,3.16,3.16,3.16,304,2021-10-13 18:48:00,AWH
3.15,3.165,3.15,3.165,1479,2021-10-13 18:49:00,AWH
3.165,3.165,3.165,3.165,100,2021-10-13 18:51:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-13 18:55:00,AWH
3.17,3.17,3.17,3.17,100,2021-10-13 18:56:00,AWH
3.17,3.17,3.17,3.17,132,2021-10-13 18:58:00,AWH
3.1714,3.1714,3.1714,3.1714,1000,2021-10-13 19:02:00,AWH
3.17,3.17,3.17,3.17,100,2021-10-13 19:07:00,AWH
3.18,3.18,3.17,3.17,940,2021-10-13 19:08:00,AWH
3.17,3.175,3.17,3.17,1839,2021-10-13 19:09:00,AWH
3.175,3.175,3.175,3.175,100,2021-10-13 19:11:00,AWH
3.18,3.18,3.18,3.18,100,2021-10-13 19:15:00,AWH
3.17,3.17,3.17,3.17,200,2021-10-13 19:17:00,AWH
3.17,3.17,3.17,3.17,100,2021-10-13 19:28:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-13 19:29:00,AWH
3.17,3.17,3.17,3.17,200,2021-10-13 19:34:00,AWH
3.17,3.17,3.17,3.17,100,2021-10-13 19:40:00,AWH
3.18,3.18,3.18,3.18,300,2021-10-13 19:41:00,AWH
3.18,3.18,3.1796,3.1796,244,2021-10-13 19:43:00,AWH
3.18,3.18,3.18,3.18,100,2021-10-13 19:50:00,AWH
3.185,3.185,3.185,3.185,100,2021-10-13 19:51:00,AWH
3.18,3.18,3.18,3.18,410,2021-10-13 19:52:00,AWH
3.18,3.18,3.18,3.18,100,2021-10-13 19:54:00,AWH
3.17,3.17,3.17,3.17,100,2021-10-13 19:55:00,AWH
3.18,3.18,3.18,3.18,100,2021-10-13 19:56:00,AWH
3.19,3.19,3.19,3.19,865,2021-10-13 19:57:00,AWH
3.19,3.19,3.19,3.19,1424,2021-10-13 19:58:00,AWH
3.185,3.2,3.18,3.2,2238,2021-10-13 19:59:00,AWH
3.19,3.19,3.19,3.19,22420,2021-10-13 20:00:00,AWH
3.19,3.19,3.19,3.19,116,2021-10-13 21:03:00,AWH
3.23,3.23,3.23,3.23,1738,2021-10-14 13:30:00,AWH
3.24,3.24,3.24,3.24,115,2021-10-14 13:33:00,AWH
3.25,3.25,3.23,3.245,12005,2021-10-14 13:35:00,AWH
3.235,3.235,3.235,3.235,560,2021-10-14 13:36:00,AWH
3.21,3.21,3.21,3.21,100,2021-10-14 13:40:00,AWH
3.24,3.24,3.24,3.24,500,2021-10-14 13:41:00,AWH
3.25,3.26,3.25,3.26,800,2021-10-14 13:42:00,AWH
3.2517,3.2522,3.2517,3.2522,415,2021-10-14 13:44:00,AWH
3.26,3.26,3.26,3.26,1228,2021-10-14 13:47:00,AWH
3.255,3.26,3.255,3.26,1000,2021-10-14 13:48:00,AWH
3.255,3.255,3.255,3.255,100,2021-10-14 13:49:00,AWH
3.255,3.255,3.255,3.255,200,2021-10-14 13:52:00,AWH
3.2527,3.2527,3.2527,3.2527,100,2021-10-14 14:01:00,AWH
3.2526,3.2526,3.25,3.25,241,2021-10-14 14:06:00,AWH
3.26,3.26,3.26,3.26,167,2021-10-14 14:09:00,AWH
3.265,3.265,3.265,3.265,500,2021-10-14 14:10:00,AWH
3.26,3.26,3.25,3.255,743,2021-10-14 14:12:00,AWH
3.25,3.25,3.23,3.23,4792,2021-10-14 14:13:00,AWH
3.23,3.23,3.23,3.23,200,2021-10-14 14:17:00,AWH
3.23,3.23,3.21,3.21,1399,2021-10-14 14:18:00,AWH
3.21,3.22,3.21,3.21,2600,2021-10-14 14:19:00,AWH
3.21,3.2199,3.2,3.2,2200,2021-10-14 14:20:00,AWH
3.2,3.2,3.2,3.2,1500,2021-10-14 14:21:00,AWH
3.2,3.2,3.19,3.19,400,2021-10-14 14:22:00,AWH
3.18,3.19,3.18,3.19,1400,2021-10-14 14:23:00,AWH
3.18,3.19,3.18,3.18,1000,2021-10-14 14:24:00,AWH
3.18,3.19,3.18,3.18,2400,2021-10-14 14:25:00,AWH
3.18,3.19,3.17,3.19,6810,2021-10-14 14:26:00,AWH
3.18,3.18,3.17,3.17,1440,2021-10-14 14:28:00,AWH
3.17,3.17,3.17,3.17,300,2021-10-14 14:29:00,AWH
3.17,3.17,3.17,3.17,300,2021-10-14 14:30:00,AWH
3.17,3.17,3.16,3.16,1200,2021-10-14 14:31:00,AWH
3.16,3.17,3.15,3.15,8000,2021-10-14 14:32:00,AWH
3.15,3.15,3.15,3.15,1000,2021-10-14 14:33:00,AWH
3.15,3.15,3.15,3.15,300,2021-10-14 14:34:00,AWH
3.15,3.16,3.14,3.14,1894,2021-10-14 14:35:00,AWH
3.14,3.15,3.14,3.14,1290,2021-10-14 14:36:00,AWH
3.14,3.14,3.13,3.13,1000,2021-10-14 14:37:00,AWH
3.13,3.14,3.13,3.13,2775,2021-10-14 14:38:00,AWH
3.13,3.14,3.13,3.135,2200,2021-10-14 14:39:00,AWH
3.135,3.15,3.13,3.14,10882,2021-10-14 14:40:00,AWH
3.14,3.14,3.14,3.14,159,2021-10-14 14:41:00,AWH
3.14,3.14,3.13,3.14,2292,2021-10-14 14:42:00,AWH
3.13,3.15,3.12,3.13,12991,2021-10-14 14:43:00,AWH
3.14,3.15,3.14,3.15,300,2021-10-14 14:44:00,AWH
3.15,3.15,3.145,3.145,300,2021-10-14 14:46:00,AWH
3.14,3.15,3.14,3.14,700,2021-10-14 14:48:00,AWH
3.14,3.14,3.12,3.12,8798,2021-10-14 14:49:00,AWH
3.11,3.11,3.09,3.09,1763,2021-10-14 14:50:00,AWH
3.11,3.11,3.09,3.09,1991,2021-10-14 14:51:00,AWH
3.09,3.095,3.09,3.09,1000,2021-10-14 14:52:00,AWH
3.09,3.1,3.09,3.095,3267,2021-10-14 14:53:00,AWH
3.1,3.1,3.09,3.095,1400,2021-10-14 14:54:00,AWH
3.09,3.09,3.08,3.08,500,2021-10-14 14:55:00,AWH
3.08,3.09,3.07,3.08,4235,2021-10-14 14:56:00,AWH
3.08,3.085,3.08,3.085,2931,2021-10-14 14:57:00,AWH
3.085,3.085,3.085,3.085,100,2021-10-14 14:58:00,AWH
3.0899,3.0899,3.07,3.07,2100,2021-10-14 14:59:00,AWH
3.08,3.08,3.06,3.06,2391,2021-10-14 15:00:00,AWH
3.06,3.07,3.06,3.07,1541,2021-10-14 15:01:00,AWH
3.0686,3.0686,3.05,3.055,3035,2021-10-14 15:02:00,AWH
3.06,3.07,3.0597,3.07,5076,2021-10-14 15:03:00,AWH
3.07,3.07,3.07,3.07,200,2021-10-14 15:04:00,AWH
3.06,3.07,3.06,3.07,2400,2021-10-14 15:05:00,AWH
3.06,3.06,3.06,3.06,300,2021-10-14 15:06:00,AWH
3.065,3.065,3.065,3.065,100,2021-10-14 15:09:00,AWH
3.06,3.06,3.06,3.06,100,2021-10-14 15:11:00,AWH
3.07,3.0762,3.07,3.0762,3248,2021-10-14 15:12:00,AWH
3.06,3.06,3.06,3.06,146,2021-10-14 15:19:00,AWH
3.06,3.06,3.06,3.06,200,2021-10-14 15:20:00,AWH
3.06,3.06,3.06,3.06,332,2021-10-14 15:21:00,AWH
3.06,3.06,3.05,3.05,17066,2021-10-14 15:22:00,AWH
3.045,3.05,3.04,3.04,2000,2021-10-14 15:23:00,AWH
3.04,3.04,3.03,3.03,300,2021-10-14 15:24:00,AWH
3.03,3.04,3.03,3.035,7501,2021-10-14 15:25:00,AWH
3.04,3.04,3.04,3.04,100,2021-10-14 15:27:00,AWH
3.035,3.04,3.035,3.04,4938,2021-10-14 15:28:00,AWH
3.04,3.05,3.04,3.045,2317,2021-10-14 15:29:00,AWH
3.045,3.045,3.045,3.045,500,2021-10-14 15:30:00,AWH
3.045,3.045,3.045,3.045,100,2021-10-14 15:31:00,AWH
3.05,3.05,3.05,3.05,100,2021-10-14 15:33:00,AWH
3.04,3.04,3.04,3.04,100,2021-10-14 15:34:00,AWH
3.04,3.04,3.035,3.035,1500,2021-10-14 15:35:00,AWH
3.03,3.03,3.02,3.02,2342,2021-10-14 15:37:00,AWH
3.02,3.03,3.02,3.03,2427,2021-10-14 15:38:00,AWH
3.025,3.025,3.02,3.02,200,2021-10-14 15:39:00,AWH
3.02,3.03,3.02,3.02,1500,2021-10-14 15:40:00,AWH
3.02,3.02,3.02,3.02,100,2021-10-14 15:41:00,AWH
3.03,3.03,3.025,3.03,6269,2021-10-14 15:42:00,AWH
3.025,3.03,3.025,3.03,2170,2021-10-14 15:43:00,AWH
3.03,3.03,3.0267,3.03,2861,2021-10-14 15:44:00,AWH
3.025,3.025,3.025,3.025,434,2021-10-14 15:45:00,AWH
3.025,3.025,3.025,3.025,100,2021-10-14 15:46:00,AWH
3.02,3.02,3.0187,3.02,6150,2021-10-14 15:47:00,AWH
3.02,3.03,3.02,3.03,584,2021-10-14 15:49:00,AWH
3.03,3.03,3.025,3.025,800,2021-10-14 15:50:00,AWH
3.02,3.03,3.02,3.02,400,2021-10-14 15:51:00,AWH
3.024,3.03,3.02,3.028,1463,2021-10-14 15:52:00,AWH
3.03,3.03,3.03,3.03,5609,2021-10-14 15:53:00,AWH
3.035,3.04,3.035,3.04,3657,2021-10-14 15:55:00,AWH
3.04,3.05,3.04,3.05,1900,2021-10-14 15:56:00,AWH
3.0548,3.06,3.0548,3.06,3220,2021-10-14 16:00:00,AWH
3.06,3.06,3.0551,3.0558,400,2021-10-14 16:01:00,AWH
3.05,3.05,3.04,3.04,1781,2021-10-14 16:02:00,AWH
3.04,3.05,3.04,3.05,1387,2021-10-14 16:03:00,AWH
3.04,3.05,3.04,3.04,999,2021-10-14 16:04:00,AWH
3.04,3.04,3.02,3.02,2732,2021-10-14 16:05:00,AWH
3.02,3.02,3.015,3.02,7156,2021-10-14 16:06:00,AWH
3.0298,3.0298,3.0298,3.0298,2000,2021-10-14 16:08:00,AWH
3.03,3.03,3.03,3.03,1399,2021-10-14 16:09:00,AWH
3.04,3.05,3.036,3.04,5418,2021-10-14 16:11:00,AWH
3.04,3.04,3.03,3.03,2200,2021-10-14 16:15:00,AWH
3.02,3.02,3.02,3.02,200,2021-10-14 16:17:00,AWH
3.02,3.02,3.02,3.02,1100,2021-10-14 16:18:00,AWH
3.02,3.0282,3.02,3.02,400,2021-10-14 16:19:00,AWH
3.02,3.02,3.01,3.01,400,2021-10-14 16:21:00,AWH
3.01,3.02,3.01,3.02,4965,2021-10-14 16:22:00,AWH
3.0353,3.0353,3.0353,3.0353,100,2021-10-14 16:23:00,AWH
3.02,3.02,3.02,3.02,153,2021-10-14 16:26:00,AWH
3.03,3.03,3.03,3.03,2105,2021-10-14 16:27:00,AWH
3.025,3.03,3.025,3.03,2671,2021-10-14 16:28:00,AWH
3.035,3.04,3.035,3.04,657,2021-10-14 16:29:00,AWH
3.04,3.04,3.04,3.04,1845,2021-10-14 16:31:00,AWH
3.04,3.04,3.04,3.04,273,2021-10-14 16:32:00,AWH
3.04,3.04,3.04,3.04,200,2021-10-14 16:37:00,AWH
3.0467,3.0467,3.0467,3.0467,450,2021-10-14 16:38:00,AWH
3.04,3.04,3.04,3.04,1000,2021-10-14 16:39:00,AWH
3.03,3.03,3.03,3.03,599,2021-10-14 16:40:00,AWH
3.03,3.05,3.03,3.05,3100,2021-10-14 16:41:00,AWH
3.03,3.03,3.03,3.03,100,2021-10-14 16:42:00,AWH
3.03,3.03,3.03,3.03,200,2021-10-14 16:43:00,AWH
3.03,3.04,3.03,3.04,680,2021-10-14 16:44:00,AWH
3.04,3.04,3.035,3.035,479,2021-10-14 16:45:00,AWH
3.0376,3.0376,3.03,3.035,473,2021-10-14 16:48:00,AWH
3.035,3.035,3.03,3.03,1000,2021-10-14 16:49:00,AWH
3.03,3.03,3.03,3.03,300,2021-10-14 16:50:00,AWH
3.03,3.04,3.03,3.0302,1650,2021-10-14 16:51:00,AWH
3.035,3.035,3.03,3.03,200,2021-10-14 16:52:00,AWH
3.0384,3.0384,3.03,3.03,4173,2021-10-14 16:53:00,AWH
3.03,3.0304,3.03,3.0304,200,2021-10-14 16:54:00,AWH
3.03,3.03,3.03,3.03,200,2021-10-14 16:55:00,AWH
3.03,3.03,3.03,3.03,300,2021-10-14 16:56:00,AWH
3.03,3.03,3.025,3.03,1900,2021-10-14 16:59:00,AWH
3.02,3.02,3.02,3.02,200,2021-10-14 17:00:00,AWH
3.02,3.02,3.02,3.02,300,2021-10-14 17:01:00,AWH
3.02,3.0205,3.02,3.0205,1700,2021-10-14 17:02:00,AWH
3.0114,3.02,3.0102,3.0102,4400,2021-10-14 17:03:00,AWH
3.015,3.015,3.01,3.01,345,2021-10-14 17:04:00,AWH
3.01,3.01,3.0,3.0,1138,2021-10-14 17:05:00,AWH
3.005,3.005,3.0,3.0,1109,2021-10-14 17:06:00,AWH
3.0073,3.03,3.0073,3.03,5998,2021-10-14 17:07:00,AWH
3.03,3.03,3.025,3.025,300,2021-10-14 17:08:00,AWH
3.03,3.035,3.025,3.035,4092,2021-10-14 17:09:00,AWH
3.045,3.07,3.045,3.07,6288,2021-10-14 17:10:00,AWH
3.06,3.06,3.06,3.06,100,2021-10-14 17:11:00,AWH
3.0685,3.0685,3.0685,3.0685,2988,2021-10-14 17:15:00,AWH
3.05,3.055,3.04,3.04,1900,2021-10-14 17:19:00,AWH
3.04,3.05,3.04,3.04,700,2021-10-14 17:20:00,AWH
3.04,3.0561,3.04,3.04,2300,2021-10-14 17:21:00,AWH
3.04,3.045,3.03,3.04,7811,2021-10-14 17:22:00,AWH
3.035,3.04,3.035,3.04,6016,2021-10-14 17:24:00,AWH
3.05,3.05,3.045,3.045,500,2021-10-14 17:26:00,AWH
3.04,3.04,3.04,3.04,400,2021-10-14 17:27:00,AWH
3.04,3.04,3.04,3.04,100,2021-10-14 17:30:00,AWH
3.05,3.05,3.045,3.05,8942,2021-10-14 17:32:00,AWH
3.055,3.055,3.055,3.055,566,2021-10-14 17:34:00,AWH
3.06,3.06,3.06,3.06,200,2021-10-14 17:35:00,AWH
3.06,3.06,3.06,3.06,2600,2021-10-14 17:36:00,AWH
3.06,3.06,3.06,3.06,200,2021-10-14 17:37:00,AWH
3.055,3.055,3.055,3.055,100,2021-10-14 17:38:00,AWH
3.055,3.06,3.055,3.06,300,2021-10-14 17:39:00,AWH
3.055,3.06,3.055,3.055,1435,2021-10-14 17:40:00,AWH
3.05,3.06,3.05,3.06,3684,2021-10-14 17:41:00,AWH
3.06,3.06,3.06,3.06,100,2021-10-14 17:49:00,AWH
3.06,3.06,3.055,3.055,3169,2021-10-14 17:50:00,AWH
3.05,3.05,3.05,3.05,986,2021-10-14 17:51:00,AWH
3.05,3.05,3.05,3.05,200,2021-10-14 17:52:00,AWH
3.05,3.05,3.04,3.04,900,2021-10-14 17:53:00,AWH
3.05,3.05,3.04,3.04,1176,2021-10-14 17:54:00,AWH
3.05,3.05,3.04,3.04,947,2021-10-14 17:55:00,AWH
3.04,3.04,3.04,3.04,699,2021-10-14 17:56:00,AWH
3.04,3.04,3.03,3.03,3153,2021-10-14 17:57:00,AWH
3.04,3.04,3.04,3.04,200,2021-10-14 17:58:00,AWH
3.035,3.04,3.03,3.03,707,2021-10-14 17:59:00,AWH
3.03,3.03,3.03,3.03,100,2021-10-14 18:00:00,AWH
3.03,3.03,3.03,3.03,300,2021-10-14 18:03:00,AWH
3.04,3.04,3.035,3.035,3164,2021-10-14 18:04:00,AWH
3.035,3.04,3.035,3.04,1897,2021-10-14 18:06:00,AWH
3.06,3.06,3.06,3.06,214,2021-10-14 18:08:00,AWH
3.0599,3.0599,3.0599,3.0599,1250,2021-10-14 18:09:00,AWH
3.05,3.05,3.05,3.05,725,2021-10-14 18:10:00,AWH
3.055,3.055,3.055,3.055,300,2021-10-14 18:11:00,AWH
3.05,3.05,3.05,3.05,400,2021-10-14 18:12:00,AWH
3.05,3.0599,3.05,3.05,1400,2021-10-14 18:13:00,AWH
3.05,3.05,3.05,3.05,300,2021-10-14 18:17:00,AWH
3.05,3.055,3.05,3.05,1100,2021-10-14 18:19:00,AWH
3.05,3.05,3.05,3.05,300,2021-10-14 18:20:00,AWH
3.05,3.05,3.05,3.05,1650,2021-10-14 18:21:00,AWH
3.05,3.05,3.05,3.05,200,2021-10-14 18:22:00,AWH
3.05,3.05,3.05,3.05,300,2021-10-14 18:23:00,AWH
3.059,3.06,3.055,3.06,3638,2021-10-14 18:24:00,AWH
3.065,3.065,3.065,3.065,400,2021-10-14 18:26:00,AWH
3.0684,3.0684,3.065,3.065,400,2021-10-14 18:28:00,AWH
3.06,3.0685,3.06,3.0685,700,2021-10-14 18:29:00,AWH
3.07,3.08,3.0698,3.075,3745,2021-10-14 18:30:00,AWH
3.075,3.075,3.075,3.075,300,2021-10-14 18:33:00,AWH
3.075,3.075,3.075,3.075,400,2021-10-14 18:34:00,AWH
3.075,3.075,3.07,3.075,1707,2021-10-14 18:36:00,AWH
3.07,3.08,3.07,3.075,700,2021-10-14 18:37:00,AWH
3.08,3.08,3.07,3.07,300,2021-10-14 18:38:00,AWH
3.08,3.08,3.07,3.07,400,2021-10-14 18:39:00,AWH
3.07,3.07,3.07,3.07,100,2021-10-14 18:41:00,AWH
3.07,3.07,3.07,3.07,100,2021-10-14 18:43:00,AWH
3.06,3.06,3.06,3.06,346,2021-10-14 18:45:00,AWH
3.065,3.07,3.065,3.07,2717,2021-10-14 18:46:00,AWH
3.075,3.075,3.075,3.075,100,2021-10-14 18:48:00,AWH
3.075,3.075,3.075,3.075,969,2021-10-14 18:51:00,AWH
3.07,3.07,3.07,3.07,100,2021-10-14 18:54:00,AWH
3.07,3.07,3.07,3.07,200,2021-10-14 18:55:00,AWH
3.07,3.07,3.07,3.07,100,2021-10-14 18:56:00,AWH
3.07,3.07,3.07,3.07,100,2021-10-14 18:57:00,AWH
3.07,3.07,3.07,3.07,200,2021-10-14 18:58:00,AWH
3.07,3.07,3.07,3.07,100,2021-10-14 19:00:00,AWH
3.07,3.07,3.07,3.07,200,2021-10-14 19:02:00,AWH
3.07,3.085,3.065,3.085,3705,2021-10-14 19:05:00,AWH
3.08,3.0814,3.08,3.0814,300,2021-10-14 19:06:00,AWH
3.08,3.08,3.08,3.08,100,2021-10-14 19:08:00,AWH
3.076,3.09,3.076,3.08,1191,2021-10-14 19:09:00,AWH
3.08,3.08,3.08,3.08,100,2021-10-14 19:10:00,AWH
3.0801,3.0801,3.08,3.08,2300,2021-10-14 19:11:00,AWH
3.08,3.08,3.08,3.08,143,2021-10-14 19:13:00,AWH
3.08,3.08,3.075,3.08,1046,2021-10-14 19:14:00,AWH
3.08,3.08,3.08,3.08,100,2021-10-14 19:15:00,AWH
3.08,3.08,3.08,3.08,1641,2021-10-14 19:16:00,AWH
3.08,3.085,3.08,3.085,1850,2021-10-14 19:17:00,AWH
3.085,3.085,3.085,3.085,400,2021-10-14 19:18:00,AWH
3.08,3.08,3.08,3.08,500,2021-10-14 19:19:00,AWH
3.08,3.08,3.08,3.08,200,2021-10-14 19:21:00,AWH
3.08,3.08,3.08,3.08,100,2021-10-14 19:22:00,AWH
3.08,3.08,3.08,3.08,400,2021-10-14 19:23:00,AWH
3.08,3.08,3.08,3.08,300,2021-10-14 19:24:00,AWH
3.08,3.08,3.08,3.08,200,2021-10-14 19:25:00,AWH
3.07,3.07,3.07,3.07,200,2021-10-14 19:26:00,AWH
3.07,3.07,3.06,3.06,1688,2021-10-14 19:27:00,AWH
3.06,3.07,3.06,3.07,1700,2021-10-14 19:28:00,AWH
3.07,3.07,3.07,3.07,200,2021-10-14 19:29:00,AWH
3.065,3.065,3.06,3.06,300,2021-10-14 19:30:00,AWH
3.06,3.06,3.06,3.06,300,2021-10-14 19:31:00,AWH
3.06,3.07,3.06,3.07,1900,2021-10-14 19:32:00,AWH
3.06,3.06,3.06,3.06,257,2021-10-14 19:33:00,AWH
3.06,3.06,3.06,3.06,649,2021-10-14 19:34:00,AWH
3.06,3.06,3.06,3.06,362,2021-10-14 19:35:00,AWH
3.06,3.06,3.05,3.05,1500,2021-10-14 19:36:00,AWH
3.055,3.055,3.05,3.05,494,2021-10-14 19:37:00,AWH
3.05,3.05,3.05,3.05,300,2021-10-14 19:38:00,AWH
3.05,3.06,3.05,3.05,532,2021-10-14 19:39:00,AWH
3.0599,3.06,3.05,3.05,3136,2021-10-14 19:40:00,AWH
3.05,3.0501,3.05,3.05,1400,2021-10-14 19:41:00,AWH
3.05,3.05,3.05,3.05,300,2021-10-14 19:42:00,AWH
3.05,3.05,3.045,3.05,2940,2021-10-14 19:43:00,AWH
3.05,3.05,3.05,3.05,100,2021-10-14 19:44:00,AWH
3.05,3.05,3.05,3.05,151,2021-10-14 19:45:00,AWH
3.055,3.06,3.05,3.06,2743,2021-10-14 19:46:00,AWH
3.065,3.065,3.06,3.06,1000,2021-10-14 19:47:00,AWH
3.06,3.065,3.06,3.065,500,2021-10-14 19:50:00,AWH
3.07,3.07,3.065,3.065,4418,2021-10-14 19:51:00,AWH
3.065,3.085,3.065,3.085,3557,2021-10-14 19:52:00,AWH
3.08,3.08,3.075,3.075,1714,2021-10-14 19:53:00,AWH
3.08,3.08,3.07,3.07,2593,2021-10-14 19:54:00,AWH
3.065,3.07,3.06,3.06,740,2021-10-14 19:55:00,AWH
3.07,3.07,3.06,3.0699,4307,2021-10-14 19:56:00,AWH
3.06,3.07,3.06,3.06,2940,2021-10-14 19:57:00,AWH
3.06,3.06,3.05,3.06,5192,2021-10-14 19:58:00,AWH
3.06,3.08,3.06,3.075,7799,2021-10-14 19:59:00,AWH
3.08,3.08,3.08,3.08,135985,2021-10-14 20:00:00,AWH
3.08,3.08,3.08,3.08,275,2021-10-14 20:01:00,AWH
3.08,3.08,3.08,3.08,824,2021-10-14 21:22:00,AWH
3.11,3.11,3.11,3.11,1218,2021-10-15 11:54:00,AWH
3.1098,3.1098,3.1098,3.1098,1000,2021-10-15 11:58:00,AWH
