open,high,low,close,volume,datetime,symbol
6.0991,6.0991,6.0991,6.0991,1150,2021-10-11 18:27:00,LTRX
6.09,6.11,6.09,6.1,960,2021-10-11 18:28:00,LTRX
6.115,6.115,6.115,6.115,375,2021-10-11 18:29:00,LTRX
6.1,6.1,6.07,6.07,300,2021-10-11 18:39:00,LTRX
6.0881,6.0881,6.0881,6.0881,225,2021-10-11 18:45:00,LTRX
6.09,6.09,6.09,6.09,100,2021-10-11 18:57:00,LTRX
6.09,6.1,6.09,6.1,400,2021-10-11 18:59:00,LTRX
6.08,6.08,6.08,6.08,200,2021-10-11 19:00:00,LTRX
6.06,6.06,6.06,6.06,129,2021-10-11 19:02:00,LTRX
6.0645,6.0645,6.0645,6.0645,900,2021-10-11 19:03:00,LTRX
6.0646,6.0646,6.0646,6.0646,988,2021-10-11 19:04:00,LTRX
6.09,6.09,6.06,6.07,300,2021-10-11 19:05:00,LTRX
6.095,6.095,6.095,6.095,100,2021-10-11 19:09:00,LTRX
6.0995,6.0995,6.0995,6.0995,1000,2021-10-11 19:15:00,LTRX
6.09,6.09,6.08,6.08,700,2021-10-11 19:24:00,LTRX
6.06,6.06,6.06,6.06,500,2021-10-11 19:25:00,LTRX
6.045,6.045,6.045,6.045,200,2021-10-11 19:26:00,LTRX
6.0599,6.06,6.0599,6.06,350,2021-10-11 19:27:00,LTRX
6.06,6.08,6.04,6.08,900,2021-10-11 19:28:00,LTRX
6.07,6.07,6.07,6.07,200,2021-10-11 19:34:00,LTRX
6.05,6.05,6.05,6.05,460,2021-10-11 19:35:00,LTRX
6.07,6.07,6.04,6.04,1062,2021-10-11 19:40:00,LTRX
6.05,6.05,6.04,6.045,500,2021-10-11 19:41:00,LTRX
6.06,6.06,6.05,6.05,314,2021-10-11 19:42:00,LTRX
6.05,6.05,6.05,6.05,200,2021-10-11 19:45:00,LTRX
6.04,6.04,6.04,6.04,100,2021-10-11 19:49:00,LTRX
6.04,6.04,6.04,6.04,100,2021-10-11 19:50:00,LTRX
6.0499,6.0499,6.0499,6.0499,500,2021-10-11 19:54:00,LTRX
6.05,6.05,6.04,6.04,200,2021-10-11 19:55:00,LTRX
6.05,6.05,6.01,6.01,3300,2021-10-11 19:56:00,LTRX
6.02,6.03,6.0,6.01,2252,2021-10-11 19:57:00,LTRX
6.015,6.015,6.0,6.01,1500,2021-10-11 19:58:00,LTRX
6.01,6.01,5.98,6.01,4351,2021-10-11 19:59:00,LTRX
6.02,6.02,6.02,6.02,555,2021-10-11 20:00:00,LTRX
6.01,6.02,6.01,6.02,300,2021-10-12 11:23:00,LTRX
6.18,6.18,6.18,6.18,1000,2021-10-12 12:04:00,LTRX
6.1601,6.1601,6.1601,6.1601,1000,2021-10-12 12:06:00,LTRX
6.1601,6.1601,6.15,6.15,1100,2021-10-12 12:09:00,LTRX
6.16,6.16,6.16,6.16,200,2021-10-12 12:11:00,LTRX
6.23,6.23,6.23,6.23,200,2021-10-12 12:27:00,LTRX
6.22,6.22,6.22,6.22,100,2021-10-12 12:35:00,LTRX
6.23,6.23,6.23,6.23,200,2021-10-12 12:45:00,LTRX
6.16,6.16,6.02,6.02,11690,2021-10-12 12:46:00,LTRX
6.1,6.1,6.1,6.1,100,2021-10-12 13:10:00,LTRX
6.16,6.16,6.16,6.16,1800,2021-10-12 13:21:00,LTRX
6.16,6.16,6.16,6.16,530,2021-10-12 13:25:00,LTRX
6.11,6.11,6.11,6.11,7003,2021-10-12 13:30:00,LTRX
6.21,6.21,6.21,6.21,200,2021-10-12 13:32:00,LTRX
6.229,6.2299,6.18,6.19,5342,2021-10-12 13:34:00,LTRX
6.205,6.21,6.2,6.21,1450,2021-10-12 13:36:00,LTRX
6.215,6.215,6.215,6.215,100,2021-10-12 13:39:00,LTRX
6.215,6.215,6.215,6.215,200,2021-10-12 13:40:00,LTRX
6.215,6.37,6.215,6.37,8056,2021-10-12 13:41:00,LTRX
6.3698,6.3698,6.32,6.32,1303,2021-10-12 13:42:00,LTRX
6.378,6.378,6.378,6.378,225,2021-10-12 13:43:00,LTRX
6.3802,6.49,6.3802,6.4768,5929,2021-10-12 13:44:00,LTRX
6.4664,6.5,6.46,6.47,3858,2021-10-12 13:45:00,LTRX
6.47,6.5,6.45,6.5,1893,2021-10-12 13:46:00,LTRX
6.5,6.5,6.5,6.5,1246,2021-10-12 13:47:00,LTRX
6.5,6.5,6.5,6.5,1290,2021-10-12 13:48:00,LTRX
6.51,6.52,6.51,6.51,900,2021-10-12 13:49:00,LTRX
6.5,6.503,6.44,6.46,2000,2021-10-12 13:50:00,LTRX
6.52,6.52,6.515,6.5197,1481,2021-10-12 13:51:00,LTRX
6.55,6.57,6.5498,6.57,3050,2021-10-12 13:52:00,LTRX
6.57,6.57,6.5,6.5,5532,2021-10-12 13:53:00,LTRX
6.49,6.54,6.49,6.54,600,2021-10-12 13:54:00,LTRX
6.52,6.523,6.51,6.52,800,2021-10-12 13:55:00,LTRX
6.52,6.52,6.5,6.5,400,2021-10-12 13:56:00,LTRX
6.4894,6.4894,6.47,6.47,8985,2021-10-12 13:57:00,LTRX
6.4501,6.4501,6.4501,6.4501,500,2021-10-12 13:58:00,LTRX
6.5,6.5,6.475,6.475,600,2021-10-12 13:59:00,LTRX
6.48,6.48,6.47,6.47,600,2021-10-12 14:01:00,LTRX
6.493,6.5,6.4808,6.4808,5324,2021-10-12 14:03:00,LTRX
6.54,6.55,6.54,6.55,2170,2021-10-12 14:04:00,LTRX
6.59,6.59,6.58,6.58,200,2021-10-12 14:05:00,LTRX
6.59,6.61,6.57,6.61,3685,2021-10-12 14:06:00,LTRX
6.61,6.63,6.6,6.63,625,2021-10-12 14:07:00,LTRX
6.64,6.64,6.64,6.64,409,2021-10-12 14:08:00,LTRX
6.65,6.65,6.65,6.65,350,2021-10-12 14:09:00,LTRX
6.65,6.65,6.65,6.65,676,2021-10-12 14:10:00,LTRX
6.63,6.63,6.63,6.63,760,2021-10-12 14:13:00,LTRX
6.6268,6.6268,6.625,6.625,1100,2021-10-12 14:14:00,LTRX
6.61,6.61,6.61,6.61,200,2021-10-12 14:15:00,LTRX
6.59,6.59,6.59,6.59,300,2021-10-12 14:16:00,LTRX
6.585,6.585,6.585,6.585,200,2021-10-12 14:19:00,LTRX
6.57,6.575,6.56,6.56,763,2021-10-12 14:20:00,LTRX
6.5646,6.5646,6.5646,6.5646,600,2021-10-12 14:21:00,LTRX
6.5646,6.5646,6.54,6.5441,3192,2021-10-12 14:22:00,LTRX
6.56,6.5804,6.56,6.5804,1550,2021-10-12 14:23:00,LTRX
6.61,6.61,6.61,6.61,200,2021-10-12 14:24:00,LTRX
6.6145,6.6145,6.6145,6.6145,146,2021-10-12 14:25:00,LTRX
6.6,6.6,6.6,6.6,2000,2021-10-12 14:26:00,LTRX
6.64,6.64,6.64,6.64,100,2021-10-12 14:27:00,LTRX
6.625,6.625,6.625,6.625,100,2021-10-12 14:31:00,LTRX
6.62,6.63,6.62,6.63,200,2021-10-12 14:33:00,LTRX
6.63,6.63,6.6,6.6,2758,2021-10-12 14:34:00,LTRX
6.5923,6.5923,6.5923,6.5923,146,2021-10-12 14:36:00,LTRX
6.59,6.59,6.59,6.59,600,2021-10-12 14:37:00,LTRX
6.5639,6.5692,6.5639,6.5692,1560,2021-10-12 14:38:00,LTRX
6.59,6.59,6.5673,6.5673,2150,2021-10-12 14:39:00,LTRX
6.56,6.57,6.56,6.57,600,2021-10-12 14:40:00,LTRX
6.5741,6.5741,6.5741,6.5741,300,2021-10-12 14:41:00,LTRX
6.58,6.58,6.57,6.57,1100,2021-10-12 14:42:00,LTRX
6.57,6.571,6.57,6.571,1050,2021-10-12 14:43:00,LTRX
6.5649,6.5649,6.5649,6.5649,960,2021-10-12 14:44:00,LTRX
6.56,6.561,6.55,6.55,2530,2021-10-12 14:46:00,LTRX
6.59,6.59,6.59,6.59,500,2021-10-12 14:51:00,LTRX
6.59,6.59,6.59,6.59,1000,2021-10-12 14:52:00,LTRX
6.6,6.63,6.6,6.63,1561,2021-10-12 14:54:00,LTRX
6.62,6.6236,6.585,6.585,1172,2021-10-12 14:55:00,LTRX
6.6236,6.63,6.615,6.63,700,2021-10-12 14:56:00,LTRX
6.63,6.65,6.63,6.6464,1345,2021-10-12 14:57:00,LTRX
6.6499,6.6499,6.63,6.6304,3700,2021-10-12 14:58:00,LTRX
6.6324,6.65,6.6324,6.65,3450,2021-10-12 14:59:00,LTRX
6.63,6.6304,6.62,6.62,1523,2021-10-12 15:01:00,LTRX
6.6,6.6,6.6,6.6,500,2021-10-12 15:07:00,LTRX
6.6312,6.6312,6.6312,6.6312,190,2021-10-12 15:10:00,LTRX
6.6004,6.6004,6.6004,6.6004,300,2021-10-12 15:11:00,LTRX
6.64,6.64,6.6159,6.64,7960,2021-10-12 15:14:00,LTRX
6.6331,6.67,6.61,6.67,4647,2021-10-12 15:15:00,LTRX
6.68,6.68,6.6537,6.68,2926,2021-10-12 15:16:00,LTRX
6.7,6.72,6.685,6.685,10612,2021-10-12 15:17:00,LTRX
6.71,6.72,6.66,6.69,10367,2021-10-12 15:18:00,LTRX
6.72,6.72,6.65,6.6735,9305,2021-10-12 15:19:00,LTRX
6.68,6.68,6.68,6.68,218,2021-10-12 15:21:00,LTRX
6.67,6.67,6.65,6.65,1179,2021-10-12 15:22:00,LTRX
6.64,6.64,6.64,6.64,1532,2021-10-12 15:23:00,LTRX
6.6699,6.6699,6.6699,6.6699,3500,2021-10-12 15:25:00,LTRX
6.67,6.7,6.6697,6.7,1867,2021-10-12 15:27:00,LTRX
6.7,6.7,6.69,6.69,900,2021-10-12 15:28:00,LTRX
6.69,6.69,6.69,6.69,3675,2021-10-12 15:29:00,LTRX
6.7,6.7,6.7,6.7,200,2021-10-12 15:30:00,LTRX
6.69,6.69,6.69,6.69,988,2021-10-12 15:31:00,LTRX
6.6748,6.6748,6.6748,6.6748,450,2021-10-12 15:32:00,LTRX
6.68,6.685,6.68,6.685,1050,2021-10-12 15:33:00,LTRX
6.69,6.69,6.69,6.69,700,2021-10-12 15:35:00,LTRX
6.6801,6.6801,6.6801,6.6801,200,2021-10-12 15:36:00,LTRX
6.69,6.69,6.68,6.68,1200,2021-10-12 15:38:00,LTRX
6.69,6.69,6.69,6.69,100,2021-10-12 15:40:00,LTRX
6.7,6.7093,6.6973,6.7,3500,2021-10-12 15:41:00,LTRX
6.69,6.69,6.69,6.69,3100,2021-10-12 15:44:00,LTRX
6.69,6.7,6.69,6.7,2300,2021-10-12 15:45:00,LTRX
6.7,6.7,6.7,6.7,100,2021-10-12 15:46:00,LTRX
6.6999,6.6999,6.6999,6.6999,100,2021-10-12 15:47:00,LTRX
6.7,6.7,6.7,6.7,100,2021-10-12 15:49:00,LTRX
6.6987,6.71,6.6987,6.7001,7064,2021-10-12 15:50:00,LTRX
6.7085,6.75,6.7085,6.7494,9901,2021-10-12 15:51:00,LTRX
6.76,6.76,6.755,6.755,1100,2021-10-12 15:53:00,LTRX
6.759,6.77,6.759,6.76,993,2021-10-12 15:56:00,LTRX
6.73,6.73,6.73,6.73,1039,2021-10-12 15:58:00,LTRX
6.76,6.76,6.755,6.76,500,2021-10-12 15:59:00,LTRX
6.735,6.735,6.7173,6.735,460,2021-10-12 16:01:00,LTRX
6.72,6.72,6.71,6.71,3062,2021-10-12 16:04:00,LTRX
6.73,6.73,6.7299,6.7299,1700,2021-10-12 16:06:00,LTRX
6.6901,6.6901,6.6901,6.6901,1000,2021-10-12 16:08:00,LTRX
6.6948,6.6948,6.6948,6.6948,100,2021-10-12 16:09:00,LTRX
6.7121,6.7121,6.699,6.699,475,2021-10-12 16:12:00,LTRX
6.6907,6.6907,6.6907,6.6907,100,2021-10-12 16:14:00,LTRX
6.72,6.77,6.72,6.75,5784,2021-10-12 16:15:00,LTRX
6.77,6.77,6.77,6.77,200,2021-10-12 16:16:00,LTRX
6.77,6.77,6.75,6.75,1434,2021-10-12 16:18:00,LTRX
6.7684,6.7684,6.7684,6.7684,280,2021-10-12 16:19:00,LTRX
6.77,6.77,6.7538,6.7538,2750,2021-10-12 16:23:00,LTRX
6.7537,6.7537,6.74,6.75,747,2021-10-12 16:24:00,LTRX
6.76,6.77,6.75,6.75,1508,2021-10-12 16:26:00,LTRX
6.75,6.75,6.75,6.75,100,2021-10-12 16:27:00,LTRX
6.7606,6.7606,6.7606,6.7606,300,2021-10-12 16:29:00,LTRX
6.7699,6.7699,6.7699,6.7699,702,2021-10-12 16:35:00,LTRX
6.7581,6.7581,6.7581,6.7581,300,2021-10-12 16:36:00,LTRX
6.75,6.75,6.75,6.75,147,2021-10-12 16:37:00,LTRX
6.77,6.77,6.77,6.77,200,2021-10-12 16:39:00,LTRX
6.75,6.77,6.7408,6.77,1100,2021-10-12 16:42:00,LTRX
6.745,6.745,6.745,6.745,100,2021-10-12 16:46:00,LTRX
6.755,6.755,6.7464,6.7467,1100,2021-10-12 16:47:00,LTRX
6.7699,6.7699,6.7699,6.7699,500,2021-10-12 16:48:00,LTRX
6.755,6.755,6.73,6.73,3000,2021-10-12 16:50:00,LTRX
6.73,6.73,6.73,6.73,100,2021-10-12 16:54:00,LTRX
6.7327,6.7327,6.7327,6.7327,1000,2021-10-12 16:59:00,LTRX
6.75,6.75,6.73,6.73,600,2021-10-12 17:00:00,LTRX
6.73,6.73,6.73,6.73,200,2021-10-12 17:07:00,LTRX
6.7211,6.7211,6.7211,6.7211,200,2021-10-12 17:09:00,LTRX
6.7201,6.7201,6.72,6.72,2400,2021-10-12 17:11:00,LTRX
6.71,6.71,6.71,6.71,100,2021-10-12 17:12:00,LTRX
6.7101,6.7101,6.7101,6.7101,2000,2021-10-12 17:13:00,LTRX
6.71,6.71,6.7,6.7,385,2021-10-12 17:14:00,LTRX
6.726,6.726,6.726,6.726,1000,2021-10-12 17:19:00,LTRX
6.71,6.71,6.71,6.71,500,2021-10-12 17:22:00,LTRX
6.7399,6.7399,6.7399,6.7399,300,2021-10-12 17:26:00,LTRX
6.7048,6.7048,6.702,6.702,200,2021-10-12 17:27:00,LTRX
6.735,6.735,6.735,6.735,1000,2021-10-12 17:30:00,LTRX
6.72,6.74,6.72,6.74,1310,2021-10-12 17:31:00,LTRX
6.7001,6.7001,6.7001,6.7001,100,2021-10-12 17:37:00,LTRX
6.72,6.72,6.72,6.72,2000,2021-10-12 17:39:00,LTRX
6.7,6.7,6.7,6.7,200,2021-10-12 17:43:00,LTRX
6.7024,6.7024,6.7024,6.7024,177,2021-10-12 17:44:00,LTRX
6.7,6.705,6.7,6.7,2000,2021-10-12 17:45:00,LTRX
6.71,6.718,6.69,6.69,1100,2021-10-12 17:46:00,LTRX
6.66,6.66,6.66,6.66,250,2021-10-12 17:52:00,LTRX
6.66,6.66,6.66,6.66,200,2021-10-12 17:53:00,LTRX
6.67,6.67,6.67,6.67,500,2021-10-12 17:54:00,LTRX
6.66,6.6601,6.66,6.6601,400,2021-10-12 17:55:00,LTRX
6.64,6.64,6.63,6.63,2838,2021-10-12 17:59:00,LTRX
6.622,6.622,6.62,6.62,400,2021-10-12 18:00:00,LTRX
6.61,6.61,6.61,6.61,300,2021-10-12 18:04:00,LTRX
6.605,6.605,6.605,6.605,400,2021-10-12 18:09:00,LTRX
6.6199,6.62,6.6199,6.62,450,2021-10-12 18:10:00,LTRX
6.6108,6.6194,6.6108,6.6194,300,2021-10-12 18:11:00,LTRX
6.605,6.605,6.605,6.605,154,2021-10-12 18:14:00,LTRX
6.6001,6.6001,6.6001,6.6001,3000,2021-10-12 18:16:00,LTRX
6.6163,6.62,6.6163,6.62,400,2021-10-12 18:18:00,LTRX
6.6111,6.6111,6.6111,6.6111,100,2021-10-12 18:19:00,LTRX
6.6163,6.62,6.6163,6.62,200,2021-10-12 18:20:00,LTRX
6.6037,6.6196,6.6037,6.6196,500,2021-10-12 18:22:00,LTRX
6.6,6.6,6.54,6.57,11189,2021-10-12 18:24:00,LTRX
6.5798,6.5798,6.5798,6.5798,100,2021-10-12 18:26:00,LTRX
6.575,6.575,6.575,6.575,100,2021-10-12 18:29:00,LTRX
6.575,6.575,6.575,6.575,700,2021-10-12 18:30:00,LTRX
6.575,6.575,6.57,6.57,500,2021-10-12 18:31:00,LTRX
6.58,6.58,6.57,6.57,700,2021-10-12 18:33:00,LTRX
6.57,6.57,6.57,6.57,150,2021-10-12 18:34:00,LTRX
6.5782,6.5782,6.5782,6.5782,100,2021-10-12 18:35:00,LTRX
6.59,6.59,6.59,6.59,304,2021-10-12 18:36:00,LTRX
6.59,6.59,6.59,6.59,100,2021-10-12 18:37:00,LTRX
6.5716,6.5716,6.5716,6.5716,145,2021-10-12 18:40:00,LTRX
6.57,6.57,6.57,6.57,800,2021-10-12 18:45:00,LTRX
6.57,6.57,6.565,6.565,600,2021-10-12 18:49:00,LTRX
6.57,6.57,6.57,6.57,100,2021-10-12 18:51:00,LTRX
6.58,6.61,6.58,6.595,10197,2021-10-12 18:52:00,LTRX
6.61,6.61,6.61,6.61,200,2021-10-12 18:54:00,LTRX
6.62,6.63,6.61,6.63,3198,2021-10-12 18:58:00,LTRX
6.63,6.63,6.63,6.63,200,2021-10-12 18:59:00,LTRX
6.66,6.66,6.66,6.66,400,2021-10-12 19:00:00,LTRX
6.66,6.66,6.66,6.66,100,2021-10-12 19:02:00,LTRX
6.6699,6.6699,6.63,6.63,2700,2021-10-12 19:04:00,LTRX
6.6201,6.6241,6.6201,6.6241,255,2021-10-12 19:07:00,LTRX
6.64,6.64,6.63,6.63,1400,2021-10-12 19:09:00,LTRX
6.63,6.63,6.6,6.615,1863,2021-10-12 19:10:00,LTRX
6.63,6.63,6.63,6.63,900,2021-10-12 19:13:00,LTRX
6.63,6.63,6.62,6.62,400,2021-10-12 19:14:00,LTRX
6.62,6.64,6.62,6.64,950,2021-10-12 19:16:00,LTRX
6.6295,6.63,6.6295,6.63,2100,2021-10-12 19:19:00,LTRX
6.64,6.6418,6.64,6.6418,1560,2021-10-12 19:20:00,LTRX
6.64,6.64,6.64,6.64,400,2021-10-12 19:21:00,LTRX
6.66,6.66,6.65,6.65,200,2021-10-12 19:23:00,LTRX
6.66,6.66,6.66,6.66,100,2021-10-12 19:24:00,LTRX
6.665,6.665,6.665,6.665,100,2021-10-12 19:26:00,LTRX
6.67,6.67,6.67,6.67,200,2021-10-12 19:29:00,LTRX
6.67,6.67,6.62,6.62,2700,2021-10-12 19:30:00,LTRX
6.63,6.63,6.62,6.625,700,2021-10-12 19:31:00,LTRX
6.63,6.63,6.63,6.63,100,2021-10-12 19:32:00,LTRX
6.6346,6.6346,6.6346,6.6346,3225,2021-10-12 19:36:00,LTRX
6.635,6.635,6.635,6.635,200,2021-10-12 19:37:00,LTRX
6.635,6.6389,6.635,6.6389,767,2021-10-12 19:38:00,LTRX
6.635,6.635,6.635,6.635,100,2021-10-12 19:39:00,LTRX
6.64,6.64,6.64,6.64,200,2021-10-12 19:40:00,LTRX
6.65,6.65,6.65,6.65,200,2021-10-12 19:42:00,LTRX
6.63,6.63,6.63,6.63,1818,2021-10-12 19:44:00,LTRX
6.62,6.62,6.615,6.615,1319,2021-10-12 19:45:00,LTRX
6.615,6.615,6.615,6.615,200,2021-10-12 19:46:00,LTRX
6.61,6.61,6.59,6.59,2057,2021-10-12 19:47:00,LTRX
6.595,6.595,6.58,6.595,500,2021-10-12 19:48:00,LTRX
6.6,6.6,6.58,6.59,400,2021-10-12 19:50:00,LTRX
6.595,6.595,6.595,6.595,100,2021-10-12 19:51:00,LTRX
6.59,6.5971,6.59,6.5971,1800,2021-10-12 19:53:00,LTRX
6.595,6.61,6.595,6.61,2126,2021-10-12 19:54:00,LTRX
6.6,6.62,6.6,6.62,4492,2021-10-12 19:55:00,LTRX
6.6272,6.63,6.62,6.62,1712,2021-10-12 19:56:00,LTRX
6.624,6.625,6.624,6.625,1900,2021-10-12 19:57:00,LTRX
6.62,6.62,6.62,6.62,2271,2021-10-12 19:58:00,LTRX
6.615,6.62,6.615,6.62,1504,2021-10-12 19:59:00,LTRX
6.61,6.61,6.61,6.61,3002,2021-10-12 20:00:00,LTRX
6.61,6.61,6.61,6.61,988,2021-10-12 20:59:00,LTRX
6.64,6.64,6.64,6.64,100,2021-10-13 11:05:00,LTRX
6.65,6.65,6.65,6.65,150,2021-10-13 12:54:00,LTRX
6.65,6.65,6.65,6.65,100,2021-10-13 13:15:00,LTRX
6.6499,6.6499,6.6499,6.6499,500,2021-10-13 13:24:00,LTRX
6.62,6.62,6.6,6.61,10338,2021-10-13 13:30:00,LTRX
6.62,6.62,6.62,6.62,100,2021-10-13 13:32:00,LTRX
6.65,6.6832,6.65,6.6832,964,2021-10-13 13:35:00,LTRX
6.69,6.73,6.69,6.73,1566,2021-10-13 13:36:00,LTRX
6.729,6.73,6.729,6.7299,3100,2021-10-13 13:37:00,LTRX
6.7176,6.7176,6.7176,6.7176,1000,2021-10-13 13:38:00,LTRX
6.77,6.77,6.77,6.77,400,2021-10-13 13:39:00,LTRX
6.77,6.77,6.77,6.77,500,2021-10-13 13:40:00,LTRX
6.7676,6.7676,6.7676,6.7676,115,2021-10-13 13:41:00,LTRX
6.77,6.77,6.76,6.76,1599,2021-10-13 13:44:00,LTRX
6.71,6.71,6.71,6.71,100,2021-10-13 13:46:00,LTRX
6.75,6.77,6.75,6.77,785,2021-10-13 13:47:00,LTRX
6.77,6.77,6.77,6.77,200,2021-10-13 13:48:00,LTRX
6.8,6.8,6.8,6.8,100,2021-10-13 13:51:00,LTRX
6.75,6.75,6.7261,6.7261,300,2021-10-13 13:52:00,LTRX
6.749,6.75,6.749,6.75,411,2021-10-13 13:54:00,LTRX
6.7858,6.7858,6.7858,6.7858,281,2021-10-13 13:56:00,LTRX
6.78,6.78,6.78,6.78,2100,2021-10-13 13:58:00,LTRX
6.7991,6.81,6.7991,6.805,3505,2021-10-13 14:01:00,LTRX
6.81,6.83,6.805,6.83,1486,2021-10-13 14:02:00,LTRX
6.815,6.85,6.815,6.848,700,2021-10-13 14:03:00,LTRX
6.83,6.83,6.83,6.83,100,2021-10-13 14:04:00,LTRX
6.85,6.85,6.8427,6.8427,1217,2021-10-13 14:05:00,LTRX
6.8301,6.861,6.8301,6.861,500,2021-10-13 14:06:00,LTRX
6.87,6.87,6.87,6.87,164,2021-10-13 14:07:00,LTRX
6.8889,6.8889,6.85,6.8729,5690,2021-10-13 14:08:00,LTRX
6.85,6.85,6.78,6.78,1000,2021-10-13 14:09:00,LTRX
6.8,6.8,6.8,6.8,2988,2021-10-13 14:10:00,LTRX
6.848,6.8698,6.848,6.85,7001,2021-10-13 14:11:00,LTRX
6.8,6.8,6.8,6.8,1000,2021-10-13 14:12:00,LTRX
6.831,6.855,6.831,6.855,936,2021-10-13 14:13:00,LTRX
