open,high,low,close,volume,datetime,symbol
9.935,9.935,9.93,9.9325,21957,2021-10-18 19:53:00,CMLT
9.935,9.935,9.935,9.935,421,2021-10-18 19:54:00,CMLT
9.93,9.93,9.93,9.93,700,2021-10-18 19:55:00,CMLT
9.93,9.93,9.92,9.93,5481,2021-10-18 19:57:00,CMLT
9.92,9.935,9.92,9.9325,11607,2021-10-18 19:58:00,CMLT
9.93,9.94,9.93,9.93,4172,2021-10-18 19:59:00,CMLT
9.93,9.93,9.93,9.93,2185,2021-10-18 20:00:00,CMLT
9.95,9.95,9.95,9.95,464,2021-10-19 13:30:00,CMLT
9.9311,9.9311,9.9311,9.9311,100,2021-10-19 13:46:00,CMLT
9.93,9.94,9.92,9.94,9986,2021-10-19 13:47:00,CMLT
9.935,9.935,9.935,9.935,1200,2021-10-19 13:48:00,CMLT
9.935,9.935,9.935,9.935,200,2021-10-19 13:49:00,CMLT
9.935,9.935,9.935,9.935,200,2021-10-19 13:50:00,CMLT
9.9341,9.94,9.9341,9.94,1100,2021-10-19 14:04:00,CMLT
9.94,9.94,9.94,9.94,100,2021-10-19 14:15:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-19 14:16:00,CMLT
9.935,9.94,9.935,9.94,420,2021-10-19 14:47:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-19 14:50:00,CMLT
9.935,9.935,9.935,9.935,436,2021-10-19 15:00:00,CMLT
9.94,9.94,9.94,9.94,80337,2021-10-19 15:05:00,CMLT
9.94,9.95,9.935,9.94,25259,2021-10-19 15:06:00,CMLT
9.94,9.94,9.94,9.94,2400,2021-10-19 15:07:00,CMLT
9.94,9.94,9.93,9.94,5426,2021-10-19 15:15:00,CMLT
9.935,9.94,9.935,9.935,11100,2021-10-19 15:18:00,CMLT
9.935,9.94,9.935,9.94,200,2021-10-19 15:20:00,CMLT
9.93,9.935,9.93,9.935,360,2021-10-19 15:24:00,CMLT
9.935,9.935,9.935,9.935,100,2021-10-19 15:33:00,CMLT
9.935,9.935,9.935,9.935,400,2021-10-19 15:44:00,CMLT
9.935,9.935,9.935,9.935,500,2021-10-19 15:55:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-19 16:03:00,CMLT
9.94,9.94,9.935,9.935,500,2021-10-19 16:12:00,CMLT
9.935,9.935,9.935,9.935,100,2021-10-19 16:31:00,CMLT
9.935,9.935,9.935,9.935,120,2021-10-19 16:38:00,CMLT
9.935,9.935,9.935,9.935,100,2021-10-19 16:42:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-19 16:48:00,CMLT
9.9304,9.9304,9.9304,9.9304,191,2021-10-19 16:49:00,CMLT
9.9304,9.935,9.93,9.935,11086,2021-10-19 16:52:00,CMLT
9.935,9.935,9.93,9.935,32276,2021-10-19 16:53:00,CMLT
9.9384,9.9384,9.9384,9.9384,500,2021-10-19 17:25:00,CMLT
9.935,9.94,9.935,9.935,6900,2021-10-19 17:34:00,CMLT
9.935,9.935,9.935,9.935,2300,2021-10-19 17:36:00,CMLT
9.93,9.935,9.93,9.935,2304,2021-10-19 17:37:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-19 17:39:00,CMLT
9.93,9.935,9.93,9.935,5005,2021-10-19 18:03:00,CMLT
9.93,9.935,9.93,9.9306,820,2021-10-19 18:04:00,CMLT
9.93,9.935,9.93,9.935,1480,2021-10-19 18:11:00,CMLT
9.93,9.935,9.93,9.93,106388,2021-10-19 18:17:00,CMLT
9.9225,9.9225,9.9225,9.9225,100,2021-10-19 18:24:00,CMLT
9.925,9.93,9.92,9.925,3781,2021-10-19 18:25:00,CMLT
