open,high,low,close,volume,datetime,symbol
11.93,11.95,11.93,11.95,181747,2021-10-11 14:14:00,ERIC
11.95,11.95,11.9498,11.9498,1298,2021-10-11 14:15:00,ERIC
11.95,11.96,11.95,11.95,44066,2021-10-11 14:16:00,ERIC
11.9547,11.9555,11.945,11.95,17832,2021-10-11 14:17:00,ERIC
11.95,11.95,11.9401,11.945,10828,2021-10-11 14:18:00,ERIC
11.945,11.945,11.945,11.945,8300,2021-10-11 14:19:00,ERIC
11.945,11.955,11.94,11.945,24245,2021-10-11 14:20:00,ERIC
11.945,11.955,11.9401,11.95,30094,2021-10-11 14:21:00,ERIC
11.95,11.955,11.945,11.95,48320,2021-10-11 14:22:00,ERIC
11.955,11.955,11.95,11.95,10460,2021-10-11 14:23:00,ERIC
11.955,11.9599,11.95,11.955,18295,2021-10-11 14:24:00,ERIC
11.95,11.955,11.945,11.945,15036,2021-10-11 14:25:00,ERIC
11.945,11.95,11.9441,11.945,8920,2021-10-11 14:26:00,ERIC
11.945,11.945,11.93,11.93,17437,2021-10-11 14:27:00,ERIC
11.93,11.935,11.93,11.93,2550,2021-10-11 14:28:00,ERIC
11.94,11.94,11.93,11.935,8270,2021-10-11 14:29:00,ERIC
11.94,11.94,11.935,11.935,2440,2021-10-11 14:30:00,ERIC
11.94,11.94,11.93,11.93,3133,2021-10-11 14:31:00,ERIC
11.9353,11.9353,11.93,11.93,2560,2021-10-11 14:32:00,ERIC
11.93,11.93,11.925,11.9252,14997,2021-10-11 14:33:00,ERIC
11.925,11.925,11.92,11.9242,1500,2021-10-11 14:34:00,ERIC
11.92,11.925,11.91,11.915,40491,2021-10-11 14:35:00,ERIC
11.91,11.919,11.91,11.915,19080,2021-10-11 14:36:00,ERIC
11.91,11.92,11.91,11.91,2250,2021-10-11 14:37:00,ERIC
11.91,11.91,11.9,11.9,8051,2021-10-11 14:38:00,ERIC
11.9,11.91,11.9,11.9075,7890,2021-10-11 14:39:00,ERIC
11.91,11.91,11.9001,11.9093,3700,2021-10-11 14:40:00,ERIC
11.905,11.905,11.9,11.905,9600,2021-10-11 14:41:00,ERIC
11.9,11.91,11.89,11.895,12282,2021-10-11 14:42:00,ERIC
11.89,11.89,11.88,11.88,10154,2021-10-11 14:43:00,ERIC
11.88,11.89,11.88,11.885,3561,2021-10-11 14:44:00,ERIC
11.885,11.887,11.88,11.885,5700,2021-10-11 14:45:00,ERIC
11.885,11.895,11.885,11.895,28571,2021-10-11 14:46:00,ERIC
11.8953,11.8955,11.885,11.885,8141,2021-10-11 14:47:00,ERIC
11.885,11.89,11.88,11.8899,9450,2021-10-11 14:48:00,ERIC
11.885,11.89,11.885,11.885,4800,2021-10-11 14:49:00,ERIC
11.89,11.895,11.8801,11.89,13134,2021-10-11 14:50:00,ERIC
11.895,11.9,11.89,11.895,3087,2021-10-11 14:51:00,ERIC
11.895,11.9,11.89,11.89,5312,2021-10-11 14:52:00,ERIC
11.895,11.9,11.89,11.9,4187,2021-10-11 14:53:00,ERIC
11.895,11.9,11.89,11.895,6212,2021-10-11 14:54:00,ERIC
11.895,11.91,11.895,11.905,33090,2021-10-11 14:55:00,ERIC
11.905,11.91,11.905,11.91,1200,2021-10-11 14:56:00,ERIC
11.905,11.91,11.905,11.91,2180,2021-10-11 14:57:00,ERIC
11.905,11.91,11.905,11.91,6400,2021-10-11 14:58:00,ERIC
11.905,11.91,11.8948,11.9,56832,2021-10-11 14:59:00,ERIC
11.895,11.905,11.895,11.9,53427,2021-10-11 15:00:00,ERIC
11.9,11.905,11.9,11.905,6014,2021-10-11 15:01:00,ERIC
11.91,11.925,11.91,11.92,76899,2021-10-11 15:02:00,ERIC
11.92,11.925,11.92,11.92,4404,2021-10-11 15:03:00,ERIC
11.925,11.925,11.92,11.92,8592,2021-10-11 15:04:00,ERIC
11.92,11.925,11.92,11.92,3100,2021-10-11 15:05:00,ERIC
11.925,11.93,11.92,11.92,3651,2021-10-11 15:06:00,ERIC
11.92,11.93,11.92,11.93,5015,2021-10-11 15:07:00,ERIC
11.925,11.93,11.92,11.92,10883,2021-10-11 15:08:00,ERIC
11.925,11.93,11.92,11.925,8817,2021-10-11 15:09:00,ERIC
11.925,11.9266,11.92,11.92,12638,2021-10-11 15:10:00,ERIC
11.925,11.925,11.92,11.925,3250,2021-10-11 15:11:00,ERIC
11.92,11.93,11.92,11.925,4208,2021-10-11 15:12:00,ERIC
11.93,11.93,11.9201,11.925,1713,2021-10-11 15:13:00,ERIC
11.925,11.93,11.92,11.93,9839,2021-10-11 15:14:00,ERIC
11.93,11.93,11.92,11.925,5627,2021-10-11 15:15:00,ERIC
11.925,11.925,11.92,11.92,23564,2021-10-11 15:16:00,ERIC
11.92,11.9299,11.92,11.92,2644,2021-10-11 15:17:00,ERIC
11.92,11.9257,11.92,11.92,153606,2021-10-11 15:18:00,ERIC
11.925,11.925,11.915,11.92,44850,2021-10-11 15:19:00,ERIC
11.92,11.93,11.92,11.925,38740,2021-10-11 15:20:00,ERIC
11.93,11.94,11.925,11.935,41516,2021-10-11 15:21:00,ERIC
11.935,11.94,11.935,11.935,2700,2021-10-11 15:22:00,ERIC
11.935,11.94,11.9301,11.935,4876,2021-10-11 15:23:00,ERIC
11.935,11.94,11.93,11.935,7198,2021-10-11 15:24:00,ERIC
11.935,11.94,11.935,11.935,2767,2021-10-11 15:25:00,ERIC
11.9367,11.94,11.935,11.935,5106,2021-10-11 15:26:00,ERIC
11.935,11.94,11.935,11.935,3534,2021-10-11 15:27:00,ERIC
11.93,11.94,11.93,11.935,3292,2021-10-11 15:28:00,ERIC
11.935,11.935,11.925,11.93,40152,2021-10-11 15:29:00,ERIC
11.925,11.94,11.925,11.935,8979,2021-10-11 15:30:00,ERIC
11.94,11.94,11.935,11.935,1900,2021-10-11 15:31:00,ERIC
11.935,11.94,11.935,11.94,2119,2021-10-11 15:32:00,ERIC
11.935,11.94,11.935,11.935,2100,2021-10-11 15:33:00,ERIC
11.935,11.94,11.935,11.94,1070,2021-10-11 15:34:00,ERIC
11.94,11.94,11.9301,11.935,1300,2021-10-11 15:35:00,ERIC
11.935,11.94,11.935,11.935,2779,2021-10-11 15:36:00,ERIC
11.935,11.94,11.93,11.94,2000,2021-10-11 15:37:00,ERIC
11.935,11.95,11.935,11.945,38919,2021-10-11 15:38:00,ERIC
11.945,11.95,11.94,11.945,16763,2021-10-11 15:39:00,ERIC
11.9458,11.95,11.945,11.95,6075,2021-10-11 15:40:00,ERIC
11.945,11.945,11.94,11.94,14065,2021-10-11 15:41:00,ERIC
11.945,11.95,11.94,11.945,5851,2021-10-11 15:42:00,ERIC
11.945,11.95,11.94,11.95,22584,2021-10-11 15:43:00,ERIC
11.9482,11.95,11.945,11.9499,10870,2021-10-11 15:44:00,ERIC
11.94,11.95,11.935,11.94,37232,2021-10-11 15:45:00,ERIC
11.935,11.935,11.9344,11.9344,897,2021-10-11 15:46:00,ERIC
11.935,11.94,11.9345,11.9345,2668,2021-10-11 15:47:00,ERIC
11.935,11.94,11.935,11.935,3509,2021-10-11 15:48:00,ERIC
11.935,11.935,11.935,11.935,1300,2021-10-11 15:49:00,ERIC
11.935,11.94,11.9249,11.925,26598,2021-10-11 15:50:00,ERIC
11.925,11.925,11.92,11.92,900,2021-10-11 15:51:00,ERIC
11.925,11.925,11.92,11.92,6950,2021-10-11 15:52:00,ERIC
11.92,11.9299,11.92,11.92,5230,2021-10-11 15:53:00,ERIC
11.92,11.925,11.92,11.925,8760,2021-10-11 15:54:00,ERIC
11.9299,11.9299,11.925,11.925,3000,2021-10-11 15:55:00,ERIC
11.925,11.93,11.925,11.925,2000,2021-10-11 15:56:00,ERIC
11.925,11.93,11.925,11.925,3983,2021-10-11 15:57:00,ERIC
11.925,11.93,11.925,11.925,2950,2021-10-11 15:58:00,ERIC
11.925,11.93,11.925,11.925,2500,2021-10-11 15:59:00,ERIC
11.925,11.94,11.92,11.92,50300,2021-10-11 16:00:00,ERIC
11.925,11.925,11.925,11.925,1900,2021-10-11 16:01:00,ERIC
11.925,11.925,11.9207,11.925,5370,2021-10-11 16:02:00,ERIC
11.925,11.925,11.925,11.925,2275,2021-10-11 16:03:00,ERIC
11.925,11.93,11.92,11.93,15486,2021-10-11 16:04:00,ERIC
11.925,11.925,11.91,11.915,67092,2021-10-11 16:05:00,ERIC
11.915,11.92,11.915,11.915,1200,2021-10-11 16:06:00,ERIC
11.92,11.93,11.92,11.925,11946,2021-10-11 16:07:00,ERIC
11.93,11.93,11.915,11.915,245062,2021-10-11 16:08:00,ERIC
11.915,11.92,11.915,11.92,5483,2021-10-11 16:09:00,ERIC
11.915,11.915,11.915,11.915,1400,2021-10-11 16:10:00,ERIC
11.92,11.93,11.92,11.925,54697,2021-10-11 16:11:00,ERIC
11.925,11.925,11.923,11.925,959,2021-10-11 16:12:00,ERIC
11.925,11.93,11.925,11.925,2385,2021-10-11 16:13:00,ERIC
11.9299,11.93,11.925,11.925,1750,2021-10-11 16:14:00,ERIC
11.925,11.93,11.9239,11.925,4536,2021-10-11 16:15:00,ERIC
11.925,11.93,11.925,11.925,2029,2021-10-11 16:16:00,ERIC
11.925,11.93,11.925,11.925,3690,2021-10-11 16:17:00,ERIC
11.925,11.93,11.925,11.93,4001,2021-10-11 16:18:00,ERIC
11.93,11.93,11.925,11.93,650,2021-10-11 16:19:00,ERIC
11.925,11.93,11.925,11.925,3077,2021-10-11 16:20:00,ERIC
11.93,11.93,11.9201,11.925,2000,2021-10-11 16:21:00,ERIC
11.93,11.93,11.925,11.925,4025,2021-10-11 16:22:00,ERIC
11.93,11.93,11.925,11.925,5310,2021-10-11 16:23:00,ERIC
11.925,11.93,11.92,11.93,3950,2021-10-11 16:24:00,ERIC
11.925,11.93,11.9201,11.93,18958,2021-10-11 16:25:00,ERIC
11.925,11.93,11.925,11.93,1750,2021-10-11 16:26:00,ERIC
11.925,11.93,11.925,11.93,4027,2021-10-11 16:27:00,ERIC
11.9201,11.94,11.9201,11.94,37089,2021-10-11 16:28:00,ERIC
11.935,11.94,11.9322,11.935,3883,2021-10-11 16:29:00,ERIC
11.935,11.94,11.925,11.94,126713,2021-10-11 16:30:00,ERIC
11.935,11.94,11.925,11.925,35579,2021-10-11 16:31:00,ERIC
11.93,11.93,11.925,11.925,4033,2021-10-11 16:32:00,ERIC
11.925,11.93,11.925,11.93,2607,2021-10-11 16:33:00,ERIC
11.925,11.925,11.925,11.925,1500,2021-10-11 16:34:00,ERIC
11.925,11.93,11.92,11.92,2600,2021-10-11 16:35:00,ERIC
11.925,11.93,11.925,11.925,6245,2021-10-11 16:36:00,ERIC
11.925,11.93,11.925,11.925,1650,2021-10-11 16:37:00,ERIC
11.925,11.93,11.925,11.925,21600,2021-10-11 16:38:00,ERIC
11.925,11.93,11.925,11.925,1399,2021-10-11 16:39:00,ERIC
11.925,11.925,11.925,11.925,1250,2021-10-11 16:40:00,ERIC
11.925,11.93,11.925,11.93,1873,2021-10-11 16:41:00,ERIC
11.925,11.93,11.925,11.925,4025,2021-10-11 16:42:00,ERIC
11.925,11.93,11.9201,11.925,4753,2021-10-11 16:43:00,ERIC
11.925,11.93,11.925,11.925,1600,2021-10-11 16:44:00,ERIC
11.93,11.93,11.925,11.925,1198,2021-10-11 16:45:00,ERIC
11.93,11.93,11.925,11.925,900,2021-10-11 16:46:00,ERIC
11.925,11.93,11.925,11.925,800,2021-10-11 16:47:00,ERIC
11.925,11.93,11.925,11.925,13091,2021-10-11 16:48:00,ERIC
11.9294,11.935,11.925,11.935,17190,2021-10-11 16:49:00,ERIC
11.935,11.94,11.93,11.935,60581,2021-10-11 16:50:00,ERIC
11.935,11.94,11.935,11.935,3050,2021-10-11 16:51:00,ERIC
11.94,11.94,11.93,11.935,600,2021-10-11 16:52:00,ERIC
11.935,11.935,11.9339,11.935,1124,2021-10-11 16:53:00,ERIC
11.935,11.94,11.935,11.9365,8608,2021-10-11 16:54:00,ERIC
11.935,11.94,11.9318,11.935,3129,2021-10-11 16:55:00,ERIC
11.935,11.94,11.935,11.935,2660,2021-10-11 16:56:00,ERIC
11.9399,11.94,11.93,11.935,1875,2021-10-11 16:57:00,ERIC
11.935,11.935,11.93,11.93,62452,2021-10-11 16:58:00,ERIC
11.935,11.935,11.93,11.935,1100,2021-10-11 16:59:00,ERIC
11.935,11.935,11.92,11.925,6479,2021-10-11 17:00:00,ERIC
11.9222,11.93,11.92,11.925,165120,2021-10-11 17:01:00,ERIC
11.925,11.925,11.91,11.92,69136,2021-10-11 17:02:00,ERIC
11.915,11.92,11.91,11.915,9820,2021-10-11 17:03:00,ERIC
11.915,11.92,11.915,11.915,4833,2021-10-11 17:04:00,ERIC
11.91,11.915,11.905,11.91,28788,2021-10-11 17:05:00,ERIC
11.905,11.91,11.905,11.905,21435,2021-10-11 17:06:00,ERIC
11.905,11.92,11.9,11.915,33038,2021-10-11 17:07:00,ERIC
11.91,11.92,11.91,11.91,2700,2021-10-11 17:08:00,ERIC
11.9131,11.9156,11.91,11.915,3035,2021-10-11 17:09:00,ERIC
11.915,11.92,11.9148,11.915,3809,2021-10-11 17:10:00,ERIC
11.92,11.925,11.915,11.915,45613,2021-10-11 17:11:00,ERIC
11.915,11.915,11.915,11.915,700,2021-10-11 17:12:00,ERIC
11.915,11.92,11.91,11.92,2456,2021-10-11 17:13:00,ERIC
11.915,11.92,11.915,11.915,1896,2021-10-11 17:14:00,ERIC
11.915,11.92,11.915,11.915,2900,2021-10-11 17:15:00,ERIC
11.915,11.92,11.915,11.915,1245,2021-10-11 17:16:00,ERIC
11.915,11.93,11.915,11.925,13067,2021-10-11 17:17:00,ERIC
11.925,11.93,11.9249,11.925,800,2021-10-11 17:18:00,ERIC
11.925,11.93,11.925,11.925,1030,2021-10-11 17:19:00,ERIC
11.925,11.93,11.9238,11.925,2148,2021-10-11 17:20:00,ERIC
11.925,11.925,11.92,11.925,11067,2021-10-11 17:21:00,ERIC
11.925,11.925,11.91,11.915,37086,2021-10-11 17:22:00,ERIC
11.915,11.92,11.91,11.915,9654,2021-10-11 17:23:00,ERIC
11.915,11.915,11.9,11.9,222689,2021-10-11 17:24:00,ERIC
11.905,11.9051,11.89,11.895,19382,2021-10-11 17:25:00,ERIC
11.895,11.91,11.8939,11.905,61800,2021-10-11 17:26:00,ERIC
11.905,11.905,11.895,11.9,98532,2021-10-11 17:27:00,ERIC
11.895,11.9,11.895,11.895,1500,2021-10-11 17:28:00,ERIC
11.895,11.9,11.895,11.895,2466,2021-10-11 17:29:00,ERIC
11.895,11.9,11.895,11.895,1700,2021-10-11 17:30:00,ERIC
11.9,11.9,11.89,11.895,900,2021-10-11 17:31:00,ERIC
11.9,11.9,11.895,11.895,2318,2021-10-11 17:32:00,ERIC
11.895,11.9,11.895,11.9,2000,2021-10-11 17:33:00,ERIC
11.9,11.9,11.894,11.895,5251,2021-10-11 17:34:00,ERIC
11.895,11.9,11.895,11.9,500,2021-10-11 17:35:00,ERIC
11.895,11.91,11.895,11.91,11984,2021-10-11 17:36:00,ERIC
11.905,11.91,11.9,11.905,76316,2021-10-11 17:37:00,ERIC
11.91,11.92,11.905,11.92,40282,2021-10-11 17:38:00,ERIC
11.915,11.915,11.915,11.915,300,2021-10-11 17:39:00,ERIC
11.92,11.92,11.915,11.92,1226,2021-10-11 17:40:00,ERIC
11.915,11.92,11.9,11.92,136258,2021-10-11 17:41:00,ERIC
11.915,11.92,11.915,11.915,5282,2021-10-11 17:42:00,ERIC
11.92,11.92,11.905,11.915,101021,2021-10-11 17:43:00,ERIC
11.915,11.92,11.91,11.92,67024,2021-10-11 17:44:00,ERIC
11.915,11.915,11.905,11.915,134514,2021-10-11 17:45:00,ERIC
11.915,11.915,11.905,11.915,71615,2021-10-11 17:46:00,ERIC
11.915,11.92,11.915,11.915,700,2021-10-11 17:47:00,ERIC
11.91,11.91,11.9,11.9,13425,2021-10-11 17:48:00,ERIC
11.905,11.905,11.905,11.905,4256,2021-10-11 17:49:00,ERIC
11.905,11.905,11.905,11.905,3000,2021-10-11 17:50:00,ERIC
11.905,11.905,11.905,11.905,1000,2021-10-11 17:51:00,ERIC
11.905,11.91,11.905,11.91,11053,2021-10-11 17:52:00,ERIC
11.905,11.91,11.905,11.91,1898,2021-10-11 17:53:00,ERIC
11.91,11.91,11.905,11.905,2105,2021-10-11 17:54:00,ERIC
11.905,11.9099,11.905,11.905,3060,2021-10-11 17:55:00,ERIC
11.905,11.91,11.905,11.905,2620,2021-10-11 17:56:00,ERIC
11.905,11.905,11.905,11.905,1700,2021-10-11 17:57:00,ERIC
11.905,11.905,11.905,11.905,1400,2021-10-11 17:58:00,ERIC
11.905,11.91,11.905,11.905,4450,2021-10-11 17:59:00,ERIC
11.905,11.91,11.905,11.905,2400,2021-10-11 18:00:00,ERIC
11.905,11.905,11.9,11.905,1500,2021-10-11 18:01:00,ERIC
11.905,11.91,11.905,11.905,5248,2021-10-11 18:02:00,ERIC
11.905,11.905,11.905,11.905,1100,2021-10-11 18:03:00,ERIC
11.905,11.91,11.905,11.905,3400,2021-10-11 18:04:00,ERIC
11.905,11.91,11.9,11.905,7201,2021-10-11 18:05:00,ERIC
11.905,11.91,11.905,11.905,1600,2021-10-11 18:06:00,ERIC
11.905,11.91,11.905,11.905,3245,2021-10-11 18:07:00,ERIC
11.905,11.915,11.905,11.905,66784,2021-10-11 18:08:00,ERIC
11.91,11.91,11.905,11.905,4923,2021-10-11 18:09:00,ERIC
11.905,11.91,11.905,11.91,33080,2021-10-11 18:10:00,ERIC
11.905,11.91,11.905,11.91,2860,2021-10-11 18:11:00,ERIC
11.91,11.92,11.905,11.915,66903,2021-10-11 18:12:00,ERIC
11.915,11.92,11.915,11.9182,3248,2021-10-11 18:13:00,ERIC
11.915,11.92,11.91,11.915,1884,2021-10-11 18:14:00,ERIC
11.915,11.92,11.915,11.92,11339,2021-10-11 18:15:00,ERIC
11.92,11.93,11.92,11.93,4496,2021-10-11 18:16:00,ERIC
11.925,11.93,11.925,11.925,1050,2021-10-11 18:17:00,ERIC
11.922,11.925,11.92,11.925,2950,2021-10-11 18:18:00,ERIC
11.92,11.925,11.915,11.915,15186,2021-10-11 18:19:00,ERIC
11.915,11.92,11.915,11.915,3600,2021-10-11 18:20:00,ERIC
11.92,11.92,11.915,11.92,2035,2021-10-11 18:21:00,ERIC
11.915,11.92,11.915,11.92,3700,2021-10-11 18:22:00,ERIC
11.915,11.92,11.915,11.915,3400,2021-10-11 18:23:00,ERIC
11.915,11.92,11.905,11.92,38947,2021-10-11 18:24:00,ERIC
11.915,11.92,11.905,11.905,240799,2021-10-11 18:25:00,ERIC
11.91,11.91,11.905,11.905,2200,2021-10-11 18:26:00,ERIC
11.905,11.91,11.905,11.905,1800,2021-10-11 18:27:00,ERIC
11.905,11.91,11.9,11.9,19105,2021-10-11 18:28:00,ERIC
11.905,11.91,11.9,11.905,76150,2021-10-11 18:29:00,ERIC
11.905,11.91,11.9041,11.905,2697,2021-10-11 18:30:00,ERIC
11.905,11.905,11.905,11.905,700,2021-10-11 18:31:00,ERIC
11.905,11.9071,11.905,11.905,3104,2021-10-11 18:32:00,ERIC
11.905,11.905,11.905,11.905,1700,2021-10-11 18:33:00,ERIC
11.905,11.905,11.905,11.905,3330,2021-10-11 18:34:00,ERIC
11.905,11.91,11.905,11.905,1005,2021-10-11 18:35:00,ERIC
11.905,11.91,11.9,11.905,2298,2021-10-11 18:36:00,ERIC
11.905,11.905,11.905,11.905,2607,2021-10-11 18:37:00,ERIC
11.9,11.905,11.9,11.905,1305,2021-10-11 18:38:00,ERIC
11.905,11.91,11.9,11.905,25836,2021-10-11 18:39:00,ERIC
11.9,11.9061,11.9,11.9,4550,2021-10-11 18:40:00,ERIC
11.905,11.91,11.9,11.91,1648,2021-10-11 18:41:00,ERIC
11.905,11.92,11.905,11.92,41934,2021-10-11 18:42:00,ERIC
11.915,11.92,11.9,11.92,134056,2021-10-11 18:43:00,ERIC
11.92,11.92,11.92,11.92,100,2021-10-11 18:44:00,ERIC
11.915,11.92,11.915,11.92,200,2021-10-11 18:45:00,ERIC
11.915,11.92,11.91,11.92,57054,2021-10-11 18:46:00,ERIC
11.915,11.92,11.91,11.915,3318,2021-10-11 18:47:00,ERIC
11.915,11.92,11.915,11.915,5991,2021-10-11 18:48:00,ERIC
11.915,11.915,11.9,11.9,71330,2021-10-11 18:49:00,ERIC
11.905,11.915,11.905,11.91,66030,2021-10-11 18:50:00,ERIC
11.905,11.905,11.905,11.905,800,2021-10-11 18:51:00,ERIC
11.905,11.905,11.905,11.905,1100,2021-10-11 18:52:00,ERIC
11.905,11.9155,11.9,11.9155,7551,2021-10-11 18:53:00,ERIC
11.915,11.92,11.905,11.92,125463,2021-10-11 18:54:00,ERIC
11.915,11.915,11.915,11.915,1600,2021-10-11 18:55:00,ERIC
11.915,11.93,11.905,11.93,136380,2021-10-11 18:56:00,ERIC
11.925,11.93,11.925,11.925,10172,2021-10-11 18:57:00,ERIC
11.925,11.9275,11.925,11.925,1000,2021-10-11 18:58:00,ERIC
11.93,11.93,11.925,11.925,1125,2021-10-11 18:59:00,ERIC
11.92,11.93,11.92,11.93,2906,2021-10-11 19:00:00,ERIC
11.925,11.93,11.925,11.925,1200,2021-10-11 19:01:00,ERIC
11.93,11.93,11.92,11.925,2100,2021-10-11 19:02:00,ERIC
11.925,11.925,11.92,11.925,2822,2021-10-11 19:03:00,ERIC
11.92,11.93,11.92,11.925,8926,2021-10-11 19:04:00,ERIC
11.925,11.93,11.925,11.925,700,2021-10-11 19:05:00,ERIC
11.925,11.93,11.915,11.915,16536,2021-10-11 19:06:00,ERIC
11.915,11.92,11.915,11.915,4755,2021-10-11 19:07:00,ERIC
11.915,11.92,11.915,11.915,3853,2021-10-11 19:08:00,ERIC
11.915,11.92,11.915,11.92,2202,2021-10-11 19:09:00,ERIC
11.92,11.92,11.915,11.915,2650,2021-10-11 19:10:00,ERIC
11.92,11.92,11.915,11.915,3011,2021-10-11 19:11:00,ERIC
11.915,11.925,11.915,11.925,16491,2021-10-11 19:12:00,ERIC
11.925,11.925,11.915,11.925,25354,2021-10-11 19:13:00,ERIC
11.925,11.925,11.92,11.925,4537,2021-10-11 19:14:00,ERIC
11.925,11.9271,11.92,11.92,21123,2021-10-11 19:15:00,ERIC
11.92,11.925,11.91,11.915,9890,2021-10-11 19:16:00,ERIC
