open,high,low,close,volume,datetime,symbol
74.82,74.82,74.82,74.82,100,2021-10-14 13:41:00,ROCK
74.72,74.72,74.58,74.58,300,2021-10-14 13:42:00,ROCK
74.34,74.34,74.34,74.34,100,2021-10-14 13:43:00,ROCK
74.76,74.76,74.76,74.76,100,2021-10-14 13:46:00,ROCK
75.215,75.215,75.215,75.215,200,2021-10-14 14:04:00,ROCK
75.3,75.3,75.3,75.3,100,2021-10-14 14:10:00,ROCK
75.34,75.34,75.34,75.34,400,2021-10-14 14:12:00,ROCK
75.49,75.5,75.41,75.5,321,2021-10-14 14:13:00,ROCK
75.57,75.57,75.415,75.415,200,2021-10-14 14:14:00,ROCK
75.495,75.53,75.495,75.53,300,2021-10-14 14:16:00,ROCK
75.56,75.56,75.36,75.36,800,2021-10-14 14:19:00,ROCK
75.06,75.06,75.06,75.06,100,2021-10-14 14:37:00,ROCK
75.06,75.06,75.06,75.06,200,2021-10-14 14:38:00,ROCK
75.03,75.06,75.005,75.005,700,2021-10-14 14:45:00,ROCK
75.05,75.05,75.04,75.04,200,2021-10-14 14:46:00,ROCK
74.975,74.975,74.975,74.975,100,2021-10-14 14:47:00,ROCK
74.97,74.97,74.785,74.88,805,2021-10-14 14:57:00,ROCK
74.89,74.89,74.89,74.89,100,2021-10-14 14:59:00,ROCK
74.795,74.795,74.795,74.795,100,2021-10-14 15:00:00,ROCK
74.79,74.79,74.79,74.79,200,2021-10-14 15:05:00,ROCK
74.7,74.795,74.7,74.795,500,2021-10-14 15:10:00,ROCK
74.795,74.795,74.795,74.795,100,2021-10-14 15:11:00,ROCK
74.8,74.8,74.8,74.8,100,2021-10-14 15:14:00,ROCK
74.82,74.93,74.82,74.93,2046,2021-10-14 15:15:00,ROCK
74.93,74.93,74.93,74.93,100,2021-10-14 15:17:00,ROCK
74.91,74.94,74.91,74.94,500,2021-10-14 15:18:00,ROCK
74.86,74.89,74.86,74.89,200,2021-10-14 15:19:00,ROCK
74.88,74.88,74.72,74.72,1400,2021-10-14 15:23:00,ROCK
74.69,74.74,74.69,74.74,500,2021-10-14 15:24:00,ROCK
74.77,74.82,74.77,74.82,300,2021-10-14 15:26:00,ROCK
74.82,74.82,74.82,74.82,100,2021-10-14 15:27:00,ROCK
74.82,74.82,74.795,74.795,651,2021-10-14 15:28:00,ROCK
74.79,74.79,74.79,74.79,100,2021-10-14 15:29:00,ROCK
74.795,74.8,74.795,74.8,18700,2021-10-14 15:32:00,ROCK
74.84,74.88,74.84,74.88,300,2021-10-14 15:36:00,ROCK
74.94,74.96,74.89,74.96,933,2021-10-14 15:37:00,ROCK
74.95,75.07,74.95,75.025,500,2021-10-14 15:39:00,ROCK
75.08,75.08,75.02,75.02,800,2021-10-14 15:42:00,ROCK
75.06,75.06,75.06,75.06,100,2021-10-14 15:49:00,ROCK
75.065,75.065,75.065,75.065,100,2021-10-14 15:58:00,ROCK
74.99,75.0,74.89,74.89,3438,2021-10-14 16:06:00,ROCK
74.95,74.95,74.95,74.95,160,2021-10-14 16:10:00,ROCK
74.965,74.965,74.965,74.965,100,2021-10-14 16:17:00,ROCK
74.94,74.94,74.93,74.93,400,2021-10-14 16:20:00,ROCK
74.845,74.845,74.845,74.845,100,2021-10-14 16:22:00,ROCK
74.8,74.8,74.8,74.8,15000,2021-10-14 16:25:00,ROCK
74.8,74.8,74.8,74.8,103,2021-10-14 16:26:00,ROCK
74.795,74.85,74.77,74.85,1539,2021-10-14 16:29:00,ROCK
74.86,74.86,74.86,74.86,100,2021-10-14 16:30:00,ROCK
74.875,74.875,74.875,74.875,100,2021-10-14 16:31:00,ROCK
74.84,74.84,74.84,74.84,100,2021-10-14 16:34:00,ROCK
74.84,74.85,74.84,74.85,200,2021-10-14 16:37:00,ROCK
74.82,74.82,74.81,74.81,204,2021-10-14 16:38:00,ROCK
74.94,74.94,74.81,74.81,200,2021-10-14 16:47:00,ROCK
74.94,75.02,74.94,75.02,400,2021-10-14 16:56:00,ROCK
75.11,75.11,75.11,75.11,100,2021-10-14 17:00:00,ROCK
75.16,75.16,75.16,75.16,100,2021-10-14 17:03:00,ROCK
75.13,75.13,75.12,75.12,300,2021-10-14 17:05:00,ROCK
75.17,75.17,75.17,75.17,100,2021-10-14 17:07:00,ROCK
75.19,75.19,75.06,75.06,300,2021-10-14 17:08:00,ROCK
74.99,74.99,74.99,74.99,100,2021-10-14 17:10:00,ROCK
74.97,75.0,74.97,75.0,408,2021-10-14 17:19:00,ROCK
74.91,74.91,74.91,74.91,100,2021-10-14 17:20:00,ROCK
74.88,74.88,74.75,74.75,306,2021-10-14 17:24:00,ROCK
74.8,74.8,74.8,74.8,100,2021-10-14 17:27:00,ROCK
74.82,74.82,74.82,74.82,100,2021-10-14 17:28:00,ROCK
74.9,74.9,74.88,74.88,400,2021-10-14 17:34:00,ROCK
74.885,74.885,74.885,74.885,100,2021-10-14 17:37:00,ROCK
74.78,74.78,74.78,74.78,100,2021-10-14 17:39:00,ROCK
74.98,75.025,74.97,74.97,500,2021-10-14 17:58:00,ROCK
75.0,75.0,75.0,75.0,300,2021-10-14 17:59:00,ROCK
74.96,74.96,74.96,74.96,100,2021-10-14 18:11:00,ROCK
74.995,74.995,74.995,74.995,100,2021-10-14 18:20:00,ROCK
75.01,75.05,75.01,75.01,700,2021-10-14 18:27:00,ROCK
75.04,75.04,75.04,75.04,600,2021-10-14 18:31:00,ROCK
75.06,75.06,75.06,75.06,100,2021-10-14 18:33:00,ROCK
75.08,75.1,75.07,75.08,700,2021-10-14 18:37:00,ROCK
75.07,75.07,75.07,75.07,100,2021-10-14 18:38:00,ROCK
75.055,75.055,75.02,75.02,500,2021-10-14 18:39:00,ROCK
74.96,74.96,74.94,74.96,300,2021-10-14 18:41:00,ROCK
74.895,74.895,74.895,74.895,100,2021-10-14 18:44:00,ROCK
74.94,74.94,74.94,74.94,100,2021-10-14 18:45:00,ROCK
74.895,74.895,74.82,74.84,5611,2021-10-14 18:48:00,ROCK
74.82,74.82,74.74,74.74,5100,2021-10-14 18:50:00,ROCK
74.69,74.69,74.69,74.69,100,2021-10-14 18:51:00,ROCK
74.74,74.74,74.74,74.74,100,2021-10-14 18:52:00,ROCK
74.72,74.72,74.72,74.72,100,2021-10-14 18:54:00,ROCK
74.67,74.75,74.67,74.75,200,2021-10-14 18:56:00,ROCK
74.72,74.72,74.72,74.72,100,2021-10-14 18:57:00,ROCK
74.76,74.78,74.75,74.78,900,2021-10-14 18:58:00,ROCK
74.785,74.785,74.785,74.785,100,2021-10-14 18:59:00,ROCK
74.87,74.88,74.87,74.88,300,2021-10-14 19:01:00,ROCK
74.85,74.85,74.85,74.85,100,2021-10-14 19:04:00,ROCK
74.79,74.79,74.79,74.79,254,2021-10-14 19:07:00,ROCK
74.79,74.88,74.79,74.82,800,2021-10-14 19:08:00,ROCK
74.86,74.87,74.8,74.8,300,2021-10-14 19:09:00,ROCK
74.79,74.79,74.79,74.79,200,2021-10-14 19:10:00,ROCK
74.75,74.75,74.735,74.735,500,2021-10-14 19:15:00,ROCK
74.64,74.64,74.64,74.64,1000,2021-10-14 19:17:00,ROCK
74.655,74.785,74.645,74.75,4100,2021-10-14 19:20:00,ROCK
74.76,74.77,74.7,74.77,1000,2021-10-14 19:21:00,ROCK
74.81,74.82,74.77,74.77,400,2021-10-14 19:22:00,ROCK
74.65,74.65,74.65,74.65,100,2021-10-14 19:23:00,ROCK
74.65,74.65,74.65,74.65,100,2021-10-14 19:25:00,ROCK
74.64,74.64,74.64,74.64,100,2021-10-14 19:26:00,ROCK
74.65,74.65,74.65,74.65,100,2021-10-14 19:28:00,ROCK
74.67,74.67,74.67,74.67,100,2021-10-14 19:29:00,ROCK
74.705,74.705,74.705,74.705,200,2021-10-14 19:30:00,ROCK
74.71,74.715,74.69,74.715,500,2021-10-14 19:31:00,ROCK
74.8,74.8,74.8,74.8,200,2021-10-14 19:32:00,ROCK
74.89,74.89,74.855,74.855,200,2021-10-14 19:33:00,ROCK
74.86,74.88,74.82,74.88,660,2021-10-14 19:34:00,ROCK
74.92,74.92,74.89,74.89,200,2021-10-14 19:35:00,ROCK
74.9,74.91,74.87,74.895,900,2021-10-14 19:36:00,ROCK
74.86,74.865,74.86,74.865,200,2021-10-14 19:37:00,ROCK
74.885,74.885,74.885,74.885,100,2021-10-14 19:38:00,ROCK
74.885,74.885,74.885,74.885,100,2021-10-14 19:39:00,ROCK
74.89,74.89,74.885,74.885,200,2021-10-14 19:40:00,ROCK
74.885,74.885,74.83,74.84,622,2021-10-14 19:41:00,ROCK
74.76,74.79,74.75,74.79,600,2021-10-14 19:42:00,ROCK
74.82,74.82,74.82,74.82,100,2021-10-14 19:43:00,ROCK
74.84,74.86,74.84,74.86,300,2021-10-14 19:44:00,ROCK
74.855,74.855,74.855,74.855,100,2021-10-14 19:45:00,ROCK
74.895,74.905,74.895,74.905,200,2021-10-14 19:46:00,ROCK
74.905,74.94,74.9,74.9,1100,2021-10-14 19:47:00,ROCK
74.855,74.855,74.85,74.85,500,2021-10-14 19:48:00,ROCK
74.885,74.885,74.885,74.885,200,2021-10-14 19:49:00,ROCK
74.95,74.95,74.9,74.9,200,2021-10-14 19:50:00,ROCK
74.935,74.935,74.935,74.935,200,2021-10-14 19:51:00,ROCK
74.88,75.1975,74.88,74.99,1300,2021-10-14 19:52:00,ROCK
75.1,75.1,75.07,75.1,300,2021-10-14 19:53:00,ROCK
75.085,75.13,74.955,75.13,2300,2021-10-14 19:54:00,ROCK
75.11,75.11,75.11,75.11,100,2021-10-14 19:55:00,ROCK
75.1,75.1,75.06,75.06,700,2021-10-14 19:56:00,ROCK
75.06,75.17,75.06,75.17,500,2021-10-14 19:57:00,ROCK
75.235,75.3,75.21,75.28,816,2021-10-14 19:58:00,ROCK
75.29,75.37,75.26,75.32,2514,2021-10-14 19:59:00,ROCK
75.32,75.32,75.32,75.32,23849,2021-10-14 20:00:00,ROCK
75.32,75.32,75.32,75.32,124,2021-10-14 20:01:00,ROCK
75.32,75.32,75.32,75.32,107,2021-10-15 12:29:00,ROCK
76.12,76.12,76.12,76.12,200,2021-10-15 13:27:00,ROCK
76.06,76.46,76.06,76.46,8220,2021-10-15 13:30:00,ROCK
76.06,76.06,76.06,76.06,100,2021-10-15 13:32:00,ROCK
76.3,76.3,76.12,76.12,200,2021-10-15 13:34:00,ROCK
76.29,76.29,76.29,76.29,100,2021-10-15 13:37:00,ROCK
76.16,76.16,76.16,76.16,100,2021-10-15 13:41:00,ROCK
76.155,76.155,76.155,76.155,100,2021-10-15 13:44:00,ROCK
76.155,76.155,76.03,76.03,200,2021-10-15 13:45:00,ROCK
75.99,75.99,75.98,75.98,200,2021-10-15 13:48:00,ROCK
76.1,76.27,76.1,76.27,900,2021-10-15 13:53:00,ROCK
76.08,76.08,75.98,75.98,200,2021-10-15 13:55:00,ROCK
76.25,76.25,76.25,76.25,100,2021-10-15 14:08:00,ROCK
76.26,76.27,76.19,76.19,300,2021-10-15 14:14:00,ROCK
76.0,76.0,75.95,75.95,200,2021-10-15 14:26:00,ROCK
75.79,75.79,75.79,75.79,100,2021-10-15 14:32:00,ROCK
75.83,75.83,75.83,75.83,100,2021-10-15 14:33:00,ROCK
75.97,75.97,75.97,75.97,100,2021-10-15 14:34:00,ROCK
75.9,75.9,75.9,75.9,100,2021-10-15 14:38:00,ROCK
76.12,76.12,76.12,76.12,110,2021-10-15 14:40:00,ROCK
76.13,76.13,76.13,76.13,100,2021-10-15 14:41:00,ROCK
76.27,76.35,76.27,76.35,200,2021-10-15 14:42:00,ROCK
76.41,76.41,76.32,76.32,400,2021-10-15 14:43:00,ROCK
76.52,76.52,76.42,76.465,500,2021-10-15 14:54:00,ROCK
76.52,76.52,76.35,76.35,600,2021-10-15 14:55:00,ROCK
76.32,76.37,76.32,76.37,200,2021-10-15 14:56:00,ROCK
76.36,76.37,76.295,76.37,600,2021-10-15 15:00:00,ROCK
76.24,76.24,76.24,76.24,100,2021-10-15 15:03:00,ROCK
76.23,76.23,76.14,76.14,500,2021-10-15 15:05:00,ROCK
76.11,76.11,76.11,76.11,100,2021-10-15 15:06:00,ROCK
76.09,76.13,76.09,76.12,400,2021-10-15 15:13:00,ROCK
76.13,76.13,75.91,75.91,200,2021-10-15 15:19:00,ROCK
75.7,75.71,75.7,75.71,200,2021-10-15 15:24:00,ROCK
75.55,75.55,75.55,75.55,100,2021-10-15 15:30:00,ROCK
75.72,75.72,75.71,75.71,306,2021-10-15 15:38:00,ROCK
75.475,75.475,75.475,75.475,100,2021-10-15 15:41:00,ROCK
75.56,75.58,75.56,75.58,200,2021-10-15 15:47:00,ROCK
75.61,75.61,75.61,75.61,100,2021-10-15 15:49:00,ROCK
75.52,75.52,75.52,75.52,100,2021-10-15 15:50:00,ROCK
75.51,75.51,75.51,75.51,200,2021-10-15 15:51:00,ROCK
75.54,75.55,75.54,75.55,200,2021-10-15 16:04:00,ROCK
75.48,75.49,75.48,75.48,300,2021-10-15 16:05:00,ROCK
75.41,75.41,75.36,75.36,200,2021-10-15 16:18:00,ROCK
75.25,75.25,75.25,75.25,100,2021-10-15 16:19:00,ROCK
75.16,75.16,75.16,75.16,100,2021-10-15 16:24:00,ROCK
75.36,75.39,75.35,75.35,403,2021-10-15 16:31:00,ROCK
75.27,75.27,75.26,75.26,300,2021-10-15 16:34:00,ROCK
75.26,75.26,75.26,75.26,100,2021-10-15 16:37:00,ROCK
75.16,75.16,75.16,75.16,100,2021-10-15 16:43:00,ROCK
75.18,75.18,75.18,75.18,100,2021-10-15 16:45:00,ROCK
75.06,75.06,75.06,75.06,100,2021-10-15 16:49:00,ROCK
74.92,74.93,74.85,74.85,400,2021-10-15 17:04:00,ROCK
74.81,74.82,74.725,74.8,1000,2021-10-15 17:16:00,ROCK
74.8,74.8,74.8,74.8,200,2021-10-15 17:18:00,ROCK
74.8,74.8,74.8,74.8,100,2021-10-15 17:29:00,ROCK
74.87,74.96,74.87,74.96,500,2021-10-15 17:32:00,ROCK
74.965,74.965,74.965,74.965,100,2021-10-15 17:34:00,ROCK
75.04,75.04,75.04,75.04,100,2021-10-15 17:36:00,ROCK
75.09,75.09,75.09,75.09,100,2021-10-15 17:43:00,ROCK
75.2,75.2,75.2,75.2,100,2021-10-15 17:44:00,ROCK
75.195,75.195,75.195,75.195,100,2021-10-15 17:48:00,ROCK
75.31,75.34,75.31,75.34,500,2021-10-15 17:49:00,ROCK
75.32,75.32,75.27,75.27,200,2021-10-15 18:00:00,ROCK
75.3,75.34,75.28,75.34,800,2021-10-15 18:03:00,ROCK
75.33,75.33,75.33,75.33,100,2021-10-15 18:05:00,ROCK
75.36,75.42,75.36,75.415,400,2021-10-15 18:07:00,ROCK
75.43,75.46,75.42,75.42,700,2021-10-15 18:08:00,ROCK
75.42,75.43,75.42,75.43,400,2021-10-15 18:12:00,ROCK
75.46,75.46,75.46,75.46,100,2021-10-15 18:13:00,ROCK
75.5,75.5,75.5,75.5,100,2021-10-15 18:15:00,ROCK
75.61,75.61,75.61,75.61,100,2021-10-15 18:19:00,ROCK
75.7,75.795,75.7,75.71,700,2021-10-15 18:23:00,ROCK
75.73,75.73,75.73,75.73,200,2021-10-15 18:26:00,ROCK
75.68,75.68,75.68,75.68,100,2021-10-15 18:28:00,ROCK
75.75,75.75,75.75,75.75,100,2021-10-15 18:29:00,ROCK
75.82,75.86,75.82,75.86,200,2021-10-15 18:34:00,ROCK
75.9,75.9,75.9,75.9,100,2021-10-15 18:37:00,ROCK
75.96,75.96,75.96,75.96,100,2021-10-15 18:39:00,ROCK
75.99,75.99,75.99,75.99,100,2021-10-15 18:40:00,ROCK
75.99,75.99,75.99,75.99,100,2021-10-15 18:42:00,ROCK
75.98,75.98,75.98,75.98,100,2021-10-15 18:44:00,ROCK
75.87,75.87,75.87,75.87,100,2021-10-15 18:45:00,ROCK
75.65,75.72,75.65,75.72,599,2021-10-15 18:52:00,ROCK
75.77,75.77,75.73,75.74,300,2021-10-15 18:56:00,ROCK
75.74,75.74,75.74,75.74,100,2021-10-15 18:58:00,ROCK
75.63,75.63,75.63,75.63,100,2021-10-15 18:59:00,ROCK
75.49,75.49,75.49,75.49,300,2021-10-15 19:06:00,ROCK
75.15,75.15,75.15,75.15,100,2021-10-15 19:15:00,ROCK
75.15,75.15,75.15,75.15,100,2021-10-15 19:16:00,ROCK
74.98,74.98,74.97,74.97,200,2021-10-15 19:22:00,ROCK
74.91,74.97,74.91,74.97,658,2021-10-15 19:24:00,ROCK
74.89,74.89,74.89,74.89,100,2021-10-15 19:25:00,ROCK
74.98,74.99,74.98,74.99,300,2021-10-15 19:26:00,ROCK
75.09,75.1,75.09,75.1,200,2021-10-15 19:28:00,ROCK
75.04,75.04,75.04,75.04,100,2021-10-15 19:30:00,ROCK
74.95,75.01,74.92,75.01,715,2021-10-15 19:35:00,ROCK
74.99,74.99,74.99,74.99,100,2021-10-15 19:38:00,ROCK
74.92,74.96,74.92,74.94,500,2021-10-15 19:41:00,ROCK
74.89,74.89,74.835,74.84,400,2021-10-15 19:43:00,ROCK
74.73,74.73,74.675,74.675,770,2021-10-15 19:45:00,ROCK
74.74,74.82,74.74,74.82,495,2021-10-15 19:46:00,ROCK
74.75,74.75,74.75,74.75,100,2021-10-15 19:48:00,ROCK
74.54,74.54,74.06,74.355,2748,2021-10-15 19:50:00,ROCK
74.48,74.48,74.38,74.38,226,2021-10-15 19:51:00,ROCK
74.39,74.39,74.39,74.39,100,2021-10-15 19:52:00,ROCK
74.29,74.29,74.06,74.08,1905,2021-10-15 19:54:00,ROCK
73.96,73.99,73.96,73.99,200,2021-10-15 19:55:00,ROCK
74.08,74.08,74.02,74.03,635,2021-10-15 19:56:00,ROCK
74.12,74.12,74.0,74.02,900,2021-10-15 19:57:00,ROCK
74.15,74.23,74.07,74.18,3026,2021-10-15 19:58:00,ROCK
74.17,74.31,74.12,74.13,4898,2021-10-15 19:59:00,ROCK
74.13,74.13,74.13,74.13,43040,2021-10-15 20:00:00,ROCK
