open,high,low,close,volume,datetime,symbol
14.715,14.715,14.715,14.715,200,2021-10-18 18:10:00,VOR
14.72,14.72,14.72,14.72,100,2021-10-18 18:12:00,VOR
14.745,14.745,14.745,14.745,100,2021-10-18 18:14:00,VOR
14.745,14.745,14.745,14.745,100,2021-10-18 18:16:00,VOR
14.72,14.72,14.72,14.72,331,2021-10-18 18:18:00,VOR
14.72,14.72,14.72,14.72,100,2021-10-18 18:19:00,VOR
14.7999,14.7999,14.7999,14.7999,304,2021-10-18 18:21:00,VOR
14.82,14.82,14.82,14.82,100,2021-10-18 18:22:00,VOR
14.825,14.825,14.825,14.825,200,2021-10-18 18:36:00,VOR
14.88,14.88,14.88,14.88,100,2021-10-18 18:37:00,VOR
14.91,14.91,14.91,14.91,100,2021-10-18 18:39:00,VOR
14.84,14.84,14.84,14.84,200,2021-10-18 18:51:00,VOR
14.9,14.9,14.9,14.9,100,2021-10-18 18:55:00,VOR
14.87,14.87,14.87,14.87,100,2021-10-18 18:57:00,VOR
14.87,14.87,14.87,14.87,100,2021-10-18 18:59:00,VOR
14.85,14.85,14.85,14.85,100,2021-10-18 19:01:00,VOR
14.935,14.935,14.935,14.935,100,2021-10-18 19:04:00,VOR
14.91,14.93,14.87,14.87,400,2021-10-18 19:05:00,VOR
14.905,14.905,14.905,14.905,100,2021-10-18 19:06:00,VOR
14.86,14.86,14.85,14.85,200,2021-10-18 19:10:00,VOR
14.79,14.79,14.79,14.79,100,2021-10-18 19:12:00,VOR
14.85,14.85,14.85,14.85,100,2021-10-18 19:13:00,VOR
14.88,14.88,14.88,14.88,100,2021-10-18 19:14:00,VOR
14.845,14.88,14.845,14.88,200,2021-10-18 19:16:00,VOR
14.825,14.825,14.825,14.825,100,2021-10-18 19:17:00,VOR
14.9,14.9,14.9,14.9,100,2021-10-18 19:19:00,VOR
14.96,14.96,14.96,14.96,100,2021-10-18 19:26:00,VOR
14.97,14.97,14.78,14.78,500,2021-10-18 19:28:00,VOR
14.87,14.94,14.87,14.94,342,2021-10-18 19:30:00,VOR
14.85,14.85,14.85,14.85,200,2021-10-18 19:33:00,VOR
14.85,14.85,14.85,14.85,100,2021-10-18 19:34:00,VOR
14.81,14.85,14.81,14.85,300,2021-10-18 19:37:00,VOR
14.85,14.85,14.85,14.85,200,2021-10-18 19:38:00,VOR
14.87,14.87,14.87,14.87,100,2021-10-18 19:43:00,VOR
14.85,14.85,14.85,14.85,200,2021-10-18 19:45:00,VOR
14.845,14.845,14.84,14.84,200,2021-10-18 19:46:00,VOR
14.88,14.88,14.845,14.845,400,2021-10-18 19:47:00,VOR
14.84,14.84,14.84,14.84,100,2021-10-18 19:48:00,VOR
14.835,14.835,14.835,14.835,200,2021-10-18 19:51:00,VOR
14.87,14.89,14.87,14.89,600,2021-10-18 19:52:00,VOR
14.81,14.81,14.81,14.81,100,2021-10-18 19:55:00,VOR
14.85,14.85,14.85,14.85,100,2021-10-18 19:56:00,VOR
14.8,14.8,14.8,14.8,100,2021-10-18 19:57:00,VOR
14.83,14.83,14.83,14.83,200,2021-10-18 19:58:00,VOR
14.83,14.85,14.76,14.79,1100,2021-10-18 19:59:00,VOR
14.76,14.76,14.76,14.76,4687,2021-10-18 20:00:00,VOR
15.5,15.5,15.5,15.5,3651,2021-10-19 13:30:00,VOR
15.47,15.47,15.47,15.47,100,2021-10-19 13:32:00,VOR
15.5,15.5,15.5,15.5,602,2021-10-19 13:33:00,VOR
15.665,15.665,15.665,15.665,100,2021-10-19 13:35:00,VOR
15.6966,15.6966,15.6966,15.6966,120,2021-10-19 13:36:00,VOR
15.67,15.67,15.67,15.67,100,2021-10-19 13:38:00,VOR
15.7009,15.7009,15.64,15.64,600,2021-10-19 13:47:00,VOR
15.7,15.7,15.7,15.7,100,2021-10-19 13:49:00,VOR
15.7,15.7,15.51,15.66,3865,2021-10-19 13:54:00,VOR
15.66,15.85,15.66,15.85,300,2021-10-19 13:55:00,VOR
15.81,15.81,15.81,15.81,100,2021-10-19 13:57:00,VOR
15.89,15.89,15.89,15.89,100,2021-10-19 13:59:00,VOR
15.89,15.89,15.79,15.8,1500,2021-10-19 14:00:00,VOR
15.8886,16.0,15.8886,16.0,300,2021-10-19 14:01:00,VOR
16.0,16.0,15.8,15.905,10519,2021-10-19 14:03:00,VOR
15.9,15.99,15.9,15.99,500,2021-10-19 14:04:00,VOR
15.98,15.99,15.98,15.99,361,2021-10-19 14:05:00,VOR
16.0,16.1,15.97,16.1,5910,2021-10-19 14:06:00,VOR
16.01,16.12,16.01,16.12,600,2021-10-19 14:07:00,VOR
16.1,16.12,16.1,16.12,200,2021-10-19 14:08:00,VOR
16.0858,16.0858,16.0858,16.0858,100,2021-10-19 14:10:00,VOR
16.0873,16.0873,16.03,16.03,440,2021-10-19 14:11:00,VOR
16.02,16.02,15.97,16.01,500,2021-10-19 14:12:00,VOR
16.0,16.0,16.0,16.0,1376,2021-10-19 14:13:00,VOR
16.08,16.08,16.08,16.08,100,2021-10-19 14:14:00,VOR
16.13,16.24,16.13,16.24,400,2021-10-19 14:16:00,VOR
16.27,16.27,16.22,16.27,697,2021-10-19 14:17:00,VOR
16.115,16.1815,16.115,16.1815,600,2021-10-19 14:18:00,VOR
16.05,16.2,16.04,16.2,1600,2021-10-19 14:20:00,VOR
16.2,16.2,16.2,16.2,100,2021-10-19 14:22:00,VOR
16.27,16.27,16.2,16.2,700,2021-10-19 14:23:00,VOR
16.225,16.225,16.15,16.15,300,2021-10-19 14:25:00,VOR
16.12,16.14,16.12,16.14,400,2021-10-19 14:26:00,VOR
16.145,16.16,16.12,16.12,400,2021-10-19 14:27:00,VOR
16.14,16.14,16.14,16.14,100,2021-10-19 14:28:00,VOR
16.095,16.095,16.095,16.095,2410,2021-10-19 14:31:00,VOR
16.095,16.095,16.095,16.095,200,2021-10-19 14:32:00,VOR
16.21,16.225,16.21,16.225,200,2021-10-19 14:37:00,VOR
16.22,16.22,16.22,16.22,200,2021-10-19 14:44:00,VOR
16.2604,16.2604,16.19,16.19,700,2021-10-19 14:50:00,VOR
16.22,16.22,16.22,16.22,200,2021-10-19 14:51:00,VOR
16.24,16.24,16.24,16.24,100,2021-10-19 14:52:00,VOR
16.215,16.215,16.215,16.215,100,2021-10-19 14:53:00,VOR
16.225,16.225,16.18,16.18,200,2021-10-19 14:56:00,VOR
16.166,16.166,16.166,16.166,3000,2021-10-19 14:58:00,VOR
16.17,16.17,16.14,16.14,400,2021-10-19 15:02:00,VOR
16.08,16.08,16.08,16.08,100,2021-10-19 15:03:00,VOR
16.12,16.12,16.12,16.12,100,2021-10-19 15:09:00,VOR
16.12,16.12,16.12,16.12,100,2021-10-19 15:10:00,VOR
16.1514,16.1514,16.1514,16.1514,700,2021-10-19 15:13:00,VOR
16.115,16.115,16.115,16.115,229,2021-10-19 15:14:00,VOR
16.16,16.22,16.16,16.22,400,2021-10-19 15:15:00,VOR
16.265,16.265,16.265,16.265,220,2021-10-19 15:17:00,VOR
16.24,16.24,16.24,16.24,1000,2021-10-19 15:19:00,VOR
16.22,16.28,16.22,16.28,10100,2021-10-19 15:22:00,VOR
16.28,16.28,16.28,16.28,100,2021-10-19 15:23:00,VOR
16.19,16.196,16.18,16.196,500,2021-10-19 15:26:00,VOR
16.22,16.23,16.22,16.23,300,2021-10-19 15:27:00,VOR
16.28,16.28,16.26,16.26,200,2021-10-19 15:28:00,VOR
16.28,16.28,16.26,16.26,203,2021-10-19 15:29:00,VOR
16.3,16.3,16.3,16.3,100,2021-10-19 15:32:00,VOR
16.505,16.505,16.505,16.505,100,2021-10-19 15:39:00,VOR
16.47,16.47,16.46,16.46,300,2021-10-19 15:40:00,VOR
16.46,16.46,16.46,16.46,110,2021-10-19 15:41:00,VOR
16.53,16.53,16.53,16.53,200,2021-10-19 15:45:00,VOR
16.6,16.6,16.56,16.56,300,2021-10-19 15:48:00,VOR
16.61,16.61,16.61,16.61,400,2021-10-19 15:50:00,VOR
16.7782,16.78,16.7782,16.78,600,2021-10-19 15:51:00,VOR
16.69,16.69,16.69,16.69,100,2021-10-19 15:52:00,VOR
16.7699,16.7699,16.7699,16.7699,1500,2021-10-19 15:53:00,VOR
16.77,16.77,16.72,16.73,1111,2021-10-19 15:54:00,VOR
16.7383,16.74,16.705,16.73,1567,2021-10-19 15:55:00,VOR
16.71,16.71,16.685,16.685,748,2021-10-19 15:56:00,VOR
16.695,16.695,16.695,16.695,100,2021-10-19 15:57:00,VOR
16.67,16.67,16.67,16.67,200,2021-10-19 16:00:00,VOR
16.7,16.7,16.6947,16.6947,5240,2021-10-19 16:01:00,VOR
16.72,16.72,16.62,16.62,300,2021-10-19 16:02:00,VOR
16.63,16.6767,16.63,16.6767,698,2021-10-19 16:03:00,VOR
16.67,16.67,16.6,16.6,300,2021-10-19 16:04:00,VOR
16.575,16.575,16.575,16.575,100,2021-10-19 16:08:00,VOR
16.6,16.6,16.6,16.6,596,2021-10-19 16:09:00,VOR
16.56,16.56,16.56,16.56,200,2021-10-19 16:10:00,VOR
16.535,16.55,16.535,16.55,763,2021-10-19 16:11:00,VOR
16.475,16.475,16.475,16.475,300,2021-10-19 16:13:00,VOR
16.48,16.48,16.48,16.48,100,2021-10-19 16:14:00,VOR
16.44,16.44,16.43,16.43,200,2021-10-19 16:15:00,VOR
16.36,16.36,16.36,16.36,100,2021-10-19 16:20:00,VOR
16.33,16.36,16.33,16.36,1200,2021-10-19 16:21:00,VOR
16.28,16.28,16.28,16.28,100,2021-10-19 16:24:00,VOR
16.3,16.3,16.28,16.28,300,2021-10-19 16:26:00,VOR
16.32,16.32,16.32,16.32,100,2021-10-19 16:28:00,VOR
16.3,16.3,16.3,16.3,100,2021-10-19 16:30:00,VOR
16.305,16.305,16.16,16.16,1700,2021-10-19 16:31:00,VOR
16.1,16.15,16.1,16.1,800,2021-10-19 16:32:00,VOR
16.09,16.1,16.05,16.1,2997,2021-10-19 16:33:00,VOR
16.1,16.2,16.1,16.2,1900,2021-10-19 16:34:00,VOR
16.2,16.2,16.2,16.2,100,2021-10-19 16:35:00,VOR
16.14,16.17,16.14,16.15,400,2021-10-19 16:36:00,VOR
16.04,16.04,15.95,16.0,601,2021-10-19 16:37:00,VOR
16.005,16.15,16.005,16.14,4524,2021-10-19 16:38:00,VOR
16.14,16.14,16.09,16.09,500,2021-10-19 16:39:00,VOR
16.07,16.07,16.07,16.07,100,2021-10-19 16:40:00,VOR
16.1,16.1,16.01,16.02,400,2021-10-19 16:42:00,VOR
16.05,16.1,15.99,16.005,5300,2021-10-19 16:43:00,VOR
16.01,16.01,16.01,16.01,338,2021-10-19 16:45:00,VOR
16.03,16.03,15.97,15.97,400,2021-10-19 16:47:00,VOR
16.0,16.0,16.0,16.0,300,2021-10-19 16:48:00,VOR
15.89,15.9,15.89,15.9,300,2021-10-19 16:53:00,VOR
15.85,15.85,15.85,15.85,130,2021-10-19 16:55:00,VOR
15.85,15.85,15.81,15.81,1100,2021-10-19 16:57:00,VOR
15.83,15.83,15.83,15.83,200,2021-10-19 17:00:00,VOR
15.8,15.8,15.8,15.8,100,2021-10-19 17:10:00,VOR
15.8899,15.89,15.8899,15.89,2100,2021-10-19 17:11:00,VOR
15.89,15.89,15.89,15.89,200,2021-10-19 17:17:00,VOR
15.82,15.82,15.82,15.82,200,2021-10-19 17:27:00,VOR
15.9,15.9,15.9,15.9,1000,2021-10-19 17:33:00,VOR
15.9,15.9,15.9,15.9,200,2021-10-19 17:34:00,VOR
15.945,15.945,15.945,15.945,200,2021-10-19 17:37:00,VOR
15.96,15.96,15.96,15.96,100,2021-10-19 17:39:00,VOR
15.989,16.0,15.955,15.955,1201,2021-10-19 17:44:00,VOR
15.93,15.93,15.93,15.93,200,2021-10-19 17:48:00,VOR
15.955,15.955,15.955,15.955,350,2021-10-19 17:49:00,VOR
15.92,15.92,15.91,15.91,400,2021-10-19 17:50:00,VOR
15.858,15.9,15.85,15.85,550,2021-10-19 18:02:00,VOR
15.895,15.895,15.895,15.895,100,2021-10-19 18:13:00,VOR
15.86,15.86,15.85,15.85,200,2021-10-19 18:14:00,VOR
15.9,15.9,15.9,15.9,200,2021-10-19 18:18:00,VOR
15.85,15.85,15.81,15.81,600,2021-10-19 18:21:00,VOR
15.81,15.81,15.81,15.81,100,2021-10-19 18:22:00,VOR
15.81,15.81,15.81,15.81,500,2021-10-19 18:23:00,VOR
15.781,15.781,15.745,15.745,2267,2021-10-19 18:24:00,VOR
15.62,15.67,15.61,15.67,500,2021-10-19 18:26:00,VOR
15.66,15.66,15.66,15.66,100,2021-10-19 18:32:00,VOR
15.62,15.62,15.62,15.62,150,2021-10-19 18:38:00,VOR
15.675,15.675,15.67,15.67,600,2021-10-19 18:40:00,VOR
15.62,15.62,15.62,15.62,100,2021-10-19 18:42:00,VOR
15.59,15.59,15.59,15.59,100,2021-10-19 18:44:00,VOR
15.66,15.66,15.66,15.66,100,2021-10-19 18:53:00,VOR
15.7014,15.7014,15.7014,15.7014,500,2021-10-19 19:06:00,VOR
15.83,15.83,15.83,15.83,400,2021-10-19 19:08:00,VOR
15.83,15.83,15.83,15.83,400,2021-10-19 19:10:00,VOR
15.79,15.79,15.79,15.79,200,2021-10-19 19:15:00,VOR
15.87,15.87,15.87,15.87,300,2021-10-19 19:29:00,VOR
15.9,15.9,15.89,15.89,600,2021-10-19 19:30:00,VOR
15.88,15.88,15.88,15.88,200,2021-10-19 19:31:00,VOR
15.83,15.83,15.83,15.83,100,2021-10-19 19:32:00,VOR
15.825,15.825,15.825,15.825,100,2021-10-19 19:34:00,VOR
15.87,15.87,15.87,15.87,100,2021-10-19 19:35:00,VOR
15.915,15.915,15.915,15.915,100,2021-10-19 19:38:00,VOR
15.89,15.89,15.89,15.89,300,2021-10-19 19:41:00,VOR
15.84,15.9,15.84,15.895,300,2021-10-19 19:42:00,VOR
15.9,15.9,15.9,15.9,400,2021-10-19 19:43:00,VOR
15.915,15.915,15.915,15.915,100,2021-10-19 19:44:00,VOR
15.85,15.9,15.85,15.9,200,2021-10-19 19:47:00,VOR
15.875,15.88,15.875,15.88,200,2021-10-19 19:48:00,VOR
15.89,15.89,15.89,15.89,100,2021-10-19 19:52:00,VOR
15.9,15.94,15.9,15.94,300,2021-10-19 19:54:00,VOR
15.95,15.95,15.91,15.91,600,2021-10-19 19:55:00,VOR
15.935,15.94,15.935,15.94,400,2021-10-19 19:56:00,VOR
15.96,15.96,15.96,15.96,100,2021-10-19 19:57:00,VOR
15.99,15.99,15.92,15.92,1110,2021-10-19 19:58:00,VOR
15.98,16.02,15.96,15.96,2359,2021-10-19 19:59:00,VOR
15.98,15.98,15.98,15.98,8595,2021-10-19 20:00:00,VOR
16.785,16.785,16.785,16.785,100,2021-10-20 13:10:00,VOR
15.94,15.94,15.94,15.94,1214,2021-10-20 13:30:00,VOR
15.8,15.8,15.8,15.8,100,2021-10-20 13:51:00,VOR
15.75,15.75,15.75,15.75,174,2021-10-20 13:53:00,VOR
15.79,15.99,15.79,15.96,642,2021-10-20 14:15:00,VOR
15.99,16.08,15.89,15.89,2100,2021-10-20 14:35:00,VOR
15.9,15.9,15.9,15.9,100,2021-10-20 14:36:00,VOR
15.88,15.88,15.88,15.88,100,2021-10-20 14:38:00,VOR
15.9,15.9,15.9,15.9,100,2021-10-20 14:47:00,VOR
15.9722,15.9722,15.9722,15.9722,500,2021-10-20 14:49:00,VOR
15.88,15.88,15.88,15.88,200,2021-10-20 14:59:00,VOR
15.7912,15.7912,15.79,15.79,600,2021-10-20 15:01:00,VOR
15.78,15.88,15.78,15.88,200,2021-10-20 15:03:00,VOR
15.78,15.88,15.78,15.82,700,2021-10-20 15:20:00,VOR
15.8,15.8,15.8,15.8,259,2021-10-20 15:25:00,VOR
15.905,15.905,15.905,15.905,100,2021-10-20 16:11:00,VOR
15.92,15.92,15.92,15.92,100,2021-10-20 16:15:00,VOR
15.925,15.925,15.925,15.925,100,2021-10-20 16:19:00,VOR
15.9,15.9,15.71,15.71,631,2021-10-20 16:20:00,VOR
15.85,15.85,15.85,15.85,100,2021-10-20 16:21:00,VOR
15.885,15.885,15.885,15.885,100,2021-10-20 16:29:00,VOR
15.9,15.9,15.9,15.9,100,2021-10-20 16:32:00,VOR
15.94,15.94,15.94,15.94,100,2021-10-20 16:35:00,VOR
15.96,15.96,15.96,15.96,200,2021-10-20 16:37:00,VOR
15.98,16.0,15.915,15.915,1200,2021-10-20 16:38:00,VOR
15.915,15.915,15.915,15.915,200,2021-10-20 16:41:00,VOR
15.925,15.925,15.925,15.925,100,2021-10-20 16:51:00,VOR
15.93,15.95,15.86,15.895,1300,2021-10-20 17:05:00,VOR
15.895,15.895,15.895,15.895,100,2021-10-20 17:06:00,VOR
15.85,15.85,15.85,15.85,100,2021-10-20 17:07:00,VOR
15.8,15.825,15.8,15.825,533,2021-10-20 17:46:00,VOR
15.8625,15.8625,15.8625,15.8625,101,2021-10-20 18:04:00,VOR
15.88,15.96,15.88,15.9,700,2021-10-20 18:10:00,VOR
15.95,15.95,15.95,15.95,100,2021-10-20 18:24:00,VOR
15.95,15.95,15.95,15.95,100,2021-10-20 18:57:00,VOR
15.95,15.95,15.95,15.95,293,2021-10-20 19:02:00,VOR
15.9625,15.9625,15.95,15.95,200,2021-10-20 19:03:00,VOR
15.95,15.95,15.95,15.95,100,2021-10-20 19:04:00,VOR
16.0,16.0,16.0,16.0,400,2021-10-20 19:08:00,VOR
15.99,16.055,15.99,16.055,706,2021-10-20 19:09:00,VOR
16.05,16.05,16.045,16.045,2220,2021-10-20 19:10:00,VOR
16.01,16.01,16.0,16.0,600,2021-10-20 19:12:00,VOR
15.9404,15.945,15.9404,15.945,200,2021-10-20 19:16:00,VOR
15.945,15.945,15.945,15.945,100,2021-10-20 19:17:00,VOR
15.83,15.83,15.83,15.83,100,2021-10-20 19:25:00,VOR
15.915,15.915,15.915,15.915,100,2021-10-20 19:27:00,VOR
15.91,15.91,15.91,15.91,100,2021-10-20 19:32:00,VOR
15.87,15.87,15.87,15.87,100,2021-10-20 19:39:00,VOR
15.86,15.86,15.83,15.83,200,2021-10-20 19:40:00,VOR
15.8,15.8,15.76,15.76,1304,2021-10-20 19:47:00,VOR
15.81,15.81,15.81,15.81,117,2021-10-20 19:48:00,VOR
15.8,15.8,15.8,15.8,100,2021-10-20 19:50:00,VOR
15.77,15.77,15.77,15.77,100,2021-10-20 19:52:00,VOR
15.74,15.75,15.74,15.75,200,2021-10-20 19:56:00,VOR
15.75,15.7945,15.75,15.7945,400,2021-10-20 19:57:00,VOR
15.82,15.9,15.79,15.83,540,2021-10-20 19:59:00,VOR
15.85,15.85,15.85,15.85,2897,2021-10-20 20:00:00,VOR
15.65,15.83,15.65,15.83,823,2021-10-21 13:30:00,VOR
15.3489,15.3489,15.3489,15.3489,1000,2021-10-21 13:33:00,VOR
15.6701,15.6701,15.6701,15.6701,100,2021-10-21 13:40:00,VOR
15.72,15.72,15.72,15.72,200,2021-10-21 13:44:00,VOR
15.9132,15.9132,15.9132,15.9132,100,2021-10-21 13:47:00,VOR
15.9361,15.9361,15.9361,15.9361,300,2021-10-21 14:03:00,VOR
16.0,16.05,16.0,16.0,5200,2021-10-21 14:07:00,VOR
16.01,16.01,16.01,16.01,500,2021-10-21 14:08:00,VOR
16.0,16.0,16.0,16.0,600,2021-10-21 14:10:00,VOR
16.0,16.0,16.0,16.0,300,2021-10-21 14:12:00,VOR
15.945,15.945,15.945,15.945,100,2021-10-21 14:15:00,VOR
15.94,15.94,15.94,15.94,100,2021-10-21 14:16:00,VOR
15.915,15.915,15.915,15.915,100,2021-10-21 14:30:00,VOR
15.9255,15.9255,15.9255,15.9255,200,2021-10-21 14:32:00,VOR
15.94,15.94,15.94,15.94,100,2021-10-21 14:35:00,VOR
15.97,16.0,15.97,15.985,700,2021-10-21 14:40:00,VOR
16.0,16.0,16.0,16.0,100,2021-10-21 14:42:00,VOR
15.9352,15.9352,15.9352,15.9352,100,2021-10-21 14:44:00,VOR
16.0,16.05,16.0,16.05,600,2021-10-21 14:45:00,VOR
16.02,16.02,16.01,16.01,200,2021-10-21 14:46:00,VOR
16.02,16.02,16.02,16.02,100,2021-10-21 14:48:00,VOR
15.94,15.94,15.94,15.94,100,2021-10-21 14:51:00,VOR
15.94,15.94,15.94,15.94,200,2021-10-21 15:00:00,VOR
16.0,16.0,15.945,15.945,300,2021-10-21 15:03:00,VOR
15.99,15.99,15.99,15.99,100,2021-10-21 15:09:00,VOR
16.0,16.08,16.0,16.08,4500,2021-10-21 15:14:00,VOR
16.04,16.06,15.98,16.025,2300,2021-10-21 15:15:00,VOR
15.925,16.0,15.925,15.98,1100,2021-10-21 15:17:00,VOR
15.95,15.95,15.94,15.94,300,2021-10-21 15:18:00,VOR
15.93,15.93,15.93,15.93,100,2021-10-21 15:19:00,VOR
15.945,15.945,15.945,15.945,100,2021-10-21 15:21:00,VOR
15.98,15.98,15.98,15.98,300,2021-10-21 15:23:00,VOR
15.99,15.99,15.99,15.99,100,2021-10-21 15:24:00,VOR
15.955,15.955,15.955,15.955,1000,2021-10-21 15:34:00,VOR
16.0,16.0,16.0,16.0,100,2021-10-21 15:36:00,VOR
15.95,15.95,15.95,15.95,100,2021-10-21 15:39:00,VOR
16.0,16.0,16.0,16.0,100,2021-10-21 15:43:00,VOR
15.94,15.94,15.94,15.94,100,2021-10-21 15:48:00,VOR
15.91,15.91,15.91,15.91,100,2021-10-21 15:53:00,VOR
15.85,15.85,15.84,15.84,300,2021-10-21 15:54:00,VOR
15.74,15.74,15.74,15.74,200,2021-10-21 16:04:00,VOR
15.82,15.82,15.82,15.82,100,2021-10-21 16:12:00,VOR
15.8,15.8,15.8,15.8,343,2021-10-21 16:24:00,VOR
15.91,15.91,15.91,15.91,100,2021-10-21 16:28:00,VOR
15.99,16.0,15.99,16.0,368,2021-10-21 16:33:00,VOR
15.95,15.95,15.94,15.94,400,2021-10-21 16:45:00,VOR
15.94,15.94,15.92,15.92,200,2021-10-21 16:46:00,VOR
15.8255,15.8255,15.8255,15.8255,100,2021-10-21 17:06:00,VOR
15.89,15.89,15.89,15.89,100,2021-10-21 17:09:00,VOR
15.897,15.93,15.897,15.93,1100,2021-10-21 17:12:00,VOR
15.91,15.97,15.91,15.97,200,2021-10-21 17:14:00,VOR
15.94,15.94,15.94,15.94,100,2021-10-21 17:27:00,VOR
15.94,15.94,15.94,15.94,100,2021-10-21 17:35:00,VOR
15.94,15.94,15.94,15.94,100,2021-10-21 17:45:00,VOR
15.905,15.905,15.905,15.905,200,2021-10-21 17:47:00,VOR
15.88,15.88,15.88,15.88,100,2021-10-21 17:50:00,VOR
15.87,15.87,15.82,15.855,400,2021-10-21 17:51:00,VOR
15.9311,15.9311,15.9311,15.9311,100,2021-10-21 18:15:00,VOR
15.99,16.0,15.925,15.925,300,2021-10-21 18:17:00,VOR
15.94,15.94,15.94,15.94,200,2021-10-21 18:20:00,VOR
15.94,15.94,15.94,15.94,100,2021-10-21 18:21:00,VOR
16.0,16.0,16.0,16.0,200,2021-10-21 18:25:00,VOR
15.94,15.94,15.94,15.94,100,2021-10-21 18:26:00,VOR
15.975,16.07,15.975,16.0,7000,2021-10-21 18:30:00,VOR
16.02,16.02,16.02,16.02,1000,2021-10-21 18:31:00,VOR
16.02,16.02,16.02,16.02,100,2021-10-21 18:32:00,VOR
15.97,15.99,15.95,15.99,300,2021-10-21 18:33:00,VOR
16.0,16.0,16.0,16.0,100,2021-10-21 18:34:00,VOR
15.97,15.97,15.97,15.97,100,2021-10-21 18:35:00,VOR
16.0,16.0,16.0,16.0,400,2021-10-21 18:37:00,VOR
16.02,16.02,16.02,16.02,100,2021-10-21 18:38:00,VOR
15.95,15.95,15.95,15.95,100,2021-10-21 18:40:00,VOR
15.945,15.945,15.84,15.84,1500,2021-10-21 18:41:00,VOR
15.89,15.9,15.89,15.895,1845,2021-10-21 18:42:00,VOR
15.885,15.885,15.885,15.885,200,2021-10-21 18:43:00,VOR
15.905,15.905,15.905,15.905,100,2021-10-21 18:44:00,VOR
15.91,15.91,15.91,15.91,100,2021-10-21 18:47:00,VOR
15.97,16.0,15.97,16.0,595,2021-10-21 18:49:00,VOR
16.0,16.0,16.0,16.0,300,2021-10-21 18:55:00,VOR
16.0,16.0,16.0,16.0,100,2021-10-21 18:56:00,VOR
16.0,16.04,16.0,16.04,400,2021-10-21 18:58:00,VOR
16.0,16.0,16.0,16.0,100,2021-10-21 19:00:00,VOR
16.0,16.0,16.0,16.0,100,2021-10-21 19:03:00,VOR
16.01,16.01,15.93,15.93,531,2021-10-21 19:04:00,VOR
15.9201,15.935,15.88,15.88,1200,2021-10-21 19:14:00,VOR
15.935,15.935,15.935,15.935,100,2021-10-21 19:15:00,VOR
15.97,15.97,15.97,15.97,100,2021-10-21 19:17:00,VOR
15.99,15.99,15.99,15.99,100,2021-10-21 19:31:00,VOR
15.91,15.91,15.91,15.91,300,2021-10-21 19:36:00,VOR
15.86,15.86,15.83,15.83,399,2021-10-21 19:40:00,VOR
15.82,15.82,15.82,15.82,100,2021-10-21 19:41:00,VOR
15.82,15.82,15.82,15.82,100,2021-10-21 19:44:00,VOR
15.8858,15.8858,15.8858,15.8858,127,2021-10-21 19:48:00,VOR
15.82,15.82,15.82,15.82,100,2021-10-21 19:49:00,VOR
15.83,15.83,15.83,15.83,100,2021-10-21 19:52:00,VOR
15.89,15.89,15.89,15.89,300,2021-10-21 19:56:00,VOR
15.87,15.92,15.87,15.92,200,2021-10-21 19:57:00,VOR
15.91,15.91,15.91,15.91,300,2021-10-21 19:58:00,VOR
15.97,15.97,15.91,15.91,1083,2021-10-21 19:59:00,VOR
15.86,15.86,15.86,15.86,3780,2021-10-21 20:00:00,VOR
15.94,15.95,15.94,15.95,1216,2021-10-22 13:30:00,VOR
15.74,15.74,15.74,15.74,100,2021-10-22 13:34:00,VOR
15.5366,15.5366,15.5366,15.5366,1000,2021-10-22 13:44:00,VOR
15.74,15.74,15.74,15.74,100,2021-10-22 13:45:00,VOR
15.57,15.62,15.4,15.44,1300,2021-10-22 13:48:00,VOR
15.62,15.66,15.62,15.66,702,2021-10-22 13:49:00,VOR
15.67,15.67,15.67,15.67,100,2021-10-22 13:52:00,VOR
15.91,15.91,15.465,15.465,900,2021-10-22 14:10:00,VOR
15.59,15.67,15.59,15.67,200,2021-10-22 14:52:00,VOR
15.62,15.62,15.62,15.62,100,2021-10-22 14:53:00,VOR
15.72,15.91,15.72,15.91,300,2021-10-22 15:00:00,VOR
15.815,15.815,15.765,15.765,900,2021-10-22 15:02:00,VOR
15.91,15.91,15.91,15.91,200,2021-10-22 15:04:00,VOR
15.86,15.86,15.86,15.86,200,2021-10-22 15:08:00,VOR
15.875,15.875,15.875,15.875,200,2021-10-22 15:09:00,VOR
15.97,15.97,15.94,15.94,300,2021-10-22 15:10:00,VOR
15.88,15.88,15.855,15.855,941,2021-10-22 15:22:00,VOR
15.915,15.915,15.915,15.915,100,2021-10-22 15:23:00,VOR
15.99,15.99,15.99,15.99,200,2021-10-22 15:26:00,VOR
15.97,15.97,15.95,15.955,600,2021-10-22 15:28:00,VOR
15.99,16.0,15.98,15.99,800,2021-10-22 15:31:00,VOR
16.03,16.04,16.0,16.0,12200,2021-10-22 15:32:00,VOR
16.0,16.04,16.0,16.02,400,2021-10-22 15:33:00,VOR
15.96,15.96,15.96,15.96,200,2021-10-22 15:34:00,VOR
15.96,15.96,15.96,15.96,600,2021-10-22 15:35:00,VOR
15.97,15.97,15.96,15.96,400,2021-10-22 15:36:00,VOR
15.96,16.01,15.96,16.01,800,2021-10-22 15:37:00,VOR
16.0,16.0,16.0,16.0,100,2021-10-22 15:39:00,VOR
15.97,15.97,15.95,15.95,300,2021-10-22 15:41:00,VOR
