open,high,low,close,volume,datetime,symbol
65.15,65.15,65.015,65.015,200,2021-10-18 19:55:00,MGPI
65.02,65.02,64.86,64.96,6510,2021-10-18 19:56:00,MGPI
64.97,64.98,64.91,64.91,367,2021-10-18 19:57:00,MGPI
64.92,64.98,64.92,64.98,500,2021-10-18 19:58:00,MGPI
64.98,65.07,64.89,65.06,1300,2021-10-18 19:59:00,MGPI
64.89,64.89,64.89,64.89,6235,2021-10-18 20:00:00,MGPI
65.45,65.45,65.45,65.45,624,2021-10-19 13:30:00,MGPI
64.65,64.65,64.61,64.61,255,2021-10-19 13:42:00,MGPI
66.1,66.1,66.1,66.1,100,2021-10-19 14:02:00,MGPI
65.16,65.37,65.16,65.37,723,2021-10-19 14:23:00,MGPI
65.14,65.14,65.14,65.14,146,2021-10-19 14:24:00,MGPI
65.24,65.24,65.24,65.24,100,2021-10-19 14:29:00,MGPI
65.18,65.18,65.18,65.18,100,2021-10-19 14:33:00,MGPI
65.08,65.08,65.08,65.08,100,2021-10-19 15:07:00,MGPI
65.22,65.22,64.97,64.97,500,2021-10-19 15:14:00,MGPI
65.17,65.17,65.17,65.17,400,2021-10-19 15:34:00,MGPI
65.12,65.12,65.12,65.12,500,2021-10-19 16:00:00,MGPI
65.12,65.12,65.12,65.12,100,2021-10-19 16:10:00,MGPI
65.16,65.16,65.16,65.16,100,2021-10-19 16:27:00,MGPI
65.12,65.13,65.12,65.13,200,2021-10-19 16:48:00,MGPI
65.205,65.205,65.205,65.205,153,2021-10-19 16:51:00,MGPI
65.47,65.47,65.47,65.47,1100,2021-10-19 16:52:00,MGPI
65.49,65.49,65.49,65.49,100,2021-10-19 16:55:00,MGPI
65.47,65.47,65.47,65.47,100,2021-10-19 16:57:00,MGPI
65.29,65.29,65.29,65.29,100,2021-10-19 17:16:00,MGPI
65.3,65.5,65.3,65.5,300,2021-10-19 17:20:00,MGPI
65.57,65.57,65.57,65.57,100,2021-10-19 17:48:00,MGPI
65.7792,65.7792,65.7792,65.7792,238,2021-10-19 18:28:00,MGPI
65.7,65.76,65.68,65.68,645,2021-10-19 18:32:00,MGPI
65.69,65.69,65.69,65.69,100,2021-10-19 18:33:00,MGPI
65.7,65.8,65.7,65.8,200,2021-10-19 18:47:00,MGPI
65.68,65.68,65.68,65.68,100,2021-10-19 18:51:00,MGPI
65.97,65.97,65.97,65.97,100,2021-10-19 19:03:00,MGPI
66.01,66.01,66.01,66.01,100,2021-10-19 19:04:00,MGPI
66.09,66.09,66.09,66.09,100,2021-10-19 19:06:00,MGPI
65.97,66.045,65.95,66.045,300,2021-10-19 19:08:00,MGPI
66.0,66.0,66.0,66.0,100,2021-10-19 19:29:00,MGPI
66.1,66.25,66.1,66.25,300,2021-10-19 19:48:00,MGPI
66.25,66.25,66.25,66.25,100,2021-10-19 19:52:00,MGPI
66.205,66.205,66.205,66.205,100,2021-10-19 19:56:00,MGPI
66.2,66.2,66.2,66.2,100,2021-10-19 19:57:00,MGPI
66.22,66.22,66.22,66.22,300,2021-10-19 19:58:00,MGPI
66.05,66.27,66.05,66.27,300,2021-10-19 19:59:00,MGPI
66.28,66.28,66.28,66.28,3175,2021-10-19 20:00:00,MGPI
66.12,66.12,66.12,66.12,248,2021-10-20 13:30:00,MGPI
64.61,64.61,64.61,64.61,100,2021-10-20 13:37:00,MGPI
66.78,66.78,66.78,66.78,100,2021-10-20 13:38:00,MGPI
67.54,67.54,67.54,67.54,400,2021-10-20 13:39:00,MGPI
67.05,67.05,67.05,67.05,100,2021-10-20 13:40:00,MGPI
64.43,64.43,64.43,64.43,100,2021-10-20 13:42:00,MGPI
65.53,65.53,65.53,65.53,100,2021-10-20 13:47:00,MGPI
65.5,65.5,65.5,65.5,200,2021-10-20 13:53:00,MGPI
65.58,65.58,65.58,65.58,100,2021-10-20 13:58:00,MGPI
65.56,65.56,65.56,65.56,100,2021-10-20 14:04:00,MGPI
65.8,65.8,65.8,65.8,100,2021-10-20 14:08:00,MGPI
65.89,65.89,65.89,65.89,100,2021-10-20 14:11:00,MGPI
65.88,65.88,65.88,65.88,100,2021-10-20 14:15:00,MGPI
66.0373,66.0373,66.0373,66.0373,183,2021-10-20 14:20:00,MGPI
65.8,65.8,65.8,65.8,100,2021-10-20 14:21:00,MGPI
65.8,65.8,65.8,65.8,100,2021-10-20 14:27:00,MGPI
66.2,66.2,66.2,66.2,100,2021-10-20 14:28:00,MGPI
66.33,66.33,66.33,66.33,200,2021-10-20 14:29:00,MGPI
66.44,66.44,66.44,66.44,103,2021-10-20 14:32:00,MGPI
66.2383,66.2383,66.2383,66.2383,373,2021-10-20 14:36:00,MGPI
66.76,66.76,66.76,66.76,100,2021-10-20 14:49:00,MGPI
66.76,66.76,66.76,66.76,200,2021-10-20 14:51:00,MGPI
66.66,66.66,66.65,66.65,397,2021-10-20 14:58:00,MGPI
66.41,66.41,66.41,66.41,100,2021-10-20 15:11:00,MGPI
66.63,66.64,66.63,66.64,300,2021-10-20 15:13:00,MGPI
66.65,66.65,66.64,66.65,300,2021-10-20 15:20:00,MGPI
66.625,66.625,66.625,66.625,508,2021-10-20 15:34:00,MGPI
66.62,66.62,66.62,66.62,100,2021-10-20 15:52:00,MGPI
66.64,66.68,66.64,66.64,300,2021-10-20 15:53:00,MGPI
66.46,66.46,66.46,66.46,100,2021-10-20 16:35:00,MGPI
66.3433,66.3433,66.3433,66.3433,150,2021-10-20 16:55:00,MGPI
66.36,66.37,66.36,66.37,300,2021-10-20 17:08:00,MGPI
66.39,66.39,66.39,66.39,100,2021-10-20 17:12:00,MGPI
66.46,66.5,66.46,66.5,600,2021-10-20 17:24:00,MGPI
66.5,66.5,66.35,66.35,400,2021-10-20 17:26:00,MGPI
66.32,66.32,66.32,66.32,100,2021-10-20 17:29:00,MGPI
66.3,66.3,66.3,66.3,200,2021-10-20 17:30:00,MGPI
66.3,66.3,66.3,66.3,100,2021-10-20 17:34:00,MGPI
66.21,66.21,66.21,66.21,100,2021-10-20 17:37:00,MGPI
66.17,66.22,66.17,66.2075,400,2021-10-20 17:47:00,MGPI
66.18,66.18,66.05,66.17,400,2021-10-20 17:52:00,MGPI
66.16,66.16,65.98,65.98,200,2021-10-20 18:22:00,MGPI
65.96,65.96,65.96,65.96,100,2021-10-20 18:44:00,MGPI
66.02,66.12,66.02,66.12,500,2021-10-20 18:51:00,MGPI
66.16,66.26,66.16,66.26,200,2021-10-20 19:00:00,MGPI
66.27,66.27,66.27,66.27,100,2021-10-20 19:04:00,MGPI
65.985,66.16,65.97,66.095,600,2021-10-20 19:15:00,MGPI
65.95,66.03,65.95,66.03,200,2021-10-20 19:17:00,MGPI
66.03,66.13,66.03,66.13,297,2021-10-20 19:21:00,MGPI
66.12,66.13,66.12,66.13,500,2021-10-20 19:25:00,MGPI
66.12,66.12,66.12,66.12,100,2021-10-20 19:56:00,MGPI
66.08,66.32,66.08,66.3,300,2021-10-20 19:59:00,MGPI
66.49,66.49,66.49,66.49,3212,2021-10-20 20:00:00,MGPI
66.49,66.49,66.49,66.49,216,2021-10-20 20:01:00,MGPI
66.26,66.26,66.26,66.26,109,2021-10-21 13:30:00,MGPI
65.86,65.86,65.86,65.86,100,2021-10-21 13:47:00,MGPI
66.6,66.6,66.3092,66.3092,700,2021-10-21 14:31:00,MGPI
66.57,66.74,66.57,66.74,200,2021-10-21 14:35:00,MGPI
66.5004,66.53,66.5004,66.53,239,2021-10-21 14:37:00,MGPI
66.5,66.5,66.27,66.465,1800,2021-10-21 14:44:00,MGPI
66.52,66.52,66.52,66.52,100,2021-10-21 14:56:00,MGPI
66.51,66.51,66.51,66.51,100,2021-10-21 15:08:00,MGPI
66.51,66.51,66.24,66.24,300,2021-10-21 15:29:00,MGPI
66.52,66.56,66.52,66.56,200,2021-10-21 15:37:00,MGPI
66.32,66.32,66.0,66.0,2200,2021-10-21 16:05:00,MGPI
66.0,66.0,65.98,66.0,300,2021-10-21 16:07:00,MGPI
66.09,66.09,66.0,66.0,200,2021-10-21 16:08:00,MGPI
66.28,66.28,66.28,66.28,300,2021-10-21 16:19:00,MGPI
66.04,66.04,66.04,66.04,100,2021-10-21 16:34:00,MGPI
65.8579,65.8579,65.8579,65.8579,250,2021-10-21 17:01:00,MGPI
66.31,66.31,66.0,66.0,200,2021-10-21 17:02:00,MGPI
66.065,66.065,66.065,66.065,100,2021-10-21 17:03:00,MGPI
66.03,66.03,66.03,66.03,100,2021-10-21 17:18:00,MGPI
66.19,66.19,66.19,66.19,100,2021-10-21 17:25:00,MGPI
66.0,66.0,65.66,65.835,1799,2021-10-21 17:38:00,MGPI
66.0,66.0,65.82,65.82,600,2021-10-21 17:41:00,MGPI
66.0,66.0,66.0,66.0,100,2021-10-21 17:43:00,MGPI
66.035,66.035,65.92,65.92,300,2021-10-21 17:52:00,MGPI
66.19,66.19,66.19,66.19,100,2021-10-21 17:53:00,MGPI
66.06,66.085,66.06,66.085,200,2021-10-21 17:55:00,MGPI
66.19,66.19,66.19,66.19,100,2021-10-21 18:00:00,MGPI
66.4,66.4,66.23,66.23,300,2021-10-21 18:22:00,MGPI
66.4,66.4,66.4,66.4,100,2021-10-21 18:23:00,MGPI
66.22,66.22,66.22,66.22,100,2021-10-21 18:24:00,MGPI
66.05,66.05,66.05,66.05,100,2021-10-21 18:34:00,MGPI
66.24,66.24,66.24,66.24,100,2021-10-21 18:37:00,MGPI
66.05,66.23,66.05,66.23,200,2021-10-21 18:41:00,MGPI
66.57,66.5925,66.56,66.5925,2443,2021-10-21 18:42:00,MGPI
66.47,66.47,66.47,66.47,100,2021-10-21 18:44:00,MGPI
66.51,66.51,66.51,66.51,100,2021-10-21 18:46:00,MGPI
66.585,66.65,66.57,66.65,500,2021-10-21 18:56:00,MGPI
66.55,66.55,66.47,66.47,200,2021-10-21 18:59:00,MGPI
66.375,66.375,66.375,66.375,100,2021-10-21 19:03:00,MGPI
66.37,66.37,66.37,66.37,100,2021-10-21 19:07:00,MGPI
66.39,66.39,66.39,66.39,100,2021-10-21 19:08:00,MGPI
66.62,66.62,66.52,66.52,700,2021-10-21 19:10:00,MGPI
66.41,66.41,66.41,66.41,100,2021-10-21 19:12:00,MGPI
66.5,66.5,66.5,66.5,300,2021-10-21 19:16:00,MGPI
66.63,66.64,66.63,66.64,300,2021-10-21 19:20:00,MGPI
66.47,66.585,66.47,66.585,200,2021-10-21 19:25:00,MGPI
66.57,66.57,66.57,66.57,100,2021-10-21 19:26:00,MGPI
66.5,66.5,66.5,66.5,100,2021-10-21 19:30:00,MGPI
66.615,66.615,66.615,66.615,100,2021-10-21 19:34:00,MGPI
66.7,66.7,66.7,66.7,100,2021-10-21 19:37:00,MGPI
66.66,66.66,66.66,66.66,100,2021-10-21 19:43:00,MGPI
66.8118,66.8118,66.8118,66.8118,103,2021-10-21 19:45:00,MGPI
66.78,66.78,66.65,66.65,200,2021-10-21 19:47:00,MGPI
66.81,66.81,66.81,66.81,100,2021-10-21 19:48:00,MGPI
66.785,66.785,66.785,66.785,100,2021-10-21 19:49:00,MGPI
66.73,66.785,66.7,66.7,301,2021-10-21 19:50:00,MGPI
66.81,66.81,66.81,66.81,100,2021-10-21 19:51:00,MGPI
66.7,66.7,66.7,66.7,125,2021-10-21 19:52:00,MGPI
66.67,66.67,66.67,66.67,100,2021-10-21 19:54:00,MGPI
66.66,66.66,66.66,66.66,100,2021-10-21 19:56:00,MGPI
66.735,66.77,66.735,66.77,600,2021-10-21 19:58:00,MGPI
66.78,66.88,66.71,66.81,2027,2021-10-21 19:59:00,MGPI
66.73,66.73,66.73,66.73,12417,2021-10-21 20:00:00,MGPI
67.28,67.28,66.6,66.79,595,2021-10-22 13:30:00,MGPI
66.9,66.9,66.9,66.9,100,2021-10-22 13:40:00,MGPI
66.56,66.56,66.56,66.56,100,2021-10-22 14:11:00,MGPI
66.61,66.61,66.61,66.61,100,2021-10-22 14:12:00,MGPI
66.975,66.975,66.975,66.975,100,2021-10-22 14:23:00,MGPI
67.14,67.14,67.14,67.14,100,2021-10-22 14:32:00,MGPI
67.34,67.34,67.34,67.34,100,2021-10-22 14:37:00,MGPI
67.25,67.25,67.25,67.25,100,2021-10-22 14:38:00,MGPI
67.47,67.47,67.47,67.47,100,2021-10-22 14:51:00,MGPI
67.5,67.5,67.48,67.48,300,2021-10-22 15:01:00,MGPI
67.51,67.51,67.5,67.5,200,2021-10-22 15:03:00,MGPI
67.75,67.75,67.75,67.75,300,2021-10-22 15:08:00,MGPI
67.53,67.53,67.53,67.53,100,2021-10-22 15:22:00,MGPI
67.33,67.33,67.33,67.33,100,2021-10-22 15:42:00,MGPI
67.29,67.31,67.29,67.31,300,2021-10-22 15:52:00,MGPI
67.56,67.56,67.56,67.56,100,2021-10-22 16:10:00,MGPI
67.56,67.72,67.56,67.72,200,2021-10-22 16:13:00,MGPI
67.39,67.39,67.39,67.39,100,2021-10-22 16:50:00,MGPI
67.29,67.32,67.29,67.32,423,2021-10-22 17:12:00,MGPI
67.39,67.39,67.39,67.39,200,2021-10-22 17:15:00,MGPI
67.41,67.41,67.41,67.41,100,2021-10-22 17:25:00,MGPI
67.34,67.34,67.34,67.34,100,2021-10-22 17:38:00,MGPI
67.425,67.425,67.425,67.425,100,2021-10-22 17:49:00,MGPI
67.37,67.38,67.37,67.38,200,2021-10-22 17:53:00,MGPI
67.34,67.34,67.34,67.34,100,2021-10-22 18:04:00,MGPI
67.305,67.305,67.305,67.305,100,2021-10-22 18:05:00,MGPI
67.42,67.42,67.42,67.42,100,2021-10-22 18:21:00,MGPI
67.33,67.33,67.33,67.33,100,2021-10-22 19:01:00,MGPI
67.29,67.29,67.26,67.26,300,2021-10-22 19:03:00,MGPI
67.23,67.328,67.23,67.245,410,2021-10-22 19:06:00,MGPI
67.18,67.18,67.18,67.18,100,2021-10-22 19:11:00,MGPI
67.18,67.18,67.18,67.18,100,2021-10-22 19:14:00,MGPI
67.16,67.16,67.16,67.16,100,2021-10-22 19:19:00,MGPI
67.22,67.22,67.22,67.22,100,2021-10-22 19:26:00,MGPI
67.34,67.34,67.34,67.34,100,2021-10-22 19:31:00,MGPI
67.35,67.35,67.34,67.34,200,2021-10-22 19:41:00,MGPI
67.37,67.37,67.37,67.37,100,2021-10-22 19:42:00,MGPI
67.4,67.4,67.4,67.4,200,2021-10-22 19:43:00,MGPI
67.33,67.42,67.18,67.18,1100,2021-10-22 19:50:00,MGPI
67.19,67.25,67.19,67.21,800,2021-10-22 19:55:00,MGPI
67.37,67.37,67.37,67.37,100,2021-10-22 19:58:00,MGPI
67.37,67.6,67.3127,67.3127,1410,2021-10-22 19:59:00,MGPI
67.57,67.57,67.57,67.57,5973,2021-10-22 20:00:00,MGPI
