open,high,low,close,volume,datetime,symbol
3.75,3.75,3.75,3.75,2900,2021-10-11 16:47:00,SALM
3.76,3.76,3.76,3.76,100,2021-10-11 16:49:00,SALM
3.75,3.75,3.742,3.742,250,2021-10-11 16:51:00,SALM
3.77,3.77,3.77,3.77,100,2021-10-11 16:52:00,SALM
3.7674,3.7674,3.7674,3.7674,500,2021-10-11 16:53:00,SALM
3.74,3.74,3.71,3.74,2995,2021-10-11 17:01:00,SALM
3.72,3.73,3.72,3.73,250,2021-10-11 17:06:00,SALM
3.71,3.71,3.71,3.71,100,2021-10-11 17:10:00,SALM
3.72,3.72,3.72,3.72,100,2021-10-11 17:13:00,SALM
3.705,3.705,3.705,3.705,1000,2021-10-11 17:16:00,SALM
3.705,3.705,3.705,3.705,300,2021-10-11 17:25:00,SALM
3.69,3.69,3.69,3.69,500,2021-10-11 17:30:00,SALM
3.7,3.7,3.68,3.6993,1600,2021-10-11 17:35:00,SALM
3.7,3.7,3.696,3.696,400,2021-10-11 17:36:00,SALM
3.69,3.69,3.69,3.69,100,2021-10-11 17:38:00,SALM
3.7,3.7,3.69,3.69,4542,2021-10-11 17:39:00,SALM
3.69,3.7095,3.69,3.7,700,2021-10-11 17:46:00,SALM
3.695,3.695,3.695,3.695,200,2021-10-11 17:48:00,SALM
3.69,3.69,3.69,3.69,100,2021-10-11 17:49:00,SALM
3.68,3.695,3.68,3.695,2200,2021-10-11 17:50:00,SALM
3.695,3.695,3.665,3.665,2711,2021-10-11 17:51:00,SALM
3.66,3.665,3.63,3.63,9061,2021-10-11 17:52:00,SALM
3.6125,3.64,3.6125,3.64,1425,2021-10-11 18:00:00,SALM
3.64,3.65,3.63,3.65,2251,2021-10-11 18:01:00,SALM
3.66,3.66,3.6584,3.6599,3113,2021-10-11 18:03:00,SALM
3.645,3.645,3.645,3.645,300,2021-10-11 18:06:00,SALM
3.645,3.645,3.645,3.645,100,2021-10-11 18:08:00,SALM
3.636,3.636,3.636,3.636,100,2021-10-11 18:13:00,SALM
3.645,3.645,3.645,3.645,100,2021-10-11 18:16:00,SALM
3.6573,3.66,3.6573,3.66,400,2021-10-11 18:18:00,SALM
3.66,3.66,3.66,3.66,126,2021-10-11 18:20:00,SALM
3.66,3.67,3.66,3.66,1596,2021-10-11 18:21:00,SALM
3.65,3.65,3.62,3.62,1774,2021-10-11 18:24:00,SALM
3.63,3.63,3.63,3.63,624,2021-10-11 18:25:00,SALM
3.644,3.6464,3.644,3.6464,1370,2021-10-11 18:26:00,SALM
3.65,3.66,3.65,3.66,500,2021-10-11 18:30:00,SALM
3.645,3.6504,3.645,3.6504,600,2021-10-11 18:32:00,SALM
3.66,3.66,3.66,3.66,500,2021-10-11 18:33:00,SALM
3.64,3.64,3.64,3.64,777,2021-10-11 18:34:00,SALM
3.6586,3.6586,3.6586,3.6586,100,2021-10-11 18:38:00,SALM
3.645,3.645,3.645,3.645,100,2021-10-11 18:45:00,SALM
3.63,3.64,3.63,3.64,200,2021-10-11 18:51:00,SALM
3.64,3.64,3.63,3.63,600,2021-10-11 19:00:00,SALM
3.64,3.64,3.64,3.64,832,2021-10-11 19:01:00,SALM
3.64,3.64,3.64,3.64,713,2021-10-11 19:08:00,SALM
3.625,3.625,3.62,3.625,1033,2021-10-11 19:11:00,SALM
3.625,3.625,3.625,3.625,138,2021-10-11 19:15:00,SALM
3.63,3.63,3.63,3.63,500,2021-10-11 19:17:00,SALM
3.64,3.64,3.64,3.64,100,2021-10-11 19:20:00,SALM
3.6398,3.6398,3.6398,3.6398,100,2021-10-11 19:21:00,SALM
3.64,3.64,3.64,3.64,500,2021-10-11 19:26:00,SALM
3.6392,3.6392,3.6392,3.6392,100,2021-10-11 19:28:00,SALM
3.63,3.63,3.63,3.63,100,2021-10-11 19:29:00,SALM
3.63,3.63,3.63,3.63,100,2021-10-11 19:31:00,SALM
3.64,3.64,3.635,3.635,400,2021-10-11 19:34:00,SALM
3.635,3.635,3.63,3.63,200,2021-10-11 19:35:00,SALM
3.62,3.63,3.62,3.63,707,2021-10-11 19:38:00,SALM
3.61,3.62,3.61,3.62,1003,2021-10-11 19:40:00,SALM
3.62,3.62,3.62,3.62,200,2021-10-11 19:41:00,SALM
3.6299,3.6299,3.6299,3.6299,100,2021-10-11 19:42:00,SALM
3.63,3.63,3.63,3.63,100,2021-10-11 19:44:00,SALM
3.64,3.64,3.64,3.64,100,2021-10-11 19:45:00,SALM
3.64,3.64,3.64,3.64,100,2021-10-11 19:48:00,SALM
3.63,3.63,3.63,3.63,400,2021-10-11 19:49:00,SALM
3.63,3.65,3.63,3.64,23996,2021-10-11 19:50:00,SALM
3.64,3.64,3.62,3.63,633,2021-10-11 19:51:00,SALM
3.63,3.63,3.63,3.63,100,2021-10-11 19:52:00,SALM
3.6351,3.6351,3.6351,3.6351,3000,2021-10-11 19:53:00,SALM
3.63,3.63,3.63,3.63,600,2021-10-11 19:54:00,SALM
3.63,3.633,3.63,3.633,600,2021-10-11 19:55:00,SALM
3.64,3.64,3.63,3.63,200,2021-10-11 19:56:00,SALM
3.6289,3.6289,3.6289,3.6289,100,2021-10-11 19:57:00,SALM
3.64,3.64,3.64,3.64,200,2021-10-11 19:59:00,SALM
3.64,3.64,3.64,3.64,3719,2021-10-11 20:00:00,SALM
3.61,3.73,3.581,3.73,9483,2021-10-12 13:30:00,SALM
3.73,3.73,3.73,3.73,100,2021-10-12 13:31:00,SALM
3.6501,3.6501,3.6501,3.6501,6198,2021-10-12 13:33:00,SALM
3.71,3.72,3.6033,3.6033,7198,2021-10-12 13:34:00,SALM
3.64,3.6549,3.63,3.63,10600,2021-10-12 13:36:00,SALM
3.64,3.64,3.64,3.64,150,2021-10-12 13:37:00,SALM
3.67,3.7,3.66,3.7,8200,2021-10-12 13:40:00,SALM
3.71,3.71,3.71,3.71,919,2021-10-12 13:41:00,SALM
3.64,3.64,3.64,3.64,1890,2021-10-12 13:46:00,SALM
3.64,3.64,3.64,3.64,200,2021-10-12 13:52:00,SALM
3.65,3.65,3.65,3.65,1100,2021-10-12 13:54:00,SALM
3.635,3.635,3.635,3.635,100,2021-10-12 13:59:00,SALM
3.62,3.62,3.62,3.62,200,2021-10-12 14:02:00,SALM
3.622,3.622,3.622,3.622,640,2021-10-12 14:03:00,SALM
3.65,3.65,3.65,3.65,876,2021-10-12 14:06:00,SALM
3.63,3.63,3.63,3.63,500,2021-10-12 14:07:00,SALM
3.635,3.635,3.635,3.635,100,2021-10-12 14:10:00,SALM
3.635,3.635,3.635,3.635,225,2021-10-12 14:22:00,SALM
3.66,3.66,3.66,3.66,300,2021-10-12 14:24:00,SALM
3.66,3.66,3.62,3.62,1325,2021-10-12 14:25:00,SALM
3.66,3.66,3.66,3.66,200,2021-10-12 14:26:00,SALM
3.66,3.67,3.66,3.67,200,2021-10-12 14:31:00,SALM
3.66,3.66,3.66,3.66,100,2021-10-12 14:33:00,SALM
3.67,3.67,3.655,3.655,3386,2021-10-12 14:35:00,SALM
3.68,3.68,3.6773,3.6773,489,2021-10-12 14:54:00,SALM
3.65,3.65,3.65,3.65,200,2021-10-12 14:55:00,SALM
3.6793,3.6793,3.6793,3.6793,547,2021-10-12 14:57:00,SALM
3.665,3.68,3.66,3.66,1410,2021-10-12 14:58:00,SALM
3.6609,3.6609,3.65,3.6609,800,2021-10-12 14:59:00,SALM
3.67,3.67,3.67,3.67,547,2021-10-12 15:00:00,SALM
3.6529,3.6529,3.6529,3.6529,110,2021-10-12 15:22:00,SALM
3.6699,3.6699,3.6699,3.6699,3000,2021-10-12 15:24:00,SALM
3.67,3.67,3.669,3.67,2000,2021-10-12 15:25:00,SALM
3.67,3.69,3.67,3.67,1800,2021-10-12 15:26:00,SALM
3.67,3.67,3.67,3.67,828,2021-10-12 15:27:00,SALM
3.6799,3.6799,3.6799,3.6799,550,2021-10-12 15:31:00,SALM
3.67,3.67,3.66,3.67,3400,2021-10-12 15:33:00,SALM
3.67,3.67,3.67,3.67,200,2021-10-12 15:57:00,SALM
3.66,3.66,3.66,3.66,500,2021-10-12 15:58:00,SALM
3.665,3.665,3.64,3.64,1809,2021-10-12 15:59:00,SALM
3.63,3.63,3.63,3.63,731,2021-10-12 16:03:00,SALM
3.63,3.63,3.63,3.63,100,2021-10-12 16:04:00,SALM
3.63,3.6499,3.63,3.6499,1500,2021-10-12 16:07:00,SALM
3.62,3.62,3.62,3.62,295,2021-10-12 16:09:00,SALM
3.6387,3.6387,3.6387,3.6387,1000,2021-10-12 16:12:00,SALM
3.6214,3.6214,3.6214,3.6214,2500,2021-10-12 16:13:00,SALM
3.62,3.62,3.62,3.62,100,2021-10-12 16:16:00,SALM
3.6397,3.6397,3.62,3.62,1200,2021-10-12 16:17:00,SALM
3.61,3.61,3.6,3.61,962,2021-10-12 16:18:00,SALM
3.5882,3.61,3.5882,3.59,1200,2021-10-12 16:22:00,SALM
3.542,3.56,3.54,3.56,4825,2021-10-12 16:23:00,SALM
3.565,3.565,3.565,3.565,517,2021-10-12 16:26:00,SALM
3.59,3.59,3.5692,3.57,4548,2021-10-12 16:27:00,SALM
3.57,3.57,3.54,3.54,3600,2021-10-12 16:31:00,SALM
3.5577,3.5577,3.5577,3.5577,250,2021-10-12 16:33:00,SALM
3.58,3.58,3.58,3.58,647,2021-10-12 16:35:00,SALM
3.57,3.58,3.57,3.58,440,2021-10-12 16:39:00,SALM
3.5627,3.5627,3.5627,3.5627,125,2021-10-12 16:40:00,SALM
3.57,3.57,3.5604,3.5604,1000,2021-10-12 16:41:00,SALM
3.5777,3.5777,3.56,3.5615,1181,2021-10-12 16:42:00,SALM
3.5634,3.5634,3.5634,3.5634,350,2021-10-12 16:43:00,SALM
3.5703,3.5703,3.5703,3.5703,100,2021-10-12 16:45:00,SALM
3.575,3.575,3.575,3.575,500,2021-10-12 16:58:00,SALM
3.57,3.57,3.56,3.56,400,2021-10-12 17:06:00,SALM
3.52,3.53,3.46,3.46,21871,2021-10-12 17:08:00,SALM
3.505,3.505,3.4851,3.4851,1182,2021-10-12 17:12:00,SALM
3.53,3.53,3.53,3.53,100,2021-10-12 17:14:00,SALM
3.53,3.53,3.53,3.53,100,2021-10-12 17:16:00,SALM
3.51,3.51,3.51,3.51,106,2021-10-12 17:19:00,SALM
3.51,3.5199,3.51,3.5199,1984,2021-10-12 17:20:00,SALM
3.52,3.52,3.52,3.52,100,2021-10-12 17:22:00,SALM
3.5001,3.5199,3.5001,3.5199,1200,2021-10-12 17:28:00,SALM
3.49,3.49,3.49,3.49,200,2021-10-12 17:29:00,SALM
3.5066,3.5066,3.5066,3.5066,100,2021-10-12 17:35:00,SALM
3.52,3.52,3.51,3.52,600,2021-10-12 17:38:00,SALM
3.5365,3.54,3.53,3.54,1800,2021-10-12 17:40:00,SALM
3.5273,3.5273,3.5273,3.5273,100,2021-10-12 17:44:00,SALM
3.525,3.525,3.525,3.525,500,2021-10-12 17:47:00,SALM
3.54,3.56,3.54,3.56,600,2021-10-12 17:51:00,SALM
3.57,3.58,3.57,3.58,250,2021-10-12 17:52:00,SALM
3.62,3.62,3.62,3.62,100,2021-10-12 17:55:00,SALM
3.61,3.61,3.61,3.61,100,2021-10-12 18:07:00,SALM
3.61,3.61,3.61,3.61,290,2021-10-12 18:12:00,SALM
3.595,3.595,3.595,3.595,500,2021-10-12 18:15:00,SALM
3.61,3.61,3.61,3.61,100,2021-10-12 18:20:00,SALM
3.5869,3.61,3.5869,3.61,1373,2021-10-12 18:23:00,SALM
3.5801,3.5801,3.5801,3.5801,100,2021-10-12 18:25:00,SALM
3.61,3.61,3.61,3.61,3000,2021-10-12 18:26:00,SALM
3.5811,3.61,3.5811,3.59,1400,2021-10-12 18:28:00,SALM
3.61,3.61,3.61,3.61,100,2021-10-12 18:29:00,SALM
3.605,3.605,3.59,3.59,600,2021-10-12 18:33:00,SALM
3.6,3.6,3.6,3.6,100,2021-10-12 18:34:00,SALM
3.6,3.6,3.6,3.6,400,2021-10-12 18:35:00,SALM
3.6,3.61,3.6,3.61,650,2021-10-12 18:36:00,SALM
3.605,3.605,3.59,3.6,1034,2021-10-12 18:37:00,SALM
3.6,3.6,3.6,3.6,2029,2021-10-12 18:39:00,SALM
3.61,3.61,3.6,3.61,1100,2021-10-12 18:41:00,SALM
3.63,3.63,3.63,3.63,440,2021-10-12 18:44:00,SALM
3.6291,3.6291,3.6291,3.6291,500,2021-10-12 18:47:00,SALM
3.625,3.625,3.625,3.625,2000,2021-10-12 18:48:00,SALM
3.62,3.62,3.62,3.62,100,2021-10-12 18:50:00,SALM
3.61,3.61,3.61,3.61,100,2021-10-12 18:59:00,SALM
3.61,3.61,3.61,3.61,300,2021-10-12 19:00:00,SALM
3.62,3.62,3.62,3.62,100,2021-10-12 19:08:00,SALM
3.605,3.605,3.54,3.54,6232,2021-10-12 19:15:00,SALM
3.57,3.57,3.57,3.57,400,2021-10-12 19:16:00,SALM
3.57,3.58,3.57,3.58,800,2021-10-12 19:19:00,SALM
3.575,3.59,3.57,3.57,2700,2021-10-12 19:20:00,SALM
3.57,3.57,3.57,3.57,250,2021-10-12 19:21:00,SALM
3.5729,3.58,3.5729,3.58,700,2021-10-12 19:24:00,SALM
3.57,3.59,3.57,3.59,500,2021-10-12 19:25:00,SALM
3.58,3.58,3.58,3.58,200,2021-10-12 19:26:00,SALM
3.5899,3.5899,3.5899,3.5899,300,2021-10-12 19:33:00,SALM
3.5701,3.5899,3.57,3.5899,3254,2021-10-12 19:36:00,SALM
3.58,3.585,3.58,3.58,400,2021-10-12 19:38:00,SALM
3.59,3.59,3.59,3.59,100,2021-10-12 19:41:00,SALM
3.5797,3.58,3.57,3.58,645,2021-10-12 19:43:00,SALM
3.59,3.59,3.58,3.585,500,2021-10-12 19:44:00,SALM
3.57,3.58,3.57,3.58,633,2021-10-12 19:51:00,SALM
3.59,3.6,3.59,3.6,600,2021-10-12 19:55:00,SALM
3.58,3.6,3.58,3.6,200,2021-10-12 19:57:00,SALM
3.595,3.595,3.595,3.595,135,2021-10-12 19:58:00,SALM
3.58,3.6,3.58,3.6,1408,2021-10-12 19:59:00,SALM
3.6,3.6,3.6,3.6,1419,2021-10-12 20:00:00,SALM
3.56,3.56,3.56,3.56,200,2021-10-12 21:53:00,SALM
3.54,3.55,3.54,3.55,7743,2021-10-13 13:30:00,SALM
3.55,3.555,3.55,3.555,1300,2021-10-13 13:31:00,SALM
3.5596,3.5596,3.546,3.546,2199,2021-10-13 13:34:00,SALM
3.53,3.53,3.53,3.53,100,2021-10-13 13:35:00,SALM
3.53,3.53,3.53,3.53,948,2021-10-13 13:36:00,SALM
3.55,3.55,3.55,3.55,500,2021-10-13 13:38:00,SALM
3.55,3.55,3.55,3.55,1348,2021-10-13 13:39:00,SALM
3.55,3.56,3.55,3.56,300,2021-10-13 13:41:00,SALM
3.56,3.56,3.56,3.56,2896,2021-10-13 13:42:00,SALM
3.5811,3.5811,3.5811,3.5811,1500,2021-10-13 13:50:00,SALM
3.575,3.575,3.575,3.575,1000,2021-10-13 14:05:00,SALM
3.5803,3.5803,3.5803,3.5803,148,2021-10-13 14:09:00,SALM
3.59,3.59,3.59,3.59,100,2021-10-13 14:11:00,SALM
3.55,3.55,3.53,3.53,1650,2021-10-13 14:15:00,SALM
3.57,3.57,3.57,3.57,100,2021-10-13 14:17:00,SALM
3.59,3.59,3.59,3.59,100,2021-10-13 14:18:00,SALM
3.59,3.59,3.59,3.59,1000,2021-10-13 14:20:00,SALM
3.5766,3.5766,3.5766,3.5766,175,2021-10-13 14:31:00,SALM
3.58,3.58,3.58,3.58,300,2021-10-13 14:34:00,SALM
3.5711,3.5711,3.5711,3.5711,1000,2021-10-13 14:36:00,SALM
3.56,3.56,3.56,3.56,1000,2021-10-13 14:41:00,SALM
3.56,3.56,3.55,3.55,3007,2021-10-13 14:45:00,SALM
3.56,3.56,3.56,3.56,2134,2021-10-13 14:47:00,SALM
3.5621,3.58,3.5621,3.5755,1500,2021-10-13 14:57:00,SALM
3.585,3.585,3.585,3.585,136,2021-10-13 15:00:00,SALM
3.6,3.6,3.6,3.6,100,2021-10-13 15:02:00,SALM
3.59,3.59,3.59,3.59,1155,2021-10-13 15:04:00,SALM
3.5965,3.5965,3.5965,3.5965,500,2021-10-13 15:08:00,SALM
3.56,3.56,3.56,3.56,100,2021-10-13 15:25:00,SALM
3.57,3.57,3.57,3.57,100,2021-10-13 15:38:00,SALM
3.57,3.57,3.57,3.57,1520,2021-10-13 15:39:00,SALM
3.57,3.59,3.57,3.59,1100,2021-10-13 15:40:00,SALM
3.59,3.61,3.59,3.61,2000,2021-10-13 15:41:00,SALM
3.61,3.61,3.6099,3.6099,800,2021-10-13 15:42:00,SALM
3.6,3.6,3.59,3.59,3400,2021-10-13 15:43:00,SALM
3.59,3.59,3.59,3.59,100,2021-10-13 16:08:00,SALM
3.5899,3.5899,3.5899,3.5899,500,2021-10-13 16:16:00,SALM
3.57,3.57,3.57,3.57,277,2021-10-13 16:26:00,SALM
3.5899,3.5899,3.5895,3.5895,3500,2021-10-13 16:55:00,SALM
3.59,3.59,3.58,3.58,200,2021-10-13 17:03:00,SALM
3.57,3.57,3.57,3.57,200,2021-10-13 17:08:00,SALM
3.59,3.59,3.59,3.59,200,2021-10-13 17:12:00,SALM
3.565,3.565,3.565,3.565,1250,2021-10-13 17:22:00,SALM
3.55,3.555,3.55,3.555,1055,2021-10-13 17:34:00,SALM
3.5359,3.5359,3.5,3.5,5100,2021-10-13 17:45:00,SALM
3.54,3.54,3.54,3.54,100,2021-10-13 17:47:00,SALM
3.5399,3.5399,3.5399,3.5399,3000,2021-10-13 17:48:00,SALM
3.54,3.54,3.54,3.54,200,2021-10-13 17:49:00,SALM
3.547,3.547,3.547,3.547,1000,2021-10-13 17:58:00,SALM
3.54,3.55,3.54,3.55,600,2021-10-13 18:00:00,SALM
3.545,3.545,3.54,3.54,1200,2021-10-13 18:02:00,SALM
3.54,3.54,3.54,3.54,150,2021-10-13 18:08:00,SALM
3.5309,3.5309,3.5309,3.5309,500,2021-10-13 18:15:00,SALM
3.53,3.53,3.53,3.53,3300,2021-10-13 18:22:00,SALM
3.54,3.54,3.54,3.54,100,2021-10-13 18:23:00,SALM
3.52,3.52,3.52,3.52,100,2021-10-13 18:43:00,SALM
3.52,3.52,3.52,3.52,300,2021-10-13 19:03:00,SALM
3.51,3.52,3.51,3.51,600,2021-10-13 19:04:00,SALM
3.5,3.5,3.5,3.5,40000,2021-10-13 19:08:00,SALM
3.51,3.51,3.45,3.49,19752,2021-10-13 19:09:00,SALM
3.465,3.47,3.46,3.46,4100,2021-10-13 19:14:00,SALM
3.46,3.47,3.46,3.47,400,2021-10-13 19:16:00,SALM
3.45,3.455,3.45,3.45,700,2021-10-13 19:18:00,SALM
3.45,3.45,3.45,3.45,150,2021-10-13 19:19:00,SALM
3.41,3.41,3.39,3.39,9027,2021-10-13 19:24:00,SALM
3.38,3.38,3.34,3.36,10854,2021-10-13 19:25:00,SALM
3.3999,3.4,3.38,3.4,6200,2021-10-13 19:26:00,SALM
3.3998,3.4,3.39,3.39,1200,2021-10-13 19:27:00,SALM
3.3985,3.4,3.39,3.4,2017,2021-10-13 19:29:00,SALM
3.3932,3.3932,3.3932,3.3932,200,2021-10-13 19:31:00,SALM
3.395,3.4,3.39,3.4,1700,2021-10-13 19:32:00,SALM
3.4,3.4,3.4,3.4,174,2021-10-13 19:33:00,SALM
3.39,3.395,3.39,3.395,374,2021-10-13 19:34:00,SALM
3.39,3.39,3.38,3.39,708,2021-10-13 19:35:00,SALM
3.39,3.39,3.39,3.39,200,2021-10-13 19:36:00,SALM
3.3966,3.3966,3.3966,3.3966,300,2021-10-13 19:38:00,SALM
3.3989,3.4,3.3989,3.4,1400,2021-10-13 19:39:00,SALM
3.395,3.395,3.395,3.395,500,2021-10-13 19:42:00,SALM
3.4,3.41,3.4,3.41,4432,2021-10-13 19:46:00,SALM
3.405,3.405,3.405,3.405,100,2021-10-13 19:47:00,SALM
3.4,3.4,3.4,3.4,261,2021-10-13 19:49:00,SALM
3.4,3.4,3.4,3.4,433,2021-10-13 19:50:00,SALM
3.4,3.4,3.3988,3.3988,457,2021-10-13 19:53:00,SALM
3.4,3.4,3.4,3.4,404,2021-10-13 19:54:00,SALM
3.41,3.41,3.39,3.39,6757,2021-10-13 19:55:00,SALM
3.39,3.4,3.39,3.4,500,2021-10-13 19:56:00,SALM
3.4,3.4,3.38,3.38,2605,2021-10-13 19:57:00,SALM
3.39,3.39,3.38,3.3805,1200,2021-10-13 19:58:00,SALM
3.3801,3.39,3.37,3.37,6808,2021-10-13 19:59:00,SALM
3.36,3.36,3.36,3.36,444,2021-10-13 20:00:00,SALM
3.36,3.36,3.36,3.36,100,2021-10-13 23:10:00,SALM
3.36,3.36,3.36,3.36,100,2021-10-13 23:58:00,SALM
3.4779,3.4779,3.36,3.42,16969,2021-10-14 13:30:00,SALM
3.42,3.42,3.42,3.42,100,2021-10-14 13:31:00,SALM
3.42,3.4777,3.42,3.4777,10658,2021-10-14 13:32:00,SALM
3.4881,3.4881,3.42,3.47,1920,2021-10-14 13:33:00,SALM
3.47,3.4851,3.47,3.4851,2004,2021-10-14 13:35:00,SALM
3.47,3.47,3.47,3.47,100,2021-10-14 13:45:00,SALM
3.48,3.4896,3.48,3.4896,1065,2021-10-14 13:46:00,SALM
3.47,3.47,3.47,3.47,100,2021-10-14 13:47:00,SALM
3.47,3.47,3.47,3.47,1000,2021-10-14 13:48:00,SALM
3.4842,3.4842,3.4842,3.4842,100,2021-10-14 13:53:00,SALM
3.49,3.49,3.47,3.47,300,2021-10-14 13:57:00,SALM
3.4895,3.5,3.4895,3.5,1310,2021-10-14 13:59:00,SALM
3.5099,3.5099,3.5099,3.5099,200,2021-10-14 14:01:00,SALM
3.5,3.5,3.5,3.5,100,2021-10-14 14:02:00,SALM
