open,high,low,close,volume,datetime,symbol
27.2,27.2,27.195,27.195,1699,2021-10-14 14:31:00,XENT
27.18,27.18,27.18,27.18,800,2021-10-14 14:32:00,XENT
27.18,27.18,27.18,27.18,200,2021-10-14 14:34:00,XENT
27.2,27.2,27.2,27.2,400,2021-10-14 14:35:00,XENT
27.21,27.21,27.21,27.21,377,2021-10-14 14:39:00,XENT
27.21,27.21,27.21,27.21,200,2021-10-14 14:40:00,XENT
27.2,27.2,27.2,27.2,1300,2021-10-14 14:42:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-14 14:44:00,XENT
27.21,27.22,27.21,27.22,748,2021-10-14 14:47:00,XENT
27.22,27.22,27.22,27.22,741,2021-10-14 14:55:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-14 14:59:00,XENT
27.21,27.21,27.2,27.2,898,2021-10-14 15:01:00,XENT
27.21,27.21,27.21,27.21,200,2021-10-14 15:02:00,XENT
27.2,27.2,27.2,27.2,789,2021-10-14 15:08:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-14 15:12:00,XENT
27.21,27.21,27.21,27.21,300,2021-10-14 15:21:00,XENT
27.2,27.2,27.2,27.2,300,2021-10-14 15:22:00,XENT
27.205,27.205,27.205,27.205,500,2021-10-14 15:24:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-14 15:30:00,XENT
27.205,27.205,27.205,27.205,100,2021-10-14 15:35:00,XENT
27.2,27.205,27.2,27.2,800,2021-10-14 15:39:00,XENT
27.21,27.21,27.21,27.21,200,2021-10-14 15:55:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-14 15:56:00,XENT
27.21,27.21,27.21,27.21,400,2021-10-14 16:10:00,XENT
27.215,27.215,27.215,27.215,100,2021-10-14 16:13:00,XENT
27.22,27.22,27.21,27.21,200,2021-10-14 16:15:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-14 16:28:00,XENT
27.205,27.21,27.205,27.21,1500,2021-10-14 16:39:00,XENT
27.2,27.2,27.2,27.2,200,2021-10-14 16:44:00,XENT
27.2,27.21,27.2,27.205,1642,2021-10-14 16:47:00,XENT
27.2,27.2,27.2,27.2,1588,2021-10-14 16:52:00,XENT
27.21,27.21,27.21,27.21,200,2021-10-14 17:01:00,XENT
27.18,27.185,27.18,27.185,600,2021-10-14 17:06:00,XENT
27.18,27.18,27.18,27.18,595,2021-10-14 17:08:00,XENT
27.17,27.17,27.17,27.17,100,2021-10-14 17:18:00,XENT
27.18,27.18,27.18,27.18,100,2021-10-14 17:32:00,XENT
27.18,27.18,27.18,27.18,100,2021-10-14 17:43:00,XENT
27.18,27.18,27.18,27.18,100,2021-10-14 17:48:00,XENT
27.17,27.17,27.17,27.17,100,2021-10-14 17:49:00,XENT
27.1602,27.1602,27.1602,27.1602,110,2021-10-14 17:53:00,XENT
27.162,27.18,27.162,27.18,500,2021-10-14 17:54:00,XENT
27.17,27.17,27.17,27.17,600,2021-10-14 17:56:00,XENT
27.16,27.16,27.16,27.16,600,2021-10-14 18:00:00,XENT
27.16,27.16,27.16,27.16,100,2021-10-14 18:09:00,XENT
27.16,27.16,27.16,27.16,414,2021-10-14 18:17:00,XENT
27.16,27.16,27.16,27.16,100,2021-10-14 18:20:00,XENT
27.16,27.16,27.16,27.16,300,2021-10-14 18:21:00,XENT
27.16,27.16,27.16,27.16,100,2021-10-14 18:29:00,XENT
27.16,27.16,27.16,27.16,200,2021-10-14 18:31:00,XENT
27.16,27.16,27.16,27.16,384,2021-10-14 18:35:00,XENT
27.16,27.16,27.16,27.16,400,2021-10-14 18:40:00,XENT
27.16,27.16,27.15,27.15,400,2021-10-14 18:41:00,XENT
27.145,27.15,27.12,27.12,2150,2021-10-14 18:42:00,XENT
27.115,27.115,27.115,27.115,300,2021-10-14 18:51:00,XENT
27.115,27.155,27.115,27.15,2414,2021-10-14 18:52:00,XENT
27.16,27.18,27.16,27.18,335,2021-10-14 18:53:00,XENT
27.165,27.165,27.165,27.165,100,2021-10-14 18:54:00,XENT
27.15,27.15,27.15,27.15,600,2021-10-14 18:55:00,XENT
27.15,27.15,27.15,27.15,100,2021-10-14 18:58:00,XENT
27.17,27.17,27.17,27.17,300,2021-10-14 19:00:00,XENT
27.17,27.17,27.17,27.17,200,2021-10-14 19:04:00,XENT
27.17,27.17,27.17,27.17,100,2021-10-14 19:05:00,XENT
27.15,27.15,27.15,27.15,300,2021-10-14 19:10:00,XENT
27.15,27.15,27.15,27.15,200,2021-10-14 19:12:00,XENT
27.16,27.16,27.16,27.16,100,2021-10-14 19:13:00,XENT
27.16,27.17,27.16,27.17,600,2021-10-14 19:19:00,XENT
27.16,27.16,27.16,27.16,100,2021-10-14 19:20:00,XENT
27.16,27.16,27.15,27.15,900,2021-10-14 19:21:00,XENT
27.15,27.15,27.15,27.15,200,2021-10-14 19:24:00,XENT
27.15,27.15,27.15,27.15,300,2021-10-14 19:25:00,XENT
27.15,27.15,27.15,27.15,1100,2021-10-14 19:26:00,XENT
27.18,27.18,27.18,27.18,200,2021-10-14 19:31:00,XENT
27.17,27.17,27.17,27.17,200,2021-10-14 19:34:00,XENT
27.18,27.18,27.18,27.18,100,2021-10-14 19:41:00,XENT
27.18,27.18,27.175,27.175,314,2021-10-14 19:43:00,XENT
27.175,27.175,27.17,27.17,1600,2021-10-14 19:45:00,XENT
27.175,27.175,27.175,27.175,100,2021-10-14 19:46:00,XENT
27.175,27.175,27.17,27.175,500,2021-10-14 19:48:00,XENT
27.175,27.175,27.17,27.17,791,2021-10-14 19:49:00,XENT
27.18,27.18,27.175,27.175,400,2021-10-14 19:50:00,XENT
27.17,27.17,27.17,27.17,100,2021-10-14 19:51:00,XENT
27.18,27.21,27.18,27.2,1311,2021-10-14 19:52:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-14 19:53:00,XENT
27.22,27.22,27.21,27.21,41600,2021-10-14 19:54:00,XENT
27.21,27.21,27.2,27.2,565,2021-10-14 19:55:00,XENT
27.21,27.21,27.21,27.21,849,2021-10-14 19:57:00,XENT
27.2,27.21,27.2,27.21,1595,2021-10-14 19:58:00,XENT
27.21,27.22,27.2,27.22,4616,2021-10-14 19:59:00,XENT
27.22,27.22,27.22,27.22,17998,2021-10-14 20:00:00,XENT
27.22,27.22,27.22,27.22,126,2021-10-14 20:01:00,XENT
27.22,27.22,27.22,27.22,787,2021-10-15 12:29:00,XENT
27.25,27.25,27.19,27.19,400,2021-10-15 13:29:00,XENT
27.22,27.28,27.19,27.26,6558,2021-10-15 13:30:00,XENT
27.25,27.25,27.24,27.25,800,2021-10-15 13:38:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-15 13:42:00,XENT
27.21,27.23,27.2,27.2,1600,2021-10-15 13:43:00,XENT
27.18,27.18,27.18,27.18,200,2021-10-15 13:49:00,XENT
27.2,27.2,27.2,27.2,100,2021-10-15 13:50:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-15 13:56:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-15 14:00:00,XENT
27.21,27.21,27.21,27.21,400,2021-10-15 14:06:00,XENT
27.22,27.22,27.22,27.22,200,2021-10-15 14:08:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-15 14:12:00,XENT
27.21,27.21,27.21,27.21,200,2021-10-15 14:19:00,XENT
27.23,27.23,27.22,27.22,205,2021-10-15 14:28:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-15 14:30:00,XENT
27.22,27.22,27.22,27.22,203,2021-10-15 14:39:00,XENT
27.23,27.23,27.23,27.23,100,2021-10-15 14:40:00,XENT
27.23,27.23,27.23,27.23,300,2021-10-15 14:42:00,XENT
27.23,27.23,27.23,27.23,800,2021-10-15 14:44:00,XENT
27.22,27.22,27.22,27.22,200,2021-10-15 14:45:00,XENT
27.21,27.21,27.21,27.21,300,2021-10-15 14:46:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-15 14:49:00,XENT
27.21,27.21,27.21,27.21,200,2021-10-15 14:53:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-15 15:02:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-15 15:08:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-15 15:30:00,XENT
27.22,27.22,27.22,27.22,300,2021-10-15 15:35:00,XENT
27.23,27.23,27.23,27.23,105,2021-10-15 15:38:00,XENT
27.23,27.23,27.23,27.23,1000,2021-10-15 15:43:00,XENT
27.22,27.22,27.21,27.215,891,2021-10-15 15:44:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-15 15:51:00,XENT
27.21,27.21,27.21,27.21,200,2021-10-15 15:59:00,XENT
27.21,27.21,27.17,27.17,5439,2021-10-15 16:18:00,XENT
27.17,27.17,27.17,27.17,200,2021-10-15 16:20:00,XENT
27.18,27.19,27.18,27.19,400,2021-10-15 16:21:00,XENT
27.2,27.2,27.2,27.2,100,2021-10-15 16:22:00,XENT
27.2,27.2,27.2,27.2,100,2021-10-15 16:39:00,XENT
27.2,27.2,27.2,27.2,105,2021-10-15 17:11:00,XENT
27.18,27.18,27.18,27.18,100,2021-10-15 17:18:00,XENT
27.18,27.18,27.18,27.18,100,2021-10-15 17:20:00,XENT
27.17,27.17,27.17,27.17,100,2021-10-15 17:26:00,XENT
27.18,27.18,27.18,27.18,100,2021-10-15 17:28:00,XENT
27.175,27.175,27.175,27.175,100,2021-10-15 17:30:00,XENT
27.19,27.19,27.19,27.19,465,2021-10-15 17:32:00,XENT
27.2,27.2,27.2,27.2,100,2021-10-15 17:33:00,XENT
27.19,27.19,27.19,27.19,100,2021-10-15 17:34:00,XENT
27.2,27.21,27.2,27.21,205,2021-10-15 17:38:00,XENT
27.19,27.19,27.19,27.19,100,2021-10-15 17:39:00,XENT
27.19,27.19,27.19,27.19,100,2021-10-15 17:46:00,XENT
27.18,27.18,27.18,27.18,100,2021-10-15 17:54:00,XENT
27.17,27.17,27.17,27.17,200,2021-10-15 18:01:00,XENT
27.17,27.17,27.17,27.17,100,2021-10-15 18:02:00,XENT
27.16,27.165,27.15,27.15,1463,2021-10-15 18:12:00,XENT
27.15,27.15,27.15,27.15,100,2021-10-15 18:13:00,XENT
27.14,27.15,27.14,27.15,300,2021-10-15 18:21:00,XENT
27.14,27.14,27.14,27.14,100,2021-10-15 18:38:00,XENT
27.145,27.145,27.145,27.145,100,2021-10-15 18:39:00,XENT
27.14,27.14,27.135,27.135,200,2021-10-15 18:45:00,XENT
27.13,27.13,27.13,27.13,300,2021-10-15 18:46:00,XENT
27.12,27.12,27.12,27.12,307,2021-10-15 18:52:00,XENT
27.11,27.11,27.11,27.11,100,2021-10-15 18:55:00,XENT
27.12,27.14,27.12,27.125,451,2021-10-15 19:05:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-15 19:06:00,XENT
27.11,27.12,27.11,27.12,400,2021-10-15 19:08:00,XENT
27.11,27.115,27.11,27.115,600,2021-10-15 19:11:00,XENT
27.11,27.11,27.11,27.11,100,2021-10-15 19:13:00,XENT
27.12,27.125,27.11,27.12,3565,2021-10-15 19:15:00,XENT
27.11,27.12,27.11,27.12,200,2021-10-15 19:18:00,XENT
27.11,27.115,27.11,27.115,600,2021-10-15 19:19:00,XENT
27.115,27.115,27.11,27.11,400,2021-10-15 19:20:00,XENT
27.115,27.115,27.115,27.115,200,2021-10-15 19:23:00,XENT
27.115,27.115,27.11,27.115,400,2021-10-15 19:25:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-15 19:27:00,XENT
27.12,27.12,27.115,27.12,1002,2021-10-15 19:28:00,XENT
27.13,27.13,27.12,27.12,200,2021-10-15 19:29:00,XENT
27.13,27.13,27.13,27.13,100,2021-10-15 19:30:00,XENT
27.13,27.13,27.13,27.13,300,2021-10-15 19:35:00,XENT
27.12,27.12,27.12,27.12,200,2021-10-15 19:36:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-15 19:40:00,XENT
27.12,27.13,27.12,27.12,700,2021-10-15 19:42:00,XENT
27.13,27.13,27.13,27.13,200,2021-10-15 19:43:00,XENT
27.13,27.13,27.13,27.13,1398,2021-10-15 19:45:00,XENT
27.14,27.14,27.14,27.14,100,2021-10-15 19:46:00,XENT
27.145,27.145,27.145,27.145,100,2021-10-15 19:48:00,XENT
27.14,27.14,27.13,27.14,700,2021-10-15 19:49:00,XENT
27.14,27.15,27.13,27.15,2163,2021-10-15 19:50:00,XENT
27.15,27.16,27.14,27.16,6503,2021-10-15 19:51:00,XENT
27.15,27.21,27.15,27.21,24336,2021-10-15 19:52:00,XENT
27.21,27.21,27.2,27.21,8269,2021-10-15 19:53:00,XENT
27.21,27.21,27.21,27.21,5600,2021-10-15 19:54:00,XENT
27.2,27.21,27.2,27.21,10729,2021-10-15 19:55:00,XENT
27.21,27.21,27.205,27.21,4695,2021-10-15 19:56:00,XENT
27.2,27.21,27.2,27.205,1900,2021-10-15 19:57:00,XENT
27.21,27.21,27.17,27.18,3899,2021-10-15 19:58:00,XENT
27.19,27.19,27.18,27.19,2892,2021-10-15 19:59:00,XENT
27.16,27.16,27.16,27.16,18450,2021-10-15 20:00:00,XENT
27.16,27.16,27.16,27.16,530,2021-10-15 20:01:00,XENT
27.12,27.12,27.09,27.12,9517,2021-10-18 13:30:00,XENT
27.15,27.15,27.15,27.15,100,2021-10-18 13:31:00,XENT
27.09,27.09,27.09,27.09,200,2021-10-18 13:32:00,XENT
27.06,27.06,27.03,27.03,1237,2021-10-18 13:36:00,XENT
27.04,27.04,27.015,27.035,470,2021-10-18 13:40:00,XENT
27.02,27.02,27.02,27.02,100,2021-10-18 13:41:00,XENT
27.04,27.04,27.04,27.04,110,2021-10-18 13:52:00,XENT
27.05,27.07,27.05,27.07,848,2021-10-18 13:54:00,XENT
27.08,27.08,27.08,27.08,100,2021-10-18 13:56:00,XENT
27.07,27.07,27.06,27.06,700,2021-10-18 13:57:00,XENT
27.08,27.1,27.08,27.1,813,2021-10-18 14:03:00,XENT
27.1,27.115,27.1,27.11,2300,2021-10-18 14:07:00,XENT
27.11,27.11,27.11,27.11,400,2021-10-18 14:09:00,XENT
27.11,27.11,27.1,27.1,1333,2021-10-18 14:10:00,XENT
27.12,27.12,27.11,27.11,1400,2021-10-18 14:13:00,XENT
27.12,27.12,27.12,27.12,200,2021-10-18 14:16:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 14:17:00,XENT
27.12,27.12,27.12,27.12,300,2021-10-18 14:18:00,XENT
27.13,27.13,27.13,27.13,100,2021-10-18 14:24:00,XENT
27.12,27.12,27.12,27.12,200,2021-10-18 14:25:00,XENT
27.1,27.1,27.1,27.1,100,2021-10-18 14:32:00,XENT
27.11,27.11,27.11,27.11,200,2021-10-18 14:35:00,XENT
27.11,27.11,27.11,27.11,100,2021-10-18 14:36:00,XENT
27.115,27.115,27.115,27.115,200,2021-10-18 14:37:00,XENT
27.115,27.115,27.115,27.115,411,2021-10-18 14:40:00,XENT
27.11,27.115,27.11,27.115,500,2021-10-18 14:42:00,XENT
27.12,27.12,27.12,27.12,104,2021-10-18 14:43:00,XENT
27.115,27.115,27.115,27.115,100,2021-10-18 14:49:00,XENT
27.115,27.115,27.115,27.115,100,2021-10-18 14:53:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 14:55:00,XENT
27.115,27.115,27.115,27.115,100,2021-10-18 14:56:00,XENT
27.115,27.115,27.115,27.115,100,2021-10-18 15:00:00,XENT
27.115,27.115,27.115,27.115,100,2021-10-18 15:03:00,XENT
27.115,27.12,27.115,27.12,204,2021-10-18 15:07:00,XENT
27.115,27.12,27.11,27.12,600,2021-10-18 15:09:00,XENT
27.115,27.115,27.115,27.115,200,2021-10-18 15:10:00,XENT
27.12,27.12,27.12,27.12,500,2021-10-18 15:11:00,XENT
27.12,27.12,27.12,27.12,500,2021-10-18 15:12:00,XENT
27.12,27.12,27.12,27.12,200,2021-10-18 15:17:00,XENT
27.13,27.13,27.13,27.13,104,2021-10-18 15:19:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 15:24:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 15:28:00,XENT
27.12,27.12,27.12,27.12,399,2021-10-18 15:30:00,XENT
27.12,27.13,27.12,27.12,500,2021-10-18 15:31:00,XENT
27.115,27.115,27.115,27.115,112,2021-10-18 15:34:00,XENT
27.12,27.12,27.12,27.12,400,2021-10-18 15:35:00,XENT
27.115,27.12,27.115,27.12,300,2021-10-18 15:38:00,XENT
27.115,27.115,27.115,27.115,200,2021-10-18 15:39:00,XENT
27.12,27.12,27.12,27.12,903,2021-10-18 15:43:00,XENT
27.125,27.14,27.125,27.14,200,2021-10-18 15:45:00,XENT
27.135,27.135,27.135,27.135,200,2021-10-18 15:49:00,XENT
27.13,27.13,27.13,27.13,100,2021-10-18 15:54:00,XENT
27.14,27.14,27.14,27.14,104,2021-10-18 15:55:00,XENT
27.12,27.12,27.12,27.12,300,2021-10-18 15:56:00,XENT
27.125,27.125,27.125,27.125,670,2021-10-18 15:57:00,XENT
27.12,27.12,27.12,27.12,200,2021-10-18 15:58:00,XENT
27.125,27.125,27.125,27.125,100,2021-10-18 15:59:00,XENT
27.125,27.125,27.12,27.12,300,2021-10-18 16:00:00,XENT
27.12,27.13,27.12,27.13,263,2021-10-18 16:01:00,XENT
27.135,27.135,27.135,27.135,100,2021-10-18 16:02:00,XENT
27.135,27.135,27.135,27.135,100,2021-10-18 16:08:00,XENT
27.14,27.14,27.135,27.135,200,2021-10-18 16:13:00,XENT
27.135,27.135,27.135,27.135,100,2021-10-18 16:18:00,XENT
27.13,27.13,27.13,27.13,100,2021-10-18 16:19:00,XENT
27.13,27.13,27.13,27.13,100,2021-10-18 16:20:00,XENT
27.13,27.13,27.13,27.13,100,2021-10-18 16:22:00,XENT
27.13,27.13,27.13,27.13,100,2021-10-18 16:27:00,XENT
27.12,27.13,27.12,27.125,311,2021-10-18 16:30:00,XENT
27.125,27.125,27.125,27.125,100,2021-10-18 16:32:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 16:33:00,XENT
27.11,27.11,27.11,27.11,100,2021-10-18 16:37:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 16:38:00,XENT
27.11,27.12,27.11,27.12,200,2021-10-18 16:41:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 16:45:00,XENT
27.12,27.125,27.12,27.125,390,2021-10-18 16:46:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 16:47:00,XENT
27.12,27.12,27.12,27.12,200,2021-10-18 16:48:00,XENT
27.125,27.125,27.125,27.125,200,2021-10-18 16:49:00,XENT
27.12,27.13,27.12,27.125,600,2021-10-18 16:51:00,XENT
27.12,27.12,27.12,27.12,200,2021-10-18 16:52:00,XENT
27.115,27.115,27.11,27.11,300,2021-10-18 16:56:00,XENT
27.12,27.12,27.12,27.12,400,2021-10-18 16:59:00,XENT
27.13,27.13,27.13,27.13,104,2021-10-18 17:00:00,XENT
27.125,27.13,27.125,27.13,200,2021-10-18 17:01:00,XENT
27.125,27.125,27.125,27.125,100,2021-10-18 17:06:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 17:08:00,XENT
27.13,27.13,27.13,27.13,100,2021-10-18 17:12:00,XENT
27.12,27.12,27.12,27.12,400,2021-10-18 17:16:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 17:29:00,XENT
27.12,27.12,27.115,27.115,200,2021-10-18 17:32:00,XENT
27.115,27.115,27.115,27.115,100,2021-10-18 17:33:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 17:36:00,XENT
27.12,27.125,27.11,27.12,1500,2021-10-18 17:37:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 17:39:00,XENT
27.12,27.12,27.12,27.12,700,2021-10-18 17:42:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 17:44:00,XENT
27.13,27.13,27.13,27.13,104,2021-10-18 17:45:00,XENT
27.13,27.13,27.13,27.13,100,2021-10-18 17:47:00,XENT
27.13,27.13,27.13,27.13,100,2021-10-18 17:48:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 17:51:00,XENT
27.12,27.12,27.12,27.12,200,2021-10-18 17:52:00,XENT
27.13,27.13,27.13,27.13,100,2021-10-18 17:57:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 17:58:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 18:01:00,XENT
27.12,27.12,27.11,27.11,600,2021-10-18 18:10:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 18:12:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 18:13:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 18:14:00,XENT
27.13,27.13,27.13,27.13,100,2021-10-18 18:15:00,XENT
27.12,27.12,27.12,27.12,500,2021-10-18 18:18:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 18:21:00,XENT
27.13,27.13,27.13,27.13,104,2021-10-18 18:24:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 18:25:00,XENT
27.11,27.11,27.11,27.11,100,2021-10-18 18:26:00,XENT
27.12,27.12,27.11,27.12,900,2021-10-18 18:32:00,XENT
27.12,27.12,27.12,27.12,200,2021-10-18 18:33:00,XENT
27.13,27.13,27.13,27.13,100,2021-10-18 18:36:00,XENT
27.11,27.115,27.11,27.11,1855,2021-10-18 18:37:00,XENT
27.115,27.115,27.11,27.11,667,2021-10-18 18:40:00,XENT
27.11,27.11,27.11,27.11,199,2021-10-18 18:44:00,XENT
27.11,27.11,27.11,27.11,100,2021-10-18 18:46:00,XENT
27.12,27.12,27.115,27.115,300,2021-10-18 18:47:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 18:48:00,XENT
27.12,27.125,27.12,27.125,900,2021-10-18 18:51:00,XENT
27.125,27.125,27.125,27.125,100,2021-10-18 18:55:00,XENT
27.125,27.125,27.125,27.125,200,2021-10-18 18:58:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 19:00:00,XENT
27.125,27.125,27.125,27.125,100,2021-10-18 19:05:00,XENT
27.125,27.125,27.125,27.125,100,2021-10-18 19:08:00,XENT
27.12,27.125,27.12,27.125,400,2021-10-18 19:10:00,XENT
27.125,27.125,27.125,27.125,100,2021-10-18 19:11:00,XENT
27.12,27.13,27.12,27.13,200,2021-10-18 19:12:00,XENT
27.125,27.125,27.125,27.125,100,2021-10-18 19:14:00,XENT
27.12,27.13,27.12,27.13,1181,2021-10-18 19:15:00,XENT
27.125,27.125,27.12,27.12,200,2021-10-18 19:17:00,XENT
27.12,27.12,27.12,27.12,100,2021-10-18 19:19:00,XENT
27.125,27.125,27.125,27.125,100,2021-10-18 19:20:00,XENT
27.13,27.13,27.13,27.13,300,2021-10-18 19:21:00,XENT
27.13,27.135,27.13,27.135,200,2021-10-18 19:22:00,XENT
27.135,27.135,27.135,27.135,100,2021-10-18 19:23:00,XENT
27.135,27.135,27.12,27.12,1000,2021-10-18 19:25:00,XENT
27.12,27.12,27.12,27.12,107,2021-10-18 19:26:00,XENT
27.125,27.125,27.125,27.125,200,2021-10-18 19:27:00,XENT
27.12,27.12,27.12,27.12,600,2021-10-18 19:28:00,XENT
27.12,27.12,27.12,27.12,804,2021-10-18 19:29:00,XENT
27.125,27.125,27.12,27.12,600,2021-10-18 19:30:00,XENT
27.12,27.12,27.12,27.12,1197,2021-10-18 19:31:00,XENT
27.12,27.12,27.12,27.12,700,2021-10-18 19:32:00,XENT
27.12,27.12,27.12,27.12,200,2021-10-18 19:33:00,XENT
27.12,27.125,27.12,27.125,704,2021-10-18 19:34:00,XENT
27.12,27.12,27.12,27.12,1330,2021-10-18 19:35:00,XENT
27.12,27.12,27.12,27.12,800,2021-10-18 19:36:00,XENT
27.12,27.12,27.12,27.12,500,2021-10-18 19:37:00,XENT
27.12,27.12,27.12,27.12,400,2021-10-18 19:38:00,XENT
27.125,27.125,27.12,27.12,700,2021-10-18 19:39:00,XENT
27.12,27.12,27.12,27.12,400,2021-10-18 19:40:00,XENT
27.12,27.12,27.12,27.12,1300,2021-10-18 19:42:00,XENT
27.12,27.125,27.12,27.12,2698,2021-10-18 19:43:00,XENT
27.12,27.12,27.12,27.12,300,2021-10-18 19:44:00,XENT
27.11,27.115,27.11,27.115,800,2021-10-18 19:45:00,XENT
27.11,27.13,27.1,27.13,2000,2021-10-18 19:46:00,XENT
27.12,27.125,27.12,27.12,1384,2021-10-18 19:47:00,XENT
27.12,27.12,27.12,27.12,600,2021-10-18 19:48:00,XENT
27.11,27.115,27.11,27.115,900,2021-10-18 19:49:00,XENT
27.11,27.11,27.11,27.11,504,2021-10-18 19:50:00,XENT
27.13,27.13,27.12,27.12,400,2021-10-18 19:51:00,XENT
27.12,27.12,27.11,27.11,1000,2021-10-18 19:52:00,XENT
27.12,27.13,27.11,27.12,791,2021-10-18 19:53:00,XENT
27.13,27.13,27.11,27.12,1069,2021-10-18 19:54:00,XENT
27.13,27.14,27.12,27.12,1851,2021-10-18 19:55:00,XENT
27.13,27.14,27.13,27.13,900,2021-10-18 19:56:00,XENT
27.13,27.14,27.13,27.14,922,2021-10-18 19:57:00,XENT
27.135,27.15,27.13,27.13,1881,2021-10-18 19:58:00,XENT
27.14,27.15,27.11,27.11,5157,2021-10-18 19:59:00,XENT
27.11,27.11,27.11,27.11,7496,2021-10-18 20:00:00,XENT
27.23,27.38,27.23,27.38,500,2021-10-19 13:27:00,XENT
27.19,27.24,27.14,27.14,12846,2021-10-19 13:30:00,XENT
27.19,27.19,27.19,27.19,100,2021-10-19 13:33:00,XENT
27.23,27.23,27.23,27.23,224,2021-10-19 13:45:00,XENT
27.24,27.25,27.24,27.24,600,2021-10-19 13:46:00,XENT
27.22,27.235,27.22,27.235,1100,2021-10-19 13:49:00,XENT
27.21,27.21,27.2,27.21,2791,2021-10-19 13:50:00,XENT
27.21,27.21,27.19,27.21,400,2021-10-19 13:51:00,XENT
27.2,27.2,27.2,27.2,100,2021-10-19 13:52:00,XENT
27.2,27.2,27.2,27.2,100,2021-10-19 13:56:00,XENT
27.195,27.195,27.18,27.19,587,2021-10-19 13:57:00,XENT
27.19,27.19,27.19,27.19,100,2021-10-19 13:58:00,XENT
27.21,27.21,27.21,27.21,186,2021-10-19 14:02:00,XENT
27.17,27.17,27.17,27.17,300,2021-10-19 14:03:00,XENT
27.2,27.21,27.2,27.21,300,2021-10-19 14:07:00,XENT
27.22,27.22,27.22,27.22,100,2021-10-19 14:13:00,XENT
27.21,27.21,27.21,27.21,1399,2021-10-19 14:30:00,XENT
27.21,27.21,27.21,27.21,1200,2021-10-19 14:31:00,XENT
27.21,27.21,27.2,27.21,1243,2021-10-19 14:32:00,XENT
27.19,27.19,27.19,27.19,200,2021-10-19 14:39:00,XENT
27.185,27.185,27.185,27.185,100,2021-10-19 14:49:00,XENT
27.21,27.21,27.21,27.21,300,2021-10-19 15:09:00,XENT
27.21,27.21,27.21,27.21,200,2021-10-19 15:26:00,XENT
27.21,27.21,27.21,27.21,100,2021-10-19 15:34:00,XENT
27.21,27.21,27.21,27.21,200,2021-10-19 15:37:00,XENT
27.205,27.205,27.17,27.17,1234,2021-10-19 15:54:00,XENT
27.2,27.2,27.18,27.18,600,2021-10-19 16:00:00,XENT
27.2,27.2,27.19,27.19,1956,2021-10-19 16:22:00,XENT
27.19,27.19,27.19,27.19,100,2021-10-19 17:12:00,XENT
27.2,27.2,27.2,27.2,100,2021-10-19 17:22:00,XENT
27.18,27.18,27.18,27.18,590,2021-10-19 17:26:00,XENT
27.17,27.17,27.17,27.17,100,2021-10-19 17:27:00,XENT
27.16,27.16,27.16,27.16,300,2021-10-19 17:48:00,XENT
27.14,27.14,27.14,27.14,108,2021-10-19 17:51:00,XENT
