open,high,low,close,volume,datetime,symbol
1.4104,1.415,1.41,1.41,3237,2021-10-11 16:47:00,XSPA
1.41,1.415,1.41,1.415,21626,2021-10-11 16:48:00,XSPA
1.415,1.415,1.415,1.415,600,2021-10-11 16:49:00,XSPA
1.415,1.415,1.411,1.411,1900,2021-10-11 16:50:00,XSPA
1.415,1.415,1.41,1.41,8000,2021-10-11 16:51:00,XSPA
1.41,1.41,1.405,1.41,7155,2021-10-11 16:52:00,XSPA
1.405,1.405,1.4,1.405,1559,2021-10-11 16:53:00,XSPA
1.405,1.405,1.405,1.405,200,2021-10-11 16:54:00,XSPA
1.4,1.4,1.395,1.395,64182,2021-10-11 16:55:00,XSPA
1.3912,1.3912,1.3912,1.3912,400,2021-10-11 16:58:00,XSPA
1.391,1.391,1.391,1.391,2000,2021-10-11 16:59:00,XSPA
1.39,1.395,1.39,1.39,23885,2021-10-11 17:00:00,XSPA
1.395,1.395,1.39,1.39,4642,2021-10-11 17:03:00,XSPA
1.39,1.3901,1.385,1.385,13278,2021-10-11 17:04:00,XSPA
1.3899,1.39,1.3899,1.39,1700,2021-10-11 17:05:00,XSPA
1.38,1.385,1.375,1.376,57842,2021-10-11 17:06:00,XSPA
1.375,1.375,1.375,1.375,1000,2021-10-11 17:07:00,XSPA
1.3791,1.38,1.375,1.38,970,2021-10-11 17:08:00,XSPA
1.375,1.39,1.375,1.3899,7000,2021-10-11 17:09:00,XSPA
1.385,1.39,1.3845,1.39,13455,2021-10-11 17:10:00,XSPA
1.3899,1.3899,1.3899,1.3899,100,2021-10-11 17:12:00,XSPA
1.3899,1.3899,1.3899,1.3899,1000,2021-10-11 17:13:00,XSPA
1.39,1.39,1.39,1.39,170,2021-10-11 17:14:00,XSPA
1.39,1.39,1.39,1.39,301,2021-10-11 17:15:00,XSPA
1.39,1.395,1.39,1.39,9400,2021-10-11 17:16:00,XSPA
1.3999,1.3999,1.3999,1.3999,500,2021-10-11 17:17:00,XSPA
1.395,1.395,1.395,1.395,600,2021-10-11 17:19:00,XSPA
1.39,1.391,1.39,1.39,2100,2021-10-11 17:22:00,XSPA
1.395,1.395,1.395,1.395,2150,2021-10-11 17:23:00,XSPA
1.3923,1.3999,1.39,1.39,9730,2021-10-11 17:25:00,XSPA
1.395,1.395,1.395,1.395,600,2021-10-11 17:26:00,XSPA
1.39,1.39,1.39,1.39,150,2021-10-11 17:30:00,XSPA
1.395,1.4,1.395,1.4,3300,2021-10-11 17:31:00,XSPA
1.3947,1.3999,1.3947,1.3999,344,2021-10-11 17:32:00,XSPA
1.3957,1.3988,1.3957,1.3988,7000,2021-10-11 17:33:00,XSPA
1.395,1.395,1.395,1.395,200,2021-10-11 17:34:00,XSPA
1.4,1.4,1.4,1.4,1000,2021-10-11 17:35:00,XSPA
1.395,1.395,1.395,1.395,700,2021-10-11 17:36:00,XSPA
1.3989,1.3989,1.3989,1.3989,1000,2021-10-11 17:37:00,XSPA
1.395,1.395,1.395,1.395,2000,2021-10-11 17:38:00,XSPA
1.395,1.395,1.395,1.395,100,2021-10-11 17:39:00,XSPA
1.39,1.3913,1.39,1.3913,610,2021-10-11 17:45:00,XSPA
1.395,1.395,1.395,1.395,500,2021-10-11 17:46:00,XSPA
1.39,1.39,1.39,1.39,2150,2021-10-11 17:48:00,XSPA
1.3999,1.3999,1.3999,1.3999,100,2021-10-11 17:49:00,XSPA
1.3929,1.3929,1.3929,1.3929,100,2021-10-11 17:51:00,XSPA
1.3976,1.3976,1.395,1.395,210,2021-10-11 17:52:00,XSPA
1.4,1.4,1.4,1.4,10200,2021-10-11 17:53:00,XSPA
1.39,1.39,1.39,1.39,100,2021-10-11 17:54:00,XSPA
1.3986,1.3986,1.3986,1.3986,4800,2021-10-11 17:56:00,XSPA
1.3929,1.3929,1.3929,1.3929,100,2021-10-11 17:57:00,XSPA
1.3901,1.4,1.3901,1.4,1666,2021-10-11 17:59:00,XSPA
1.395,1.395,1.395,1.395,800,2021-10-11 18:00:00,XSPA
1.395,1.395,1.395,1.395,400,2021-10-11 18:02:00,XSPA
1.395,1.395,1.395,1.395,100,2021-10-11 18:03:00,XSPA
1.395,1.4,1.395,1.395,3600,2021-10-11 18:05:00,XSPA
1.4,1.4,1.4,1.4,100,2021-10-11 18:06:00,XSPA
1.4,1.4,1.3901,1.395,601,2021-10-11 18:07:00,XSPA
1.395,1.395,1.395,1.395,395,2021-10-11 18:08:00,XSPA
1.3916,1.4,1.3916,1.4,3100,2021-10-11 18:09:00,XSPA
1.395,1.4,1.395,1.4,300,2021-10-11 18:10:00,XSPA
1.3922,1.4,1.39,1.395,5158,2021-10-11 18:12:00,XSPA
1.395,1.395,1.395,1.395,100,2021-10-11 18:14:00,XSPA
1.395,1.4,1.395,1.4,19026,2021-10-11 18:16:00,XSPA
1.395,1.4,1.395,1.4,1600,2021-10-11 18:17:00,XSPA
1.395,1.4,1.395,1.395,900,2021-10-11 18:19:00,XSPA
1.4,1.4,1.395,1.395,400,2021-10-11 18:20:00,XSPA
1.395,1.4,1.395,1.395,4000,2021-10-11 18:23:00,XSPA
1.4,1.4,1.39,1.395,5394,2021-10-11 18:24:00,XSPA
1.39,1.4,1.39,1.39,800,2021-10-11 18:26:00,XSPA
1.4,1.4,1.395,1.395,1900,2021-10-11 18:28:00,XSPA
1.395,1.395,1.395,1.395,500,2021-10-11 18:30:00,XSPA
1.394,1.4,1.394,1.4,933,2021-10-11 18:31:00,XSPA
1.4,1.4,1.39,1.4,350,2021-10-11 18:32:00,XSPA
1.3989,1.3989,1.395,1.395,5700,2021-10-11 18:33:00,XSPA
1.4,1.4,1.39,1.395,1797,2021-10-11 18:34:00,XSPA
1.398,1.4,1.398,1.4,1200,2021-10-11 18:35:00,XSPA
1.39,1.39,1.39,1.39,100,2021-10-11 18:38:00,XSPA
1.39,1.4,1.39,1.395,7275,2021-10-11 18:40:00,XSPA
1.39,1.4,1.39,1.4,3000,2021-10-11 18:41:00,XSPA
1.39,1.39,1.39,1.39,100,2021-10-11 18:45:00,XSPA
1.392,1.392,1.392,1.392,750,2021-10-11 18:46:00,XSPA
1.39,1.4,1.39,1.395,3598,2021-10-11 18:50:00,XSPA
1.39,1.395,1.39,1.395,700,2021-10-11 18:51:00,XSPA
1.39,1.39,1.39,1.39,100,2021-10-11 18:53:00,XSPA
1.3971,1.3971,1.3971,1.3971,100,2021-10-11 18:54:00,XSPA
1.39,1.39,1.39,1.39,1434,2021-10-11 18:55:00,XSPA
1.4,1.4,1.39,1.4,18300,2021-10-11 18:56:00,XSPA
1.3988,1.3988,1.3988,1.3988,100,2021-10-11 18:59:00,XSPA
1.398,1.4,1.395,1.4,1700,2021-10-11 19:00:00,XSPA
1.395,1.4,1.395,1.4,800,2021-10-11 19:03:00,XSPA
1.395,1.395,1.395,1.395,2705,2021-10-11 19:05:00,XSPA
1.391,1.4,1.39,1.4,1799,2021-10-11 19:07:00,XSPA
1.39,1.39,1.39,1.39,300,2021-10-11 19:08:00,XSPA
1.395,1.395,1.395,1.395,100,2021-10-11 19:11:00,XSPA
1.3904,1.4,1.3904,1.4,800,2021-10-11 19:12:00,XSPA
1.3922,1.4,1.39,1.4,1245,2021-10-11 19:13:00,XSPA
1.39,1.4,1.39,1.395,3300,2021-10-11 19:15:00,XSPA
1.39,1.395,1.39,1.395,1500,2021-10-11 19:16:00,XSPA
1.4,1.4,1.39,1.39,400,2021-10-11 19:17:00,XSPA
1.39,1.395,1.39,1.395,400,2021-10-11 19:18:00,XSPA
1.39,1.4,1.39,1.4,900,2021-10-11 19:19:00,XSPA
1.3911,1.4,1.39,1.39,4300,2021-10-11 19:20:00,XSPA
1.3901,1.3901,1.3901,1.3901,100,2021-10-11 19:21:00,XSPA
1.39,1.4,1.39,1.4,700,2021-10-11 19:23:00,XSPA
1.39,1.39,1.39,1.39,100,2021-10-11 19:25:00,XSPA
1.3977,1.3977,1.39,1.39,749,2021-10-11 19:26:00,XSPA
1.395,1.395,1.39,1.395,2000,2021-10-11 19:27:00,XSPA
1.4,1.4,1.39,1.3971,1700,2021-10-11 19:28:00,XSPA
1.395,1.4,1.39,1.395,1288,2021-10-11 19:29:00,XSPA
1.395,1.395,1.395,1.395,100,2021-10-11 19:30:00,XSPA
1.39,1.39,1.39,1.39,100,2021-10-11 19:32:00,XSPA
1.39,1.4,1.39,1.4,1300,2021-10-11 19:33:00,XSPA
1.395,1.4,1.39,1.395,800,2021-10-11 19:34:00,XSPA
1.39,1.4,1.39,1.4,1300,2021-10-11 19:35:00,XSPA
1.39,1.4,1.39,1.4,795,2021-10-11 19:37:00,XSPA
1.39,1.4,1.39,1.39,3600,2021-10-11 19:38:00,XSPA
1.39,1.4,1.39,1.395,1250,2021-10-11 19:39:00,XSPA
1.3973,1.3973,1.395,1.395,350,2021-10-11 19:40:00,XSPA
1.39,1.4,1.39,1.3902,1500,2021-10-11 19:41:00,XSPA
1.3924,1.3924,1.3924,1.3924,188,2021-10-11 19:42:00,XSPA
1.4,1.4,1.4,1.4,100,2021-10-11 19:43:00,XSPA
1.39,1.4,1.39,1.4,3204,2021-10-11 19:44:00,XSPA
1.395,1.4,1.39,1.4,600,2021-10-11 19:45:00,XSPA
1.39,1.39,1.39,1.39,300,2021-10-11 19:46:00,XSPA
1.39,1.4,1.39,1.395,2300,2021-10-11 19:47:00,XSPA
1.39,1.4,1.39,1.4,600,2021-10-11 19:48:00,XSPA
1.39,1.3999,1.39,1.395,1805,2021-10-11 19:49:00,XSPA
1.39,1.395,1.39,1.395,1100,2021-10-11 19:50:00,XSPA
1.395,1.4,1.39,1.39,649,2021-10-11 19:51:00,XSPA
1.39,1.4,1.39,1.4,4100,2021-10-11 19:52:00,XSPA
1.395,1.4,1.395,1.3984,552,2021-10-11 19:53:00,XSPA
1.39,1.4,1.39,1.4,3800,2021-10-11 19:54:00,XSPA
1.395,1.4,1.39,1.4,6776,2021-10-11 19:55:00,XSPA
1.4,1.4,1.39,1.4,2407,2021-10-11 19:56:00,XSPA
1.395,1.4,1.39,1.391,4338,2021-10-11 19:57:00,XSPA
1.39,1.3999,1.39,1.39,2871,2021-10-11 19:58:00,XSPA
1.39,1.391,1.39,1.39,29129,2021-10-11 19:59:00,XSPA
1.4,1.4,1.4,1.4,3821,2021-10-11 20:00:00,XSPA
1.39,1.39,1.39,1.39,2000,2021-10-11 21:03:00,XSPA
1.38,1.38,1.38,1.38,200,2021-10-11 23:38:00,XSPA
1.4,1.4,1.4,1.4,100,2021-10-11 23:55:00,XSPA
1.39,1.4,1.39,1.4,200,2021-10-12 11:30:00,XSPA
1.42,1.42,1.42,1.42,500,2021-10-12 11:58:00,XSPA
1.43,1.43,1.43,1.43,400,2021-10-12 11:59:00,XSPA
1.4399,1.4399,1.4399,1.4399,3000,2021-10-12 12:10:00,XSPA
1.44,1.45,1.44,1.45,300,2021-10-12 12:40:00,XSPA
1.44,1.44,1.44,1.44,1500,2021-10-12 12:56:00,XSPA
1.43,1.43,1.43,1.43,656,2021-10-12 13:03:00,XSPA
1.43,1.43,1.43,1.43,775,2021-10-12 13:12:00,XSPA
1.43,1.43,1.43,1.43,100,2021-10-12 13:24:00,XSPA
1.43,1.43,1.43,1.43,1805,2021-10-12 13:28:00,XSPA
1.43,1.4306,1.425,1.43,11018,2021-10-12 13:30:00,XSPA
1.425,1.425,1.425,1.425,200,2021-10-12 13:31:00,XSPA
1.425,1.425,1.41,1.415,17663,2021-10-12 13:32:00,XSPA
1.41,1.41,1.41,1.41,12605,2021-10-12 13:33:00,XSPA
1.41,1.41,1.405,1.405,5828,2021-10-12 13:34:00,XSPA
1.409,1.409,1.409,1.409,500,2021-10-12 13:35:00,XSPA
1.4089,1.41,1.4089,1.41,5300,2021-10-12 13:36:00,XSPA
1.415,1.415,1.41,1.41,1600,2021-10-12 13:37:00,XSPA
1.41,1.4101,1.41,1.41,650,2021-10-12 13:38:00,XSPA
1.41,1.4199,1.41,1.41,480,2021-10-12 13:39:00,XSPA
1.415,1.4299,1.41,1.4299,5200,2021-10-12 13:40:00,XSPA
1.425,1.43,1.425,1.429,5765,2021-10-12 13:41:00,XSPA
1.4301,1.4301,1.4301,1.4301,1400,2021-10-12 13:42:00,XSPA
1.435,1.4356,1.425,1.425,13370,2021-10-12 13:43:00,XSPA
1.4275,1.4299,1.4275,1.4299,2303,2021-10-12 13:46:00,XSPA
1.425,1.425,1.425,1.425,150,2021-10-12 13:47:00,XSPA
1.4298,1.4298,1.4298,1.4298,350,2021-10-12 13:48:00,XSPA
1.42,1.42,1.42,1.42,130,2021-10-12 13:49:00,XSPA
1.425,1.425,1.425,1.425,200,2021-10-12 13:50:00,XSPA
1.4218,1.425,1.4218,1.425,600,2021-10-12 13:51:00,XSPA
1.43,1.43,1.425,1.43,9373,2021-10-12 13:52:00,XSPA
1.4308,1.4308,1.4308,1.4308,1500,2021-10-12 13:53:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-12 13:54:00,XSPA
1.43,1.43,1.43,1.43,200,2021-10-12 13:55:00,XSPA
1.435,1.435,1.43,1.43,1400,2021-10-12 13:56:00,XSPA
1.43,1.4343,1.43,1.43,3300,2021-10-12 13:57:00,XSPA
1.43,1.435,1.43,1.43,300,2021-10-12 13:58:00,XSPA
1.435,1.435,1.4209,1.4209,10860,2021-10-12 13:59:00,XSPA
1.4279,1.4284,1.4279,1.4284,1100,2021-10-12 14:00:00,XSPA
1.4223,1.43,1.4223,1.425,1950,2021-10-12 14:01:00,XSPA
1.43,1.43,1.43,1.43,8467,2021-10-12 14:02:00,XSPA
1.43,1.43,1.43,1.43,4750,2021-10-12 14:03:00,XSPA
1.43,1.4371,1.43,1.4371,200,2021-10-12 14:06:00,XSPA
1.4372,1.4399,1.4372,1.4399,200,2021-10-12 14:07:00,XSPA
1.435,1.435,1.43,1.43,1200,2021-10-12 14:08:00,XSPA
1.43,1.43,1.43,1.43,100,2021-10-12 14:09:00,XSPA
1.43,1.43,1.43,1.43,200,2021-10-12 14:10:00,XSPA
1.43,1.43,1.43,1.43,200,2021-10-12 14:11:00,XSPA
1.43,1.435,1.43,1.435,350,2021-10-12 14:12:00,XSPA
1.43,1.43,1.43,1.43,2200,2021-10-12 14:13:00,XSPA
1.43,1.43,1.43,1.43,200,2021-10-12 14:14:00,XSPA
1.43,1.44,1.43,1.43,1700,2021-10-12 14:15:00,XSPA
1.43,1.43,1.42,1.42,9582,2021-10-12 14:16:00,XSPA
1.42,1.42,1.415,1.415,8300,2021-10-12 14:17:00,XSPA
1.415,1.415,1.415,1.415,400,2021-10-12 14:18:00,XSPA
1.415,1.415,1.415,1.415,1626,2021-10-12 14:20:00,XSPA
1.415,1.42,1.41,1.42,691,2021-10-12 14:21:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-12 14:22:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-12 14:23:00,XSPA
1.4101,1.4171,1.41,1.41,3695,2021-10-12 14:24:00,XSPA
1.41,1.41,1.41,1.41,8237,2021-10-12 14:25:00,XSPA
1.405,1.405,1.4023,1.405,820,2021-10-12 14:26:00,XSPA
1.405,1.405,1.4001,1.4001,20100,2021-10-12 14:27:00,XSPA
1.405,1.41,1.405,1.41,16574,2021-10-12 14:28:00,XSPA
1.415,1.415,1.415,1.415,1200,2021-10-12 14:29:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-12 14:30:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-12 14:32:00,XSPA
1.415,1.418,1.415,1.418,250,2021-10-12 14:33:00,XSPA
1.42,1.42,1.41,1.41,2700,2021-10-12 14:35:00,XSPA
1.4128,1.4128,1.411,1.411,1100,2021-10-12 14:36:00,XSPA
1.42,1.42,1.42,1.42,1900,2021-10-12 14:38:00,XSPA
1.42,1.42,1.4199,1.4199,10110,2021-10-12 14:40:00,XSPA
1.415,1.4184,1.41,1.4184,1348,2021-10-12 14:42:00,XSPA
1.4105,1.4105,1.4105,1.4105,110,2021-10-12 14:43:00,XSPA
1.42,1.42,1.415,1.415,200,2021-10-12 14:45:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-12 14:46:00,XSPA
1.4199,1.4199,1.41,1.4127,3007,2021-10-12 14:47:00,XSPA
1.4112,1.4112,1.41,1.41,1250,2021-10-12 14:48:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-12 14:50:00,XSPA
1.4101,1.4116,1.41,1.4116,1450,2021-10-12 14:51:00,XSPA
1.4113,1.4113,1.41,1.41,841,2021-10-12 14:52:00,XSPA
1.41,1.41,1.41,1.41,400,2021-10-12 14:53:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-12 14:54:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-12 14:56:00,XSPA
1.4173,1.4173,1.4173,1.4173,100,2021-10-12 14:57:00,XSPA
1.41,1.41,1.41,1.41,500,2021-10-12 14:58:00,XSPA
1.41,1.42,1.41,1.41,2120,2021-10-12 14:59:00,XSPA
1.41,1.41,1.4,1.4,6405,2021-10-12 15:01:00,XSPA
1.41,1.41,1.41,1.41,150,2021-10-12 15:02:00,XSPA
1.4,1.4,1.4,1.4,1815,2021-10-12 15:04:00,XSPA
1.4,1.4004,1.4,1.4004,266,2021-10-12 15:05:00,XSPA
1.4,1.4,1.4,1.4,100,2021-10-12 15:06:00,XSPA
1.41,1.41,1.4,1.4,210,2021-10-12 15:07:00,XSPA
1.4009,1.4089,1.4,1.4073,5765,2021-10-12 15:08:00,XSPA
1.41,1.41,1.41,1.41,400,2021-10-12 15:09:00,XSPA
1.4072,1.4072,1.395,1.395,32647,2021-10-12 15:10:00,XSPA
1.3999,1.3999,1.3999,1.3999,2000,2021-10-12 15:11:00,XSPA
1.39,1.3923,1.39,1.3922,747,2021-10-12 15:12:00,XSPA
1.395,1.395,1.395,1.395,200,2021-10-12 15:14:00,XSPA
1.3906,1.395,1.39,1.395,1586,2021-10-12 15:15:00,XSPA
1.39,1.39,1.39,1.39,900,2021-10-12 15:16:00,XSPA
1.3905,1.391,1.39,1.391,17158,2021-10-12 15:22:00,XSPA
1.39,1.39,1.39,1.39,600,2021-10-12 15:23:00,XSPA
1.39,1.39,1.39,1.39,100,2021-10-12 15:24:00,XSPA
1.3924,1.3924,1.39,1.39,5709,2021-10-12 15:26:00,XSPA
1.39,1.39,1.385,1.385,16350,2021-10-12 15:27:00,XSPA
