open,high,low,close,volume,datetime,symbol
25.585,25.585,25.585,25.585,3000,2021-10-19 17:22:00,IBTE
25.585,25.585,25.585,25.585,337,2021-10-19 17:30:00,IBTE
25.585,25.585,25.585,25.585,171,2021-10-19 19:37:00,IBTE
25.6,25.6,25.6,25.6,340,2021-10-20 14:20:00,IBTE
25.59,25.59,25.59,25.59,1175,2021-10-20 14:21:00,IBTE
25.5998,25.5998,25.5998,25.5998,962,2021-10-20 14:27:00,IBTE
25.599,25.599,25.599,25.599,100,2021-10-20 14:28:00,IBTE
25.595,25.595,25.595,25.595,258,2021-10-20 14:32:00,IBTE
25.595,25.595,25.595,25.595,346,2021-10-20 14:44:00,IBTE
25.5975,25.5975,25.5975,25.5975,235,2021-10-20 16:27:00,IBTE
25.6,25.6,25.6,25.6,2500,2021-10-20 17:15:00,IBTE
25.6,25.6,25.6,25.6,900,2021-10-20 17:18:00,IBTE
25.59,25.59,25.59,25.59,100,2021-10-20 19:33:00,IBTE
25.59,25.59,25.59,25.59,279,2021-10-20 19:39:00,IBTE
25.57,25.57,25.5685,25.5685,2500,2021-10-21 13:35:00,IBTE
25.5588,25.5588,25.5588,25.5588,1107,2021-10-21 14:19:00,IBTE
25.56,25.56,25.56,25.56,100,2021-10-21 14:32:00,IBTE
25.57,25.57,25.57,25.57,323,2021-10-21 14:36:00,IBTE
25.555,25.557,25.555,25.557,2425,2021-10-21 15:03:00,IBTE
25.56,25.56,25.56,25.56,630,2021-10-21 15:07:00,IBTE
25.555,25.555,25.555,25.555,146,2021-10-21 15:12:00,IBTE
25.56,25.56,25.56,25.56,3927,2021-10-21 15:18:00,IBTE
25.5676,25.5676,25.5676,25.5676,1215,2021-10-21 15:27:00,IBTE
25.57,25.57,25.57,25.57,14588,2021-10-21 15:42:00,IBTE
25.569,25.57,25.569,25.57,1540,2021-10-21 15:56:00,IBTE
25.569,25.57,25.569,25.57,1200,2021-10-21 15:59:00,IBTE
25.56,25.56,25.5597,25.5597,1688,2021-10-21 17:02:00,IBTE
25.56,25.56,25.5597,25.5597,1688,2021-10-21 17:07:00,IBTE
25.56,25.56,25.5533,25.5533,1676,2021-10-21 17:08:00,IBTE
25.56,25.56,25.56,25.56,104022,2021-10-21 17:12:00,IBTE
25.55,25.55,25.55,25.55,290,2021-10-21 18:25:00,IBTE
25.5499,25.5499,25.5499,25.5499,465,2021-10-21 18:36:00,IBTE
25.545,25.545,25.545,25.545,291,2021-10-21 18:42:00,IBTE
25.55,25.55,25.55,25.55,100,2021-10-21 19:35:00,IBTE
25.5388,25.5388,25.5388,25.5388,222,2021-10-22 14:34:00,IBTE
25.54,25.54,25.54,25.54,650,2021-10-22 14:38:00,IBTE
25.5298,25.5298,25.5298,25.5298,240,2021-10-22 15:38:00,IBTE
25.535,25.535,25.535,25.535,2230,2021-10-22 16:04:00,IBTE
25.539,25.54,25.539,25.54,226,2021-10-22 16:27:00,IBTE
25.55,25.55,25.55,25.55,148,2021-10-22 16:46:00,IBTE
25.54,25.54,25.54,25.54,1150,2021-10-22 17:23:00,IBTE
25.537,25.537,25.537,25.537,214,2021-10-22 18:04:00,IBTE
25.54,25.54,25.54,25.54,4022,2021-10-22 19:24:00,IBTE
