open,high,low,close,volume,datetime,symbol
1.55,1.55,1.55,1.55,100,2021-10-14 13:57:00,CIH
1.52,1.52,1.52,1.52,500,2021-10-14 13:59:00,CIH
1.51,1.51,1.51,1.51,100,2021-10-14 14:04:00,CIH
1.5048,1.5048,1.5048,1.5048,2300,2021-10-14 14:09:00,CIH
1.51,1.51,1.51,1.51,200,2021-10-14 14:16:00,CIH
1.51,1.5103,1.51,1.51,400,2021-10-14 14:35:00,CIH
1.51,1.51,1.51,1.51,200,2021-10-14 14:50:00,CIH
1.5019,1.5019,1.5,1.5,8700,2021-10-14 15:08:00,CIH
1.55,1.55,1.5,1.55,300,2021-10-14 15:23:00,CIH
1.5538,1.5538,1.5538,1.5538,1000,2021-10-14 15:26:00,CIH
1.51,1.51,1.51,1.51,300,2021-10-14 15:36:00,CIH
1.51,1.51,1.51,1.51,597,2021-10-14 15:49:00,CIH
1.51,1.51,1.51,1.51,100,2021-10-14 15:57:00,CIH
1.51,1.51,1.51,1.51,298,2021-10-14 16:16:00,CIH
1.51,1.51,1.51,1.51,200,2021-10-14 16:36:00,CIH
1.51,1.56,1.51,1.56,500,2021-10-14 17:06:00,CIH
1.56,1.56,1.56,1.56,100,2021-10-14 17:07:00,CIH
1.51,1.51,1.51,1.51,300,2021-10-14 17:25:00,CIH
1.5138,1.5138,1.51,1.51,353,2021-10-14 17:35:00,CIH
1.56,1.56,1.51,1.51,500,2021-10-14 18:31:00,CIH
1.535,1.535,1.51,1.51,585,2021-10-14 19:58:00,CIH
1.51,1.51,1.51,1.51,200,2021-10-14 19:59:00,CIH
1.55,1.55,1.55,1.55,3813,2021-10-14 21:22:00,CIH
1.51,1.52,1.51,1.52,670,2021-10-15 13:30:00,CIH
1.56,1.56,1.52,1.52,400,2021-10-15 13:39:00,CIH
1.5446,1.5446,1.5446,1.5446,200,2021-10-15 13:50:00,CIH
1.52,1.52,1.52,1.52,100,2021-10-15 13:51:00,CIH
1.5492,1.5492,1.5492,1.5492,435,2021-10-15 14:02:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-15 14:09:00,CIH
1.51,1.51,1.51,1.51,299,2021-10-15 17:00:00,CIH
1.56,1.56,1.56,1.56,100,2021-10-15 19:38:00,CIH
1.55,1.55,1.55,1.55,1113,2021-10-15 21:17:00,CIH
1.55,1.55,1.55,1.55,137,2021-10-18 13:30:00,CIH
1.5218,1.5218,1.5218,1.5218,100,2021-10-18 13:31:00,CIH
1.55,1.55,1.54,1.55,7200,2021-10-18 13:38:00,CIH
1.56,1.56,1.56,1.56,100,2021-10-18 13:44:00,CIH
1.55,1.55,1.55,1.55,200,2021-10-18 14:00:00,CIH
1.55,1.55,1.55,1.55,200,2021-10-18 14:18:00,CIH
1.55,1.55,1.5,1.5,1954,2021-10-18 14:29:00,CIH
1.5,1.5,1.5,1.5,100,2021-10-18 14:32:00,CIH
1.501,1.501,1.501,1.501,100,2021-10-18 14:39:00,CIH
1.51,1.51,1.51,1.51,100,2021-10-18 14:46:00,CIH
1.51,1.51,1.51,1.51,100,2021-10-18 14:53:00,CIH
1.51,1.51,1.51,1.51,100,2021-10-18 15:00:00,CIH
1.51,1.51,1.51,1.51,100,2021-10-18 15:07:00,CIH
1.51,1.51,1.51,1.51,100,2021-10-18 15:15:00,CIH
1.51,1.51,1.51,1.51,100,2021-10-18 15:23:00,CIH
1.51,1.51,1.51,1.51,100,2021-10-18 15:31:00,CIH
1.525,1.525,1.525,1.525,100,2021-10-18 15:34:00,CIH
1.51,1.51,1.51,1.51,100,2021-10-18 15:40:00,CIH
1.51,1.51,1.51,1.51,100,2021-10-18 15:49:00,CIH
1.51,1.51,1.51,1.51,100,2021-10-18 15:58:00,CIH
1.51,1.51,1.51,1.51,100,2021-10-18 16:08:00,CIH
1.51,1.51,1.51,1.51,100,2021-10-18 16:30:00,CIH
1.51,1.51,1.51,1.51,100,2021-10-18 16:37:00,CIH
1.52,1.52,1.52,1.52,341,2021-10-18 18:10:00,CIH
1.52,1.52,1.5,1.52,907,2021-10-18 19:21:00,CIH
1.5399,1.54,1.5,1.54,4100,2021-10-18 19:35:00,CIH
1.54,1.54,1.54,1.54,100,2021-10-18 19:42:00,CIH
1.51,1.51,1.51,1.51,300,2021-10-18 19:59:00,CIH
1.52,1.52,1.52,1.52,169,2021-10-19 13:30:00,CIH
1.5438,1.5438,1.5438,1.5438,101,2021-10-19 13:49:00,CIH
1.5236,1.5236,1.5236,1.5236,100,2021-10-19 14:21:00,CIH
1.5227,1.5227,1.5227,1.5227,480,2021-10-19 15:05:00,CIH
1.5399,1.56,1.5399,1.56,1042,2021-10-19 17:08:00,CIH
1.56,1.56,1.56,1.56,200,2021-10-19 17:24:00,CIH
1.56,1.56,1.56,1.56,100,2021-10-19 17:40:00,CIH
1.56,1.56,1.5477,1.5477,285,2021-10-19 19:33:00,CIH
1.54,1.54,1.54,1.54,453,2021-10-19 19:53:00,CIH
1.53,1.53,1.53,1.53,181,2021-10-19 19:57:00,CIH
1.55,1.55,1.55,1.55,100,2021-10-19 19:59:00,CIH
1.58,1.58,1.52,1.52,1135,2021-10-20 13:30:00,CIH
1.56,1.56,1.56,1.56,998,2021-10-20 13:41:00,CIH
1.56,1.56,1.55,1.55,387,2021-10-20 15:02:00,CIH
1.54,1.54,1.54,1.54,331,2021-10-20 15:14:00,CIH
1.5403,1.5403,1.54,1.54,626,2021-10-20 16:13:00,CIH
1.56,1.56,1.56,1.56,200,2021-10-20 17:05:00,CIH
1.55,1.55,1.55,1.55,100,2021-10-20 19:59:00,CIH
1.52,1.52,1.52,1.52,198,2021-10-20 21:10:00,CIH
1.53,1.53,1.53,1.53,160,2021-10-21 13:30:00,CIH
1.5562,1.56,1.5562,1.56,500,2021-10-21 13:53:00,CIH
1.5599,1.58,1.54,1.57,4507,2021-10-21 15:25:00,CIH
1.561,1.561,1.56,1.56,200,2021-10-21 15:36:00,CIH
1.56,1.56,1.56,1.56,100,2021-10-21 15:37:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 15:46:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 15:54:00,CIH
1.52,1.52,1.52,1.52,100,2021-10-21 16:04:00,CIH
1.52,1.52,1.52,1.52,100,2021-10-21 16:08:00,CIH
1.52,1.52,1.52,1.52,100,2021-10-21 16:13:00,CIH
1.5584,1.5584,1.5584,1.5584,100,2021-10-21 16:14:00,CIH
1.52,1.52,1.52,1.52,100,2021-10-21 16:18:00,CIH
1.5301,1.5301,1.53,1.53,2995,2021-10-21 17:53:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 18:03:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 18:07:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 18:12:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 18:16:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 18:21:00,CIH
1.53,1.53,1.53,1.53,300,2021-10-21 18:26:00,CIH
1.53,1.545,1.53,1.53,4700,2021-10-21 18:43:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 18:47:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 18:52:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 18:56:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 19:00:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 19:04:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 19:08:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 19:11:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 19:15:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 19:19:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 19:22:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-21 19:25:00,CIH
1.53,1.53,1.53,1.53,1293,2021-10-21 20:54:00,CIH
1.57,1.57,1.52,1.52,1506,2021-10-22 13:30:00,CIH
1.58,1.58,1.58,1.58,100,2021-10-22 13:47:00,CIH
1.53,1.53,1.53,1.53,500,2021-10-22 13:48:00,CIH
1.52,1.52,1.52,1.52,1850,2021-10-22 13:51:00,CIH
1.52,1.52,1.52,1.52,200,2021-10-22 13:58:00,CIH
1.52,1.52,1.52,1.52,200,2021-10-22 14:08:00,CIH
1.5039,1.5039,1.5039,1.5039,198,2021-10-22 14:35:00,CIH
1.515,1.515,1.5,1.5,456,2021-10-22 17:23:00,CIH
1.515,1.515,1.515,1.515,100,2021-10-22 17:31:00,CIH
1.55,1.55,1.55,1.55,300,2021-10-22 17:38:00,CIH
1.53,1.53,1.53,1.53,3250,2021-10-22 17:53:00,CIH
1.5254,1.5254,1.5254,1.5254,198,2021-10-22 18:03:00,CIH
1.5,1.5,1.5,1.5,100,2021-10-22 19:22:00,CIH
1.5,1.5,1.5,1.5,1286,2021-10-22 19:36:00,CIH
1.53,1.53,1.53,1.53,100,2021-10-22 19:54:00,CIH
1.53,1.53,1.53,1.53,1349,2021-10-22 20:38:00,CIH
