open,high,low,close,volume,datetime,symbol
54.445,54.445,54.445,54.445,100,2021-10-11 14:41:00,IGSB
54.4416,54.443,54.44,54.443,1150,2021-10-11 14:42:00,IGSB
54.4482,54.45,54.44,54.45,9270,2021-10-11 14:43:00,IGSB
54.448,54.448,54.435,54.44,6625,2021-10-11 14:44:00,IGSB
54.435,54.435,54.435,54.435,884,2021-10-11 14:45:00,IGSB
54.4398,54.4398,54.4398,54.4398,730,2021-10-11 14:47:00,IGSB
54.4375,54.4399,54.435,54.4399,877,2021-10-11 14:48:00,IGSB
54.435,54.435,54.435,54.435,449,2021-10-11 14:49:00,IGSB
54.4332,54.4336,54.4332,54.4336,284,2021-10-11 14:50:00,IGSB
54.435,54.44,54.4301,54.4301,4794,2021-10-11 14:51:00,IGSB
54.44,54.44,54.435,54.4383,5629,2021-10-11 14:52:00,IGSB
54.4304,54.4304,54.4304,54.4304,140,2021-10-11 14:53:00,IGSB
54.435,54.439,54.43,54.43,993,2021-10-11 14:54:00,IGSB
54.4389,54.4389,54.435,54.435,563,2021-10-11 14:55:00,IGSB
54.435,54.435,54.435,54.435,100,2021-10-11 14:56:00,IGSB
54.4329,54.435,54.4329,54.435,915,2021-10-11 14:57:00,IGSB
54.4361,54.4361,54.43,54.43,1834,2021-10-11 14:58:00,IGSB
54.43,54.435,54.43,54.43,300,2021-10-11 14:59:00,IGSB
54.4324,54.435,54.4324,54.435,1058,2021-10-11 15:00:00,IGSB
54.4306,54.4306,54.4306,54.4306,119,2021-10-11 15:01:00,IGSB
54.4399,54.44,54.4346,54.435,4402,2021-10-11 15:02:00,IGSB
54.437,54.437,54.437,54.437,610,2021-10-11 15:03:00,IGSB
54.435,54.4369,54.4333,54.4333,1184,2021-10-11 15:04:00,IGSB
54.4318,54.44,54.43,54.44,2117,2021-10-11 15:05:00,IGSB
54.44,54.44,54.44,54.44,200,2021-10-11 15:06:00,IGSB
54.4399,54.44,54.4399,54.44,331,2021-10-11 15:07:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-11 15:09:00,IGSB
54.44,54.44,54.435,54.44,1024,2021-10-11 15:10:00,IGSB
54.435,54.44,54.435,54.44,1766,2021-10-11 15:12:00,IGSB
54.435,54.44,54.435,54.435,2135,2021-10-11 15:13:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-11 15:14:00,IGSB
54.4399,54.44,54.43,54.43,4646,2021-10-11 15:15:00,IGSB
54.43,54.44,54.43,54.43,706,2021-10-11 15:16:00,IGSB
54.4376,54.4379,54.43,54.43,544,2021-10-11 15:17:00,IGSB
54.4301,54.44,54.4301,54.4399,1107,2021-10-11 15:18:00,IGSB
54.435,54.44,54.435,54.44,4558,2021-10-11 15:20:00,IGSB
54.435,54.44,54.435,54.44,200,2021-10-11 15:21:00,IGSB
54.4323,54.4375,54.43,54.4301,4161,2021-10-11 15:22:00,IGSB
54.44,54.44,54.44,54.44,258,2021-10-11 15:23:00,IGSB
54.44,54.44,54.44,54.44,500,2021-10-11 15:24:00,IGSB
54.44,54.44,54.44,54.44,200,2021-10-11 15:25:00,IGSB
54.4363,54.4363,54.43,54.435,2221,2021-10-11 15:26:00,IGSB
54.435,54.44,54.435,54.44,677,2021-10-11 15:27:00,IGSB
54.4391,54.44,54.4391,54.44,522,2021-10-11 15:28:00,IGSB
54.44,54.44,54.435,54.44,300,2021-10-11 15:29:00,IGSB
54.435,54.44,54.435,54.44,380,2021-10-11 15:30:00,IGSB
54.43,54.44,54.43,54.4339,1553,2021-10-11 15:32:00,IGSB
54.44,54.44,54.44,54.44,179,2021-10-11 15:33:00,IGSB
54.4377,54.4399,54.43,54.43,543,2021-10-11 15:34:00,IGSB
54.44,54.44,54.43,54.44,405,2021-10-11 15:35:00,IGSB
54.4373,54.4373,54.43,54.43,500,2021-10-11 15:36:00,IGSB
54.435,54.44,54.435,54.44,2170,2021-10-11 15:37:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-11 15:38:00,IGSB
54.435,54.44,54.435,54.4399,516,2021-10-11 15:39:00,IGSB
54.4333,54.44,54.4333,54.44,2015,2021-10-11 15:40:00,IGSB
54.44,54.44,54.435,54.435,336,2021-10-11 15:42:00,IGSB
54.435,54.44,54.4327,54.4327,711,2021-10-11 15:43:00,IGSB
54.44,54.44,54.43,54.43,521,2021-10-11 15:44:00,IGSB
54.435,54.44,54.4321,54.4332,13866,2021-10-11 15:45:00,IGSB
54.43,54.43,54.43,54.43,114,2021-10-11 15:46:00,IGSB
54.44,54.44,54.43,54.44,26956,2021-10-11 15:47:00,IGSB
54.44,54.44,54.4375,54.44,3289,2021-10-11 15:48:00,IGSB
54.4354,54.4354,54.435,54.435,3038,2021-10-11 15:49:00,IGSB
54.44,54.44,54.43,54.43,4829,2021-10-11 15:50:00,IGSB
54.44,54.44,54.44,54.44,760,2021-10-11 15:51:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-11 15:53:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-11 15:55:00,IGSB
54.43,54.43,54.43,54.43,379,2021-10-11 15:56:00,IGSB
54.44,54.44,54.43,54.4399,862,2021-10-11 15:57:00,IGSB
54.44,54.44,54.44,54.44,2450,2021-10-11 15:59:00,IGSB
54.43,54.43,54.43,54.43,259,2021-10-11 16:01:00,IGSB
54.44,54.44,54.44,54.44,425,2021-10-11 16:02:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-11 16:03:00,IGSB
54.4388,54.44,54.43,54.435,2282,2021-10-11 16:04:00,IGSB
54.4399,54.4399,54.43,54.43,2965,2021-10-11 16:05:00,IGSB
54.435,54.4399,54.435,54.4399,1441,2021-10-11 16:06:00,IGSB
54.435,54.435,54.43,54.43,210,2021-10-11 16:07:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-11 16:09:00,IGSB
54.435,54.435,54.435,54.435,100,2021-10-11 16:10:00,IGSB
54.435,54.435,54.435,54.435,800,2021-10-11 16:11:00,IGSB
54.4399,54.4399,54.4399,54.4399,784,2021-10-11 16:12:00,IGSB
54.4331,54.4331,54.4331,54.4331,800,2021-10-11 16:13:00,IGSB
54.435,54.44,54.43,54.44,4701,2021-10-11 16:14:00,IGSB
54.44,54.44,54.435,54.435,200,2021-10-11 16:15:00,IGSB
54.44,54.44,54.4373,54.4373,5978,2021-10-11 16:16:00,IGSB
54.4399,54.4399,54.4399,54.4399,1206,2021-10-11 16:18:00,IGSB
54.435,54.44,54.43,54.435,701,2021-10-11 16:20:00,IGSB
54.4327,54.4327,54.4327,54.4327,369,2021-10-11 16:21:00,IGSB
54.4368,54.4368,54.4368,54.4368,122,2021-10-11 16:22:00,IGSB
54.44,54.44,54.435,54.435,200,2021-10-11 16:25:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-11 16:26:00,IGSB
54.4399,54.4399,54.43,54.435,9000,2021-10-11 16:27:00,IGSB
54.44,54.44,54.435,54.435,211,2021-10-11 16:28:00,IGSB
54.4316,54.435,54.4316,54.435,1122,2021-10-11 16:29:00,IGSB
54.44,54.44,54.435,54.435,210,2021-10-11 16:30:00,IGSB
54.435,54.435,54.435,54.435,1144,2021-10-11 16:31:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-11 16:32:00,IGSB
54.435,54.435,54.435,54.435,200,2021-10-11 16:33:00,IGSB
54.435,54.435,54.435,54.435,100,2021-10-11 16:34:00,IGSB
54.435,54.44,54.435,54.44,200,2021-10-11 16:35:00,IGSB
54.4376,54.4376,54.4327,54.4327,1174,2021-10-11 16:36:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-11 16:37:00,IGSB
54.4317,54.4317,54.4317,54.4317,583,2021-10-11 16:38:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-11 16:39:00,IGSB
54.435,54.435,54.435,54.435,100,2021-10-11 16:40:00,IGSB
54.44,54.44,54.4301,54.4301,2918,2021-10-11 16:41:00,IGSB
54.4373,54.4373,54.4324,54.435,1277,2021-10-11 16:43:00,IGSB
54.4323,54.438,54.4323,54.438,1750,2021-10-11 16:44:00,IGSB
54.4326,54.44,54.432,54.4373,907,2021-10-11 16:45:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-11 16:46:00,IGSB
54.435,54.435,54.435,54.435,400,2021-10-11 16:47:00,IGSB
54.43,54.435,54.43,54.43,9771,2021-10-11 16:48:00,IGSB
54.4335,54.435,54.43,54.435,3101,2021-10-11 16:49:00,IGSB
54.435,54.4375,54.43,54.43,608,2021-10-11 16:52:00,IGSB
54.435,54.435,54.435,54.435,270,2021-10-11 16:53:00,IGSB
54.435,54.435,54.435,54.435,100,2021-10-11 16:55:00,IGSB
54.4377,54.4377,54.43,54.43,580,2021-10-11 16:57:00,IGSB
54.435,54.435,54.435,54.435,100,2021-10-11 16:58:00,IGSB
54.44,54.44,54.435,54.44,1513,2021-10-11 16:59:00,IGSB
54.437,54.437,54.4344,54.4344,2000,2021-10-11 17:00:00,IGSB
54.435,54.4376,54.43,54.43,735,2021-10-11 17:01:00,IGSB
54.4359,54.4359,54.435,54.435,1590,2021-10-11 17:02:00,IGSB
54.43,54.4319,54.43,54.4319,621,2021-10-11 17:03:00,IGSB
54.4375,54.4375,54.4375,54.4375,463,2021-10-11 17:04:00,IGSB
54.4371,54.4371,54.435,54.435,567,2021-10-11 17:05:00,IGSB
54.435,54.435,54.435,54.435,1827,2021-10-11 17:06:00,IGSB
54.43,54.435,54.43,54.43,327,2021-10-11 17:08:00,IGSB
54.435,54.435,54.435,54.435,211,2021-10-11 17:09:00,IGSB
54.435,54.435,54.435,54.435,100,2021-10-11 17:10:00,IGSB
54.4371,54.4371,54.4371,54.4371,234,2021-10-11 17:12:00,IGSB
54.43,54.4371,54.43,54.4371,215,2021-10-11 17:13:00,IGSB
54.4371,54.4371,54.43,54.43,1422,2021-10-11 17:15:00,IGSB
54.435,54.435,54.4301,54.4301,2100,2021-10-11 17:16:00,IGSB
54.4372,54.4372,54.431,54.431,1235,2021-10-11 17:17:00,IGSB
54.4393,54.4393,54.435,54.435,4844,2021-10-11 17:18:00,IGSB
54.43,54.435,54.43,54.435,200,2021-10-11 17:19:00,IGSB
54.43,54.4343,54.43,54.4343,2977,2021-10-11 17:20:00,IGSB
54.435,54.4378,54.435,54.4378,468,2021-10-11 17:21:00,IGSB
54.435,54.435,54.435,54.435,400,2021-10-11 17:22:00,IGSB
54.4379,54.4379,54.43,54.43,336,2021-10-11 17:23:00,IGSB
54.431,54.431,54.43,54.43,933,2021-10-11 17:24:00,IGSB
54.43,54.43,54.43,54.43,300,2021-10-11 17:25:00,IGSB
54.435,54.435,54.435,54.435,100,2021-10-11 17:26:00,IGSB
54.435,54.435,54.4327,54.4327,459,2021-10-11 17:28:00,IGSB
54.4399,54.4399,54.4399,54.4399,100,2021-10-11 17:29:00,IGSB
54.43,54.435,54.43,54.4327,1106,2021-10-11 17:30:00,IGSB
54.4307,54.4309,54.4307,54.4309,653,2021-10-11 17:31:00,IGSB
54.435,54.435,54.435,54.435,367,2021-10-11 17:34:00,IGSB
54.43,54.435,54.43,54.435,9500,2021-10-11 17:35:00,IGSB
54.435,54.435,54.435,54.435,2738,2021-10-11 17:36:00,IGSB
54.435,54.435,54.435,54.435,250,2021-10-11 17:39:00,IGSB
54.435,54.4368,54.43,54.4368,884,2021-10-11 17:41:00,IGSB
54.435,54.435,54.435,54.435,477,2021-10-11 17:43:00,IGSB
54.4377,54.4377,54.4377,54.4377,910,2021-10-11 17:45:00,IGSB
54.435,54.4373,54.43,54.43,689,2021-10-11 17:46:00,IGSB
54.435,54.435,54.435,54.435,125,2021-10-11 17:47:00,IGSB
54.435,54.4371,54.43,54.435,1076,2021-10-11 17:48:00,IGSB
54.435,54.435,54.435,54.435,327,2021-10-11 17:49:00,IGSB
54.4376,54.44,54.43,54.44,3388,2021-10-11 17:52:00,IGSB
54.4318,54.4318,54.43,54.43,1842,2021-10-11 17:53:00,IGSB
54.43,54.43,54.43,54.43,304,2021-10-11 17:56:00,IGSB
54.43,54.435,54.43,54.435,843,2021-10-11 17:57:00,IGSB
54.435,54.435,54.435,54.435,500,2021-10-11 17:58:00,IGSB
54.4375,54.4375,54.4375,54.4375,325,2021-10-11 18:01:00,IGSB
54.435,54.435,54.43,54.43,300,2021-10-11 18:02:00,IGSB
54.4312,54.435,54.4312,54.435,999,2021-10-11 18:03:00,IGSB
54.4359,54.4359,54.4359,54.4359,1150,2021-10-11 18:04:00,IGSB
54.4399,54.4399,54.4399,54.4399,634,2021-10-11 18:05:00,IGSB
54.4393,54.44,54.43,54.435,1516,2021-10-11 18:07:00,IGSB
54.4335,54.435,54.4335,54.435,392,2021-10-11 18:08:00,IGSB
54.435,54.4371,54.435,54.4371,332,2021-10-11 18:09:00,IGSB
54.4327,54.4327,54.4327,54.4327,164,2021-10-11 18:10:00,IGSB
54.435,54.435,54.43,54.43,583,2021-10-11 18:12:00,IGSB
54.4377,54.4377,54.4323,54.4323,1736,2021-10-11 18:14:00,IGSB
54.4386,54.44,54.4386,54.44,667,2021-10-11 18:15:00,IGSB
54.4375,54.4375,54.435,54.435,1407,2021-10-11 18:16:00,IGSB
54.43,54.43,54.43,54.43,336,2021-10-11 18:17:00,IGSB
54.435,54.435,54.435,54.435,143,2021-10-11 18:20:00,IGSB
54.431,54.431,54.431,54.431,222,2021-10-11 18:22:00,IGSB
54.435,54.435,54.435,54.435,191,2021-10-11 18:23:00,IGSB
54.4328,54.435,54.43,54.435,697,2021-10-11 18:24:00,IGSB
54.4301,54.4301,54.43,54.43,314,2021-10-11 18:27:00,IGSB
54.4324,54.4363,54.431,54.431,3455,2021-10-11 18:28:00,IGSB
54.4388,54.44,54.435,54.435,2007,2021-10-11 18:29:00,IGSB
54.4389,54.44,54.435,54.435,1969,2021-10-11 18:30:00,IGSB
54.43,54.435,54.43,54.435,600,2021-10-11 18:32:00,IGSB
54.4315,54.4315,54.431,54.431,478,2021-10-11 18:33:00,IGSB
54.4301,54.44,54.4301,54.44,2206,2021-10-11 18:37:00,IGSB
54.435,54.44,54.435,54.4375,3596,2021-10-11 18:39:00,IGSB
54.4357,54.44,54.43,54.44,1110,2021-10-11 18:40:00,IGSB
54.4318,54.4351,54.4318,54.435,829,2021-10-11 18:41:00,IGSB
54.4367,54.4367,54.4367,54.4367,193,2021-10-11 18:42:00,IGSB
54.44,54.44,54.435,54.435,1520,2021-10-11 18:43:00,IGSB
54.433,54.433,54.43,54.43,411,2021-10-11 18:44:00,IGSB
54.4363,54.4363,54.4363,54.4363,789,2021-10-11 18:45:00,IGSB
54.4367,54.44,54.4308,54.435,2784,2021-10-11 18:46:00,IGSB
54.43,54.4368,54.43,54.4368,520,2021-10-11 18:47:00,IGSB
54.435,54.435,54.435,54.435,449,2021-10-11 18:48:00,IGSB
54.43,54.44,54.43,54.4363,1061,2021-10-11 18:49:00,IGSB
54.435,54.435,54.4309,54.4309,677,2021-10-11 18:50:00,IGSB
54.4379,54.4379,54.4379,54.4379,352,2021-10-11 18:51:00,IGSB
54.44,54.44,54.44,54.44,102,2021-10-11 18:52:00,IGSB
54.435,54.435,54.43,54.43,2618,2021-10-11 18:53:00,IGSB
54.435,54.435,54.43,54.435,2444,2021-10-11 18:54:00,IGSB
54.43,54.4376,54.43,54.4376,1385,2021-10-11 18:55:00,IGSB
54.4363,54.4363,54.431,54.431,3173,2021-10-11 18:57:00,IGSB
54.43,54.435,54.43,54.435,1000,2021-10-11 18:58:00,IGSB
54.44,54.44,54.4329,54.435,772,2021-10-11 18:59:00,IGSB
54.4311,54.4311,54.43,54.43,1647,2021-10-11 19:00:00,IGSB
54.43,54.437,54.43,54.437,992,2021-10-11 19:01:00,IGSB
54.43,54.44,54.43,54.435,958,2021-10-11 19:02:00,IGSB
54.431,54.44,54.431,54.44,684,2021-10-11 19:03:00,IGSB
54.4308,54.4308,54.4308,54.4308,763,2021-10-11 19:04:00,IGSB
54.435,54.435,54.43,54.43,210,2021-10-11 19:05:00,IGSB
54.4376,54.4376,54.43,54.43,1641,2021-10-11 19:06:00,IGSB
54.435,54.435,54.43,54.43,1078,2021-10-11 19:07:00,IGSB
54.435,54.4365,54.43,54.4365,1300,2021-10-11 19:08:00,IGSB
54.4301,54.4301,54.4301,54.4301,377,2021-10-11 19:09:00,IGSB
54.435,54.44,54.435,54.435,1625,2021-10-11 19:10:00,IGSB
54.433,54.433,54.433,54.433,121,2021-10-11 19:11:00,IGSB
54.4359,54.4359,54.4359,54.4359,176,2021-10-11 19:12:00,IGSB
54.4328,54.4364,54.431,54.4364,1085,2021-10-11 19:13:00,IGSB
54.437,54.437,54.43,54.4301,1894,2021-10-11 19:14:00,IGSB
54.43,54.435,54.43,54.435,13925,2021-10-11 19:15:00,IGSB
54.435,54.435,54.435,54.435,839,2021-10-11 19:16:00,IGSB
54.437,54.437,54.4301,54.435,2808,2021-10-11 19:17:00,IGSB
54.43,54.44,54.43,54.44,659,2021-10-11 19:18:00,IGSB
54.435,54.435,54.435,54.435,656,2021-10-11 19:20:00,IGSB
54.4302,54.436,54.4302,54.436,2148,2021-10-11 19:22:00,IGSB
54.435,54.435,54.435,54.435,158,2021-10-11 19:23:00,IGSB
54.43,54.437,54.43,54.4317,519,2021-10-11 19:24:00,IGSB
54.43,54.43,54.43,54.43,511,2021-10-11 19:25:00,IGSB
54.435,54.435,54.435,54.435,800,2021-10-11 19:27:00,IGSB
54.431,54.431,54.43,54.43,2677,2021-10-11 19:28:00,IGSB
54.43,54.4399,54.43,54.43,1343,2021-10-11 19:29:00,IGSB
54.43,54.435,54.43,54.435,1100,2021-10-11 19:30:00,IGSB
54.435,54.435,54.435,54.435,220,2021-10-11 19:31:00,IGSB
54.4301,54.4301,54.4301,54.4301,158,2021-10-11 19:32:00,IGSB
54.4301,54.4301,54.4301,54.4301,324,2021-10-11 19:33:00,IGSB
54.43,54.44,54.43,54.44,1205,2021-10-11 19:34:00,IGSB
54.43,54.43,54.43,54.43,5866,2021-10-11 19:36:00,IGSB
54.42,54.4239,54.42,54.4239,3650,2021-10-11 19:38:00,IGSB
54.4267,54.4267,54.42,54.42,1106,2021-10-11 19:39:00,IGSB
54.4228,54.4228,54.4228,54.4228,276,2021-10-11 19:40:00,IGSB
54.425,54.425,54.42,54.425,4452,2021-10-11 19:41:00,IGSB
54.42,54.42,54.42,54.42,100,2021-10-11 19:42:00,IGSB
54.421,54.421,54.421,54.421,4005,2021-10-11 19:43:00,IGSB
54.4218,54.4218,54.42,54.42,206,2021-10-11 19:44:00,IGSB
54.43,54.43,54.43,54.43,328,2021-10-11 19:45:00,IGSB
54.42,54.42,54.42,54.42,200,2021-10-11 19:46:00,IGSB
54.4265,54.4265,54.425,54.4259,1074,2021-10-11 19:47:00,IGSB
54.4263,54.4263,54.42,54.42,796,2021-10-11 19:48:00,IGSB
54.4267,54.4267,54.42,54.42,19039,2021-10-11 19:49:00,IGSB
54.42,54.425,54.42,54.42,1510,2021-10-11 19:50:00,IGSB
54.425,54.425,54.42,54.42,415,2021-10-11 19:51:00,IGSB
54.425,54.425,54.425,54.425,723,2021-10-11 19:52:00,IGSB
54.42,54.4201,54.42,54.4201,479,2021-10-11 19:53:00,IGSB
54.42,54.43,54.42,54.42,27580,2021-10-11 19:54:00,IGSB
54.41,54.4183,54.41,54.4183,8630,2021-10-11 19:55:00,IGSB
54.415,54.415,54.415,54.415,200,2021-10-11 19:56:00,IGSB
54.41,54.41,54.41,54.41,239,2021-10-11 19:57:00,IGSB
54.415,54.415,54.41,54.41,686,2021-10-11 19:58:00,IGSB
54.41,54.42,54.41,54.41,16156,2021-10-11 19:59:00,IGSB
54.42,54.42,54.42,54.42,1977,2021-10-11 20:00:00,IGSB
54.37,54.38,54.33,54.38,4931,2021-10-11 20:06:00,IGSB
54.42,54.45,54.42,54.445,39198,2021-10-12 13:30:00,IGSB
54.4499,54.4499,54.42,54.42,6306,2021-10-12 13:31:00,IGSB
54.43,54.43,54.42,54.42,1775,2021-10-12 13:32:00,IGSB
54.4171,54.42,54.41,54.415,4465,2021-10-12 13:34:00,IGSB
54.42,54.42,54.41,54.42,5550,2021-10-12 13:35:00,IGSB
54.415,54.4162,54.415,54.4162,1843,2021-10-12 13:36:00,IGSB
54.415,54.42,54.41,54.4101,8281,2021-10-12 13:41:00,IGSB
54.415,54.4191,54.415,54.4191,1847,2021-10-12 13:42:00,IGSB
54.4105,54.4105,54.4105,54.4105,144,2021-10-12 13:43:00,IGSB
54.42,54.42,54.42,54.42,400,2021-10-12 13:44:00,IGSB
54.4109,54.42,54.4109,54.42,7072,2021-10-12 13:45:00,IGSB
54.415,54.42,54.415,54.42,306,2021-10-12 13:46:00,IGSB
54.42,54.43,54.42,54.43,4727,2021-10-12 13:48:00,IGSB
54.43,54.43,54.4201,54.43,2063,2021-10-12 13:49:00,IGSB
54.43,54.43,54.43,54.43,1100,2021-10-12 13:50:00,IGSB
54.4299,54.4299,54.42,54.42,856183,2021-10-12 13:51:00,IGSB
54.425,54.425,54.425,54.425,1000,2021-10-12 13:52:00,IGSB
54.43,54.43,54.425,54.43,2955,2021-10-12 13:53:00,IGSB
54.4241,54.4266,54.4241,54.4266,630,2021-10-12 13:54:00,IGSB
54.4218,54.4218,54.4218,54.4218,115,2021-10-12 13:56:00,IGSB
54.428,54.43,54.4225,54.43,664,2021-10-12 13:58:00,IGSB
54.43,54.43,54.4292,54.4292,565,2021-10-12 13:59:00,IGSB
54.43,54.44,54.43,54.44,18680,2021-10-12 14:00:00,IGSB
54.44,54.44,54.435,54.435,13248,2021-10-12 14:01:00,IGSB
54.435,54.435,54.435,54.435,300,2021-10-12 14:02:00,IGSB
54.435,54.44,54.43,54.44,3687,2021-10-12 14:03:00,IGSB
54.44,54.445,54.44,54.445,5332,2021-10-12 14:04:00,IGSB
54.44,54.44,54.44,54.44,120,2021-10-12 14:05:00,IGSB
54.441,54.4499,54.441,54.445,3266,2021-10-12 14:06:00,IGSB
54.44,54.44,54.44,54.44,516,2021-10-12 14:07:00,IGSB
54.44,54.44,54.44,54.44,480,2021-10-12 14:08:00,IGSB
54.44,54.44,54.44,54.44,1019,2021-10-12 14:09:00,IGSB
54.4421,54.4421,54.4421,54.4421,183,2021-10-12 14:10:00,IGSB
54.441,54.441,54.441,54.441,472,2021-10-12 14:12:00,IGSB
54.44,54.445,54.44,54.4418,682,2021-10-12 14:13:00,IGSB
54.4499,54.4499,54.44,54.448,6081,2021-10-12 14:16:00,IGSB
54.4469,54.4469,54.44,54.44,390,2021-10-12 14:17:00,IGSB
54.4455,54.4455,54.44,54.442,1841,2021-10-12 14:18:00,IGSB
54.4479,54.4479,54.44,54.44,1070,2021-10-12 14:19:00,IGSB
54.4479,54.45,54.4479,54.45,1898,2021-10-12 14:21:00,IGSB
54.45,54.45,54.45,54.45,365,2021-10-12 14:22:00,IGSB
54.445,54.445,54.445,54.445,831,2021-10-12 14:23:00,IGSB
54.445,54.445,54.445,54.445,1141,2021-10-12 14:25:00,IGSB
54.4443,54.4443,54.44,54.44,1917,2021-10-12 14:30:00,IGSB
