open,high,low,close,volume,datetime,symbol
32.0,32.0,32.0,32.0,300,2021-10-11 17:58:00,MTEX
31.94,31.99,31.94,31.99,523,2021-10-11 18:10:00,MTEX
31.63,31.645,31.63,31.63,600,2021-10-11 19:29:00,MTEX
31.08,31.08,31.0,31.0,1270,2021-10-11 19:30:00,MTEX
31.5,31.5,31.0,31.0,715,2021-10-11 19:31:00,MTEX
31.0,31.0,30.42,30.42,300,2021-10-11 19:32:00,MTEX
31.05,31.09,31.05,31.09,200,2021-10-11 19:35:00,MTEX
30.85,30.85,30.85,30.85,300,2021-10-11 19:38:00,MTEX
30.85,30.85,30.85,30.85,120,2021-10-11 19:53:00,MTEX
30.8,30.85,30.5,30.71,705,2021-10-11 19:59:00,MTEX
30.5,30.5,29.219,29.219,575,2021-10-12 13:30:00,MTEX
30.218,30.218,30.218,30.218,100,2021-10-12 13:41:00,MTEX
30.08,30.08,30.05,30.05,200,2021-10-12 13:43:00,MTEX
30.12,30.18,30.0,30.18,1035,2021-10-12 13:44:00,MTEX
29.32,29.32,29.32,29.32,100,2021-10-12 13:52:00,MTEX
29.95,29.95,29.95,29.95,100,2021-10-12 13:54:00,MTEX
30.6,31.3,30.6,31.3,1764,2021-10-12 13:57:00,MTEX
31.05,31.05,31.0,31.0,800,2021-10-12 13:58:00,MTEX
31.48,31.48,31.48,31.48,200,2021-10-12 13:59:00,MTEX
31.14,31.68,31.115,31.68,1200,2021-10-12 14:08:00,MTEX
31.6,32.32,31.6,32.32,1101,2021-10-12 14:12:00,MTEX
32.98,32.98,32.98,32.98,100,2021-10-12 14:13:00,MTEX
31.0089,31.0089,31.0089,31.0089,1000,2021-10-12 14:30:00,MTEX
32.24,32.3,32.24,32.3,300,2021-10-12 15:59:00,MTEX
32.61,33.25,32.6,33.24,1127,2021-10-12 16:00:00,MTEX
33.85,34.0,33.85,34.0,347,2021-10-12 16:07:00,MTEX
33.505,33.505,33.505,33.505,100,2021-10-12 16:08:00,MTEX
33.89,34.3,33.89,34.3,423,2021-10-12 16:10:00,MTEX
34.0,34.3,34.0,34.25,636,2021-10-12 16:11:00,MTEX
34.3,35.475,34.3,35.475,300,2021-10-12 16:13:00,MTEX
34.45,34.45,34.34,34.34,200,2021-10-12 16:14:00,MTEX
34.0,34.01,34.0,34.01,600,2021-10-12 16:15:00,MTEX
33.98,33.98,33.98,33.98,100,2021-10-12 16:17:00,MTEX
33.0,33.5,33.0,33.5,1395,2021-10-12 16:19:00,MTEX
34.1,34.1,34.1,34.1,300,2021-10-12 16:20:00,MTEX
34.0,34.0,33.7,33.7,1300,2021-10-12 16:21:00,MTEX
33.5,33.9,33.5,33.84,1236,2021-10-12 16:22:00,MTEX
33.6,33.6,33.6,33.6,100,2021-10-12 16:23:00,MTEX
33.6,33.6,33.6,33.6,100,2021-10-12 16:24:00,MTEX
34.3,34.3,33.95,33.95,1200,2021-10-12 16:26:00,MTEX
33.99,33.99,33.5,33.5,1200,2021-10-12 16:27:00,MTEX
33.75,33.75,33.75,33.75,200,2021-10-12 16:33:00,MTEX
33.8,33.8,33.8,33.8,150,2021-10-12 16:41:00,MTEX
33.6,33.6,33.6,33.6,200,2021-10-12 16:53:00,MTEX
33.6,33.6,33.6,33.6,200,2021-10-12 17:20:00,MTEX
33.6,33.6,33.6,33.6,150,2021-10-12 17:22:00,MTEX
33.5685,33.5685,33.5685,33.5685,200,2021-10-12 17:44:00,MTEX
33.5799,33.5799,33.5799,33.5799,300,2021-10-12 17:50:00,MTEX
33.6,33.6,33.55,33.55,500,2021-10-12 18:23:00,MTEX
33.55,33.7,33.5,33.7,400,2021-10-12 18:24:00,MTEX
33.65,34.0,33.65,34.0,300,2021-10-12 19:13:00,MTEX
33.6,33.6,33.6,33.6,1133,2021-10-12 19:40:00,MTEX
33.4,33.4,33.4,33.4,100,2021-10-12 19:58:00,MTEX
33.28,33.53,33.28,33.53,300,2021-10-12 19:59:00,MTEX
33.31,33.31,33.31,33.31,186,2021-10-13 13:30:00,MTEX
32.5068,32.5068,32.5068,32.5068,100,2021-10-13 17:39:00,MTEX
33.1664,33.1664,33.1664,33.1664,200,2021-10-14 18:00:00,MTEX
34.0,34.89,34.0,34.005,900,2021-10-14 18:38:00,MTEX
34.15,34.18,34.15,34.18,298,2021-10-14 18:39:00,MTEX
34.09,34.1,34.09,34.1,200,2021-10-14 18:41:00,MTEX
33.9,33.9,33.9,33.9,100,2021-10-14 18:43:00,MTEX
33.78,33.8,33.78,33.8,200,2021-10-14 18:44:00,MTEX
33.485,33.485,33.485,33.485,300,2021-10-14 18:48:00,MTEX
34.11,34.15,34.11,34.15,500,2021-10-14 19:15:00,MTEX
33.875,33.875,33.875,33.875,300,2021-10-14 19:34:00,MTEX
33.875,33.92,33.875,33.92,600,2021-10-14 19:35:00,MTEX
34.1846,34.1846,34.1846,34.1846,280,2021-10-14 19:36:00,MTEX
33.5,33.5,33.5,33.5,200,2021-10-14 19:37:00,MTEX
33.5,33.5,33.5,33.5,200,2021-10-14 19:53:00,MTEX
33.95,34.06,33.95,34.02,300,2021-10-14 19:59:00,MTEX
34.0,34.0,34.0,34.0,861,2021-10-14 20:00:00,MTEX
34.1,34.1,34.1,34.1,300,2021-10-15 14:04:00,MTEX
34.2,34.2,34.2,34.2,100,2021-10-15 14:05:00,MTEX
34.8,35.5,34.8,35.5,2989,2021-10-15 14:07:00,MTEX
35.65,35.65,35.65,35.65,600,2021-10-15 14:08:00,MTEX
35.3,35.3,35.3,35.3,100,2021-10-15 14:10:00,MTEX
35.26,35.3,35.26,35.3,200,2021-10-15 14:12:00,MTEX
35.27,35.42,35.27,35.42,200,2021-10-15 14:13:00,MTEX
35.4,35.4,35.4,35.4,100,2021-10-15 14:14:00,MTEX
36.0,36.0,35.1,35.1,250,2021-10-15 14:17:00,MTEX
34.9,35.0,34.9,34.9,1541,2021-10-15 14:18:00,MTEX
35.5,35.5,35.09,35.09,1300,2021-10-15 14:19:00,MTEX
34.9,35.14,34.85,34.85,1000,2021-10-15 14:20:00,MTEX
34.28,35.22,33.611,35.22,900,2021-10-15 14:27:00,MTEX
34.61,34.9698,34.61,34.9698,500,2021-10-15 14:28:00,MTEX
35.25,36.71,35.04,35.2,1258,2021-10-15 14:29:00,MTEX
35.2,35.2,34.5,34.55,1952,2021-10-15 14:30:00,MTEX
34.23,34.23,34.23,34.23,100,2021-10-15 15:21:00,MTEX
34.76,34.76,34.76,34.76,100,2021-10-15 15:31:00,MTEX
35.25,35.25,35.25,35.25,200,2021-10-15 15:35:00,MTEX
35.2,35.2,35.2,35.2,100,2021-10-15 15:38:00,MTEX
35.4,35.795,35.4,35.795,528,2021-10-15 15:48:00,MTEX
35.27,35.27,35.25,35.25,500,2021-10-15 16:39:00,MTEX
35.27,35.27,35.27,35.27,100,2021-10-15 16:40:00,MTEX
35.15,35.15,35.0005,35.0005,642,2021-10-15 17:09:00,MTEX
34.5,34.6994,34.5,34.67,400,2021-10-15 17:10:00,MTEX
34.81,34.85,34.81,34.85,200,2021-10-15 17:11:00,MTEX
34.78,34.84,34.71,34.84,400,2021-10-15 17:12:00,MTEX
34.99,35.0,34.99,35.0,300,2021-10-15 17:13:00,MTEX
35.3,35.3,35.11,35.11,200,2021-10-15 17:43:00,MTEX
35.03,35.03,35.03,35.03,110,2021-10-15 17:44:00,MTEX
35.4,35.4,35.4,35.4,180,2021-10-15 19:14:00,MTEX
35.1,36.0,35.1,36.0,244,2021-10-15 19:42:00,MTEX
35.41,35.41,35.41,35.41,189,2021-10-15 20:00:00,MTEX
35.42,35.42,35.42,35.42,312,2021-10-18 13:30:00,MTEX
35.7,35.7,35.7,35.7,100,2021-10-18 13:31:00,MTEX
35.96,35.98,35.96,35.98,400,2021-10-18 14:24:00,MTEX
35.68,36.0,35.68,35.84,2401,2021-10-18 14:35:00,MTEX
36.5,36.5,36.2,36.2,900,2021-10-18 15:34:00,MTEX
36.01,36.01,35.75,35.75,1328,2021-10-18 15:38:00,MTEX
36.2,36.2,36.2,36.2,200,2021-10-18 15:50:00,MTEX
36.25,36.25,36.25,36.25,100,2021-10-18 15:54:00,MTEX
36.25,36.25,36.25,36.25,100,2021-10-18 15:55:00,MTEX
36.565,36.565,36.565,36.565,500,2021-10-18 16:01:00,MTEX
36.6,36.6,36.6,36.6,100,2021-10-18 17:27:00,MTEX
35.8608,35.8608,35.8608,35.8608,300,2021-10-18 17:45:00,MTEX
36.9,36.9,36.85,36.9,1600,2021-10-18 17:51:00,MTEX
37.0,37.0,37.0,37.0,100,2021-10-18 18:01:00,MTEX
37.0,37.0,37.0,37.0,100,2021-10-18 18:03:00,MTEX
36.9,36.9994,36.9,36.9994,400,2021-10-18 18:08:00,MTEX
36.8,36.8,36.8,36.8,200,2021-10-18 18:25:00,MTEX
37.29,37.75,37.29,37.75,516,2021-10-18 18:39:00,MTEX
37.21,37.75,37.21,37.75,200,2021-10-18 18:40:00,MTEX
37.55,37.75,37.55,37.75,359,2021-10-18 18:43:00,MTEX
37.6,37.78,37.6,37.78,1598,2021-10-18 19:05:00,MTEX
37.78,37.93,37.78,37.93,789,2021-10-18 19:07:00,MTEX
38.51,38.51,38.51,38.51,700,2021-10-18 19:11:00,MTEX
39.0,39.0,38.88,38.88,700,2021-10-18 19:30:00,MTEX
39.3,40.56,39.3,40.56,672,2021-10-18 19:33:00,MTEX
40.56,40.56,40.56,40.56,168,2021-10-18 19:35:00,MTEX
41.2,41.2,41.2,41.2,100,2021-10-18 19:38:00,MTEX
40.95,40.95,40.95,40.95,200,2021-10-18 19:40:00,MTEX
40.6,40.6,40.6,40.6,100,2021-10-18 19:42:00,MTEX
40.95,40.95,40.95,40.95,180,2021-10-18 19:43:00,MTEX
40.95,40.95,40.95,40.95,300,2021-10-18 19:44:00,MTEX
40.81,40.99,40.81,40.95,650,2021-10-18 19:46:00,MTEX
40.95,40.95,40.95,40.95,169,2021-10-18 19:47:00,MTEX
40.8,40.8,40.8,40.8,126,2021-10-18 19:49:00,MTEX
40.1,40.25,40.1,40.25,213,2021-10-18 19:51:00,MTEX
40.4,40.9,40.4,40.9,604,2021-10-18 19:59:00,MTEX
40.79,40.79,40.79,40.79,144,2021-10-18 20:00:00,MTEX
40.5,40.5,40.5,40.5,1079,2021-10-19 13:30:00,MTEX
41.06,41.38,41.06,41.38,850,2021-10-19 13:31:00,MTEX
41.68,41.75,41.68,41.75,200,2021-10-19 13:35:00,MTEX
42.25,42.59,42.09,42.5118,530,2021-10-19 13:36:00,MTEX
42.5,42.5,42.5,42.5,500,2021-10-19 13:37:00,MTEX
42.81,42.81,42.81,42.81,100,2021-10-19 13:38:00,MTEX
42.6078,42.6078,42.6078,42.6078,100,2021-10-19 13:40:00,MTEX
42.6331,42.6331,42.6331,42.6331,247,2021-10-19 13:43:00,MTEX
41.832,42.5,41.832,42.482,500,2021-10-19 13:45:00,MTEX
42.2968,42.2968,42.2968,42.2968,279,2021-10-19 13:51:00,MTEX
42.2999,42.2999,42.2999,42.2999,100,2021-10-19 13:59:00,MTEX
42.2492,42.2492,42.2492,42.2492,500,2021-10-19 14:02:00,MTEX
41.6048,41.66,41.51,41.51,1086,2021-10-19 14:03:00,MTEX
41.3,41.3,41.3,41.3,100,2021-10-19 14:04:00,MTEX
41.0,41.0,41.0,41.0,201,2021-10-19 14:10:00,MTEX
41.7698,41.7698,41.7698,41.7698,300,2021-10-19 14:39:00,MTEX
40.0,40.0,40.0,40.0,100,2021-10-19 14:46:00,MTEX
40.0,40.0,40.0,40.0,100,2021-10-19 14:51:00,MTEX
39.93,39.93,39.93,39.93,1125,2021-10-19 15:16:00,MTEX
39.8,39.8,39.8,39.8,100,2021-10-19 15:19:00,MTEX
41.2019,41.2019,41.2019,41.2019,100,2021-10-19 15:24:00,MTEX
41.6263,41.6263,41.6263,41.6263,100,2021-10-19 17:10:00,MTEX
41.6943,41.6943,41.6943,41.6943,200,2021-10-19 17:12:00,MTEX
40.665,40.665,40.665,40.665,570,2021-10-19 18:24:00,MTEX
40.965,40.965,40.965,40.965,100,2021-10-19 18:36:00,MTEX
40.73,40.73,40.55,40.56,608,2021-10-19 18:37:00,MTEX
40.36,40.36,40.36,40.36,200,2021-10-19 18:38:00,MTEX
40.4,40.4,40.22,40.22,626,2021-10-19 18:39:00,MTEX
40.4773,40.4773,40.4773,40.4773,100,2021-10-19 19:22:00,MTEX
40.36,40.36,40.36,40.36,100,2021-10-19 19:24:00,MTEX
40.69,40.69,40.69,40.69,150,2021-10-19 19:40:00,MTEX
40.61,40.61,40.61,40.61,100,2021-10-19 19:41:00,MTEX
41.0,41.0,41.0,41.0,135,2021-10-19 20:00:00,MTEX
40.64,40.64,40.64,40.64,123,2021-10-20 13:30:00,MTEX
38.3265,38.3265,38.3265,38.3265,247,2021-10-20 13:43:00,MTEX
39.05,39.05,39.05,39.05,100,2021-10-20 13:48:00,MTEX
39.6206,39.6206,39.6206,39.6206,207,2021-10-20 18:58:00,MTEX
40.94,40.94,40.94,40.94,196,2021-10-20 20:00:00,MTEX
39.249,39.249,39.249,39.249,100,2021-10-21 13:45:00,MTEX
40.93,40.93,40.93,40.93,100,2021-10-21 13:54:00,MTEX
40.81,40.81,40.81,40.81,100,2021-10-21 16:23:00,MTEX
40.0075,40.0075,40.0075,40.0075,100,2021-10-21 16:29:00,MTEX
40.836,40.836,40.836,40.836,199,2021-10-21 18:51:00,MTEX
40.33,40.33,40.33,40.33,100,2021-10-21 19:59:00,MTEX
39.89,39.89,39.89,39.89,213,2021-10-22 13:30:00,MTEX
39.116,39.116,39.116,39.116,200,2021-10-22 13:48:00,MTEX
40.385,40.385,40.385,40.385,100,2021-10-22 14:15:00,MTEX
39.95,39.95,39.95,39.95,500,2021-10-22 14:37:00,MTEX
39.99,39.99,39.99,39.99,290,2021-10-22 14:48:00,MTEX
40.42,40.42,40.42,40.42,143,2021-10-22 16:03:00,MTEX
40.1795,40.1795,40.1795,40.1795,300,2021-10-22 18:25:00,MTEX
39.99,40.135,39.96,39.96,300,2021-10-22 19:12:00,MTEX
40.32,40.32,40.32,40.32,200,2021-10-22 19:43:00,MTEX
40.25,40.25,40.25,40.25,159,2021-10-22 19:49:00,MTEX
