open,high,low,close,volume,datetime,symbol
3.185,3.185,3.185,3.185,700,2021-10-11 13:49:00,IVR
3.1821,3.1821,3.1821,3.1821,474,2021-10-11 13:50:00,IVR
3.19,3.19,3.1808,3.19,32024,2021-10-11 13:51:00,IVR
3.1878,3.1878,3.1873,3.1873,435,2021-10-11 13:52:00,IVR
3.1827,3.185,3.1818,3.185,1900,2021-10-11 13:53:00,IVR
3.183,3.185,3.1822,3.1822,2500,2021-10-11 13:54:00,IVR
3.18,3.18,3.17,3.175,19817,2021-10-11 13:55:00,IVR
3.175,3.177,3.17,3.17,6250,2021-10-11 13:56:00,IVR
3.18,3.18,3.1727,3.1727,1000,2021-10-11 13:57:00,IVR
3.1701,3.175,3.17,3.175,1723,2021-10-11 13:58:00,IVR
3.175,3.175,3.175,3.175,500,2021-10-11 13:59:00,IVR
3.1771,3.1771,3.17,3.17,3925,2021-10-11 14:00:00,IVR
3.17,3.1769,3.17,3.1769,2305,2021-10-11 14:01:00,IVR
3.1734,3.1771,3.1709,3.1721,5753,2021-10-11 14:02:00,IVR
3.1702,3.175,3.1702,3.175,450,2021-10-11 14:03:00,IVR
3.175,3.175,3.175,3.175,100,2021-10-11 14:04:00,IVR
3.18,3.18,3.17,3.1767,4200,2021-10-11 14:05:00,IVR
3.1727,3.1727,3.1727,3.1727,1000,2021-10-11 14:06:00,IVR
3.175,3.175,3.17,3.17,10745,2021-10-11 14:07:00,IVR
3.1766,3.1766,3.1734,3.175,496,2021-10-11 14:08:00,IVR
3.1719,3.1719,3.1719,3.1719,275,2021-10-11 14:09:00,IVR
3.1722,3.1773,3.1722,3.1773,749,2021-10-11 14:10:00,IVR
3.175,3.175,3.175,3.175,600,2021-10-11 14:11:00,IVR
3.1776,3.18,3.1725,3.1725,11100,2021-10-11 14:12:00,IVR
3.17,3.175,3.17,3.175,640,2021-10-11 14:13:00,IVR
3.1799,3.1799,3.17,3.1766,415,2021-10-11 14:14:00,IVR
3.175,3.1799,3.17,3.1799,3645,2021-10-11 14:15:00,IVR
3.175,3.18,3.1709,3.1718,11978,2021-10-11 14:16:00,IVR
3.18,3.18,3.175,3.175,400,2021-10-11 14:17:00,IVR
3.175,3.1769,3.175,3.175,385,2021-10-11 14:18:00,IVR
3.1719,3.1719,3.1719,3.1719,957,2021-10-11 14:19:00,IVR
3.18,3.18,3.175,3.178,2200,2021-10-11 14:20:00,IVR
3.175,3.178,3.1726,3.175,4660,2021-10-11 14:21:00,IVR
3.175,3.175,3.175,3.175,1000,2021-10-11 14:22:00,IVR
3.1729,3.1729,3.1729,3.1729,100,2021-10-11 14:23:00,IVR
3.18,3.18,3.1727,3.1727,1290,2021-10-11 14:24:00,IVR
3.18,3.18,3.175,3.175,1000,2021-10-11 14:25:00,IVR
3.1769,3.1772,3.175,3.1772,1100,2021-10-11 14:26:00,IVR
3.175,3.178,3.175,3.178,1350,2021-10-11 14:27:00,IVR
3.18,3.18,3.1729,3.1729,1099,2021-10-11 14:28:00,IVR
3.1768,3.1768,3.1729,3.1729,402,2021-10-11 14:29:00,IVR
3.175,3.175,3.17,3.1701,1370,2021-10-11 14:30:00,IVR
3.175,3.175,3.1701,3.175,800,2021-10-11 14:31:00,IVR
3.1771,3.1771,3.1701,3.175,5688,2021-10-11 14:32:00,IVR
3.175,3.175,3.1701,3.1701,1558,2021-10-11 14:35:00,IVR
3.175,3.1793,3.1721,3.1793,800,2021-10-11 14:36:00,IVR
3.175,3.175,3.175,3.175,101,2021-10-11 14:37:00,IVR
3.1776,3.18,3.1776,3.18,2352,2021-10-11 14:38:00,IVR
3.1765,3.1765,3.175,3.175,438,2021-10-11 14:39:00,IVR
3.18,3.18,3.17,3.1727,2300,2021-10-11 14:40:00,IVR
3.1769,3.1769,3.1729,3.175,1501,2021-10-11 14:41:00,IVR
3.175,3.18,3.1729,3.175,3007,2021-10-11 14:43:00,IVR
3.175,3.18,3.175,3.175,5903,2021-10-11 14:44:00,IVR
3.1799,3.18,3.1799,3.18,8200,2021-10-11 14:45:00,IVR
3.18,3.18,3.1728,3.175,817,2021-10-11 14:46:00,IVR
3.1769,3.1769,3.1768,3.1768,350,2021-10-11 14:47:00,IVR
3.17,3.17,3.17,3.17,100,2021-10-11 14:48:00,IVR
3.179,3.18,3.175,3.175,1596,2021-10-11 14:49:00,IVR
3.1727,3.175,3.1726,3.1726,1113,2021-10-11 14:50:00,IVR
3.17,3.18,3.17,3.1721,3949,2021-10-11 14:51:00,IVR
3.175,3.1799,3.175,3.1766,1319,2021-10-11 14:52:00,IVR
3.18,3.18,3.175,3.18,1440,2021-10-11 14:54:00,IVR
3.18,3.18,3.1766,3.18,325,2021-10-11 14:55:00,IVR
3.1729,3.1767,3.1729,3.175,1978,2021-10-11 14:56:00,IVR
3.175,3.175,3.175,3.175,3000,2021-10-11 14:57:00,IVR
3.177,3.177,3.17,3.175,5163,2021-10-11 14:58:00,IVR
3.175,3.18,3.175,3.18,200,2021-10-11 14:59:00,IVR
3.1768,3.1768,3.175,3.175,1111,2021-10-11 15:00:00,IVR
3.175,3.19,3.175,3.19,46408,2021-10-11 15:01:00,IVR
3.19,3.195,3.18,3.185,77907,2021-10-11 15:03:00,IVR
3.185,3.185,3.18,3.1832,2001,2021-10-11 15:04:00,IVR
3.1899,3.1899,3.185,3.185,1011,2021-10-11 15:05:00,IVR
3.1834,3.1834,3.1834,3.1834,1166,2021-10-11 15:07:00,IVR
3.185,3.1862,3.183,3.185,2263,2021-10-11 15:08:00,IVR
3.185,3.1869,3.18,3.18,1928,2021-10-11 15:09:00,IVR
3.18,3.19,3.18,3.185,30099,2021-10-11 15:10:00,IVR
3.185,3.19,3.185,3.19,5247,2021-10-11 15:11:00,IVR
3.185,3.19,3.1842,3.1898,747,2021-10-11 15:12:00,IVR
3.185,3.185,3.185,3.185,175,2021-10-11 15:13:00,IVR
3.19,3.19,3.1839,3.1839,200,2021-10-11 15:15:00,IVR
3.18,3.1871,3.18,3.1871,1050,2021-10-11 15:16:00,IVR
3.19,3.19,3.185,3.185,895,2021-10-11 15:17:00,IVR
3.185,3.185,3.185,3.185,300,2021-10-11 15:18:00,IVR
3.1866,3.19,3.1866,3.19,300,2021-10-11 15:19:00,IVR
3.1827,3.185,3.1827,3.185,2736,2021-10-11 15:20:00,IVR
3.1863,3.1863,3.185,3.185,1108,2021-10-11 15:21:00,IVR
3.185,3.185,3.185,3.185,3676,2021-10-11 15:22:00,IVR
3.18,3.1865,3.18,3.185,700,2021-10-11 15:23:00,IVR
3.1871,3.19,3.1832,3.1869,934,2021-10-11 15:24:00,IVR
3.185,3.185,3.185,3.185,101,2021-10-11 15:25:00,IVR
3.185,3.185,3.18,3.18,762,2021-10-11 15:26:00,IVR
3.185,3.185,3.185,3.185,100,2021-10-11 15:27:00,IVR
3.1871,3.1871,3.185,3.185,500,2021-10-11 15:28:00,IVR
3.185,3.19,3.185,3.185,6050,2021-10-11 15:29:00,IVR
3.185,3.185,3.1834,3.185,1425,2021-10-11 15:30:00,IVR
3.185,3.19,3.18,3.19,480,2021-10-11 15:31:00,IVR
3.185,3.185,3.18,3.18,1600,2021-10-11 15:32:00,IVR
3.1867,3.1867,3.1838,3.1838,900,2021-10-11 15:33:00,IVR
3.1801,3.1801,3.1801,3.1801,400,2021-10-11 15:34:00,IVR
3.185,3.185,3.1838,3.1838,200,2021-10-11 15:35:00,IVR
3.185,3.185,3.185,3.185,100,2021-10-11 15:36:00,IVR
3.185,3.19,3.185,3.185,2206,2021-10-11 15:37:00,IVR
3.1843,3.1871,3.1843,3.1871,447,2021-10-11 15:38:00,IVR
3.185,3.19,3.185,3.19,400,2021-10-11 15:39:00,IVR
3.19,3.2,3.19,3.2,43646,2021-10-11 15:40:00,IVR
3.195,3.2,3.195,3.2,340,2021-10-11 15:41:00,IVR
3.1992,3.2,3.1946,3.1946,2596,2021-10-11 15:42:00,IVR
3.2,3.2,3.1943,3.2,2584,2021-10-11 15:43:00,IVR
3.2,3.2,3.2,3.2,876,2021-10-11 15:44:00,IVR
3.2,3.2,3.1934,3.1992,48289,2021-10-11 15:45:00,IVR
3.2,3.2,3.195,3.195,600,2021-10-11 15:46:00,IVR
3.2,3.2,3.195,3.195,1300,2021-10-11 15:47:00,IVR
3.2,3.2,3.195,3.195,700,2021-10-11 15:48:00,IVR
3.1937,3.195,3.1937,3.195,600,2021-10-11 15:49:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 15:50:00,IVR
3.1968,3.199,3.195,3.195,940,2021-10-11 15:51:00,IVR
3.2,3.2,3.1941,3.2,1290,2021-10-11 15:52:00,IVR
3.195,3.2,3.195,3.2,1297,2021-10-11 15:53:00,IVR
3.2,3.2,3.2,3.2,537,2021-10-11 15:54:00,IVR
3.199,3.2,3.199,3.2,6393,2021-10-11 15:55:00,IVR
3.198,3.2,3.195,3.2,1727,2021-10-11 15:56:00,IVR
3.199,3.2,3.199,3.2,300,2021-10-11 15:57:00,IVR
3.195,3.2,3.195,3.2,229,2021-10-11 15:58:00,IVR
3.2,3.2,3.19,3.1967,1294,2021-10-11 15:59:00,IVR
3.1977,3.199,3.1937,3.1937,1330,2021-10-11 16:00:00,IVR
3.1901,3.199,3.1901,3.195,1700,2021-10-11 16:01:00,IVR
3.197,3.197,3.195,3.195,209,2021-10-11 16:02:00,IVR
3.195,3.2,3.195,3.199,6900,2021-10-11 16:03:00,IVR
3.195,3.195,3.193,3.193,2231,2021-10-11 16:05:00,IVR
3.195,3.199,3.195,3.1967,739,2021-10-11 16:06:00,IVR
3.195,3.195,3.1928,3.195,1682,2021-10-11 16:07:00,IVR
3.195,3.2,3.195,3.2,200,2021-10-11 16:08:00,IVR
3.195,3.2,3.19,3.197,5966,2021-10-11 16:09:00,IVR
3.1943,3.1943,3.1943,3.1943,221,2021-10-11 16:10:00,IVR
3.195,3.2,3.1939,3.195,10270,2021-10-11 16:11:00,IVR
3.195,3.2,3.1933,3.2,4701,2021-10-11 16:12:00,IVR
3.1942,3.195,3.19,3.195,10237,2021-10-11 16:14:00,IVR
3.195,3.195,3.1935,3.195,2000,2021-10-11 16:15:00,IVR
3.195,3.195,3.195,3.195,400,2021-10-11 16:16:00,IVR
3.195,3.195,3.195,3.195,2200,2021-10-11 16:17:00,IVR
3.195,3.196,3.195,3.195,315,2021-10-11 16:18:00,IVR
3.195,3.195,3.195,3.195,800,2021-10-11 16:19:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 16:20:00,IVR
3.195,3.195,3.185,3.19,129733,2021-10-11 16:21:00,IVR
3.19,3.1999,3.19,3.1967,36224,2021-10-11 16:22:00,IVR
3.1975,3.2,3.19,3.19,13694,2021-10-11 16:23:00,IVR
3.195,3.2,3.1901,3.195,11660,2021-10-11 16:25:00,IVR
3.195,3.195,3.1909,3.195,5180,2021-10-11 16:26:00,IVR
3.1935,3.195,3.1935,3.195,2100,2021-10-11 16:27:00,IVR
3.19,3.19,3.19,3.19,300,2021-10-11 16:28:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 16:29:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 16:30:00,IVR
3.1999,3.1999,3.1967,3.1967,357,2021-10-11 16:31:00,IVR
3.195,3.195,3.195,3.195,500,2021-10-11 16:33:00,IVR
3.2,3.2,3.2,3.2,700,2021-10-11 16:35:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 16:36:00,IVR
3.19,3.2,3.19,3.195,1200,2021-10-11 16:37:00,IVR
3.195,3.2,3.195,3.195,17739,2021-10-11 16:39:00,IVR
3.1966,3.1966,3.1937,3.1937,572,2021-10-11 16:40:00,IVR
3.195,3.2,3.195,3.2,3200,2021-10-11 16:41:00,IVR
3.1974,3.1974,3.1974,3.1974,567,2021-10-11 16:42:00,IVR
3.199,3.199,3.195,3.195,1202,2021-10-11 16:43:00,IVR
3.2,3.2,3.1939,3.1939,400,2021-10-11 16:44:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 16:46:00,IVR
3.1941,3.2,3.1941,3.2,2450,2021-10-11 16:48:00,IVR
3.1998,3.1998,3.1998,3.1998,200,2021-10-11 16:49:00,IVR
3.1932,3.195,3.19,3.195,3557,2021-10-11 16:50:00,IVR
3.1964,3.1964,3.195,3.195,200,2021-10-11 16:51:00,IVR
3.195,3.2,3.19,3.2,400,2021-10-11 16:53:00,IVR
3.195,3.1999,3.195,3.1999,649,2021-10-11 16:54:00,IVR
3.195,3.195,3.195,3.195,500,2021-10-11 16:56:00,IVR
3.195,3.195,3.1938,3.1938,208,2021-10-11 16:57:00,IVR
3.1977,3.1977,3.195,3.195,3325,2021-10-11 16:58:00,IVR
3.1999,3.2,3.195,3.195,5797,2021-10-11 17:00:00,IVR
3.195,3.2,3.19,3.195,16338,2021-10-11 17:01:00,IVR
3.195,3.1957,3.19,3.195,1000,2021-10-11 17:02:00,IVR
3.195,3.195,3.19,3.19,200,2021-10-11 17:03:00,IVR
3.195,3.195,3.195,3.195,539,2021-10-11 17:04:00,IVR
3.195,3.195,3.195,3.195,720,2021-10-11 17:05:00,IVR
3.195,3.195,3.19,3.195,600,2021-10-11 17:06:00,IVR
3.195,3.1956,3.195,3.1956,882,2021-10-11 17:07:00,IVR
3.195,3.195,3.195,3.195,1168,2021-10-11 17:08:00,IVR
3.1959,3.1959,3.1959,3.1959,312,2021-10-11 17:09:00,IVR
3.195,3.1963,3.1905,3.195,1629,2021-10-11 17:10:00,IVR
3.19,3.192,3.19,3.192,598,2021-10-11 17:11:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 17:12:00,IVR
3.195,3.195,3.195,3.195,301,2021-10-11 17:13:00,IVR
3.1963,3.2,3.195,3.2,1700,2021-10-11 17:15:00,IVR
3.195,3.2,3.1929,3.195,3513,2021-10-11 17:16:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 17:17:00,IVR
3.1901,3.1958,3.19,3.1921,3476,2021-10-11 17:18:00,IVR
3.19,3.195,3.19,3.1932,3000,2021-10-11 17:19:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 17:20:00,IVR
3.1901,3.195,3.1901,3.195,5100,2021-10-11 17:21:00,IVR
3.195,3.1958,3.193,3.193,750,2021-10-11 17:22:00,IVR
3.195,3.195,3.1932,3.195,921,2021-10-11 17:23:00,IVR
3.19,3.19,3.19,3.19,150,2021-10-11 17:24:00,IVR
3.2,3.2,3.195,3.195,300,2021-10-11 17:25:00,IVR
3.19,3.195,3.19,3.195,200,2021-10-11 17:26:00,IVR
3.195,3.195,3.195,3.195,1533,2021-10-11 17:27:00,IVR
3.2,3.2,3.19,3.19,1210,2021-10-11 17:28:00,IVR
3.1961,3.1961,3.195,3.195,375,2021-10-11 17:29:00,IVR
3.195,3.195,3.195,3.195,300,2021-10-11 17:30:00,IVR
3.1999,3.1999,3.195,3.195,600,2021-10-11 17:31:00,IVR
3.195,3.2,3.1922,3.2,1300,2021-10-11 17:32:00,IVR
3.2,3.2,3.19,3.19,3224,2021-10-11 17:33:00,IVR
3.196,3.196,3.196,3.196,1355,2021-10-11 17:34:00,IVR
3.195,3.195,3.195,3.195,400,2021-10-11 17:35:00,IVR
3.195,3.195,3.195,3.195,1100,2021-10-11 17:38:00,IVR
3.195,3.195,3.1925,3.195,2775,2021-10-11 17:40:00,IVR
3.2,3.2,3.195,3.2,1200,2021-10-11 17:41:00,IVR
3.2,3.2,3.195,3.195,200,2021-10-11 17:42:00,IVR
3.1935,3.1935,3.1935,3.1935,215,2021-10-11 17:43:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 17:44:00,IVR
3.1925,3.1959,3.1925,3.1959,2200,2021-10-11 17:45:00,IVR
3.19,3.19,3.19,3.19,100,2021-10-11 17:46:00,IVR
3.1901,3.195,3.1901,3.195,4100,2021-10-11 17:47:00,IVR
3.19,3.195,3.19,3.1927,2739,2021-10-11 17:48:00,IVR
3.192,3.195,3.192,3.195,995,2021-10-11 17:49:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 17:50:00,IVR
3.1921,3.195,3.1921,3.195,2500,2021-10-11 17:51:00,IVR
3.1957,3.1957,3.1957,3.1957,200,2021-10-11 17:52:00,IVR
3.1972,3.1972,3.195,3.195,2800,2021-10-11 17:53:00,IVR
3.19,3.195,3.19,3.195,2200,2021-10-11 17:54:00,IVR
3.1969,3.1969,3.19,3.19,2800,2021-10-11 17:55:00,IVR
3.195,3.195,3.195,3.195,1100,2021-10-11 17:56:00,IVR
3.1979,3.2,3.195,3.2,650,2021-10-11 17:57:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 17:58:00,IVR
3.195,3.195,3.195,3.195,1100,2021-10-11 17:59:00,IVR
3.1917,3.195,3.1901,3.195,5736,2021-10-11 18:00:00,IVR
3.19,3.2,3.19,3.195,2249,2021-10-11 18:01:00,IVR
3.195,3.1958,3.1938,3.1958,595,2021-10-11 18:02:00,IVR
3.1999,3.1999,3.1938,3.195,2415,2021-10-11 18:03:00,IVR
3.19,3.195,3.19,3.195,1300,2021-10-11 18:04:00,IVR
3.1937,3.1937,3.1937,3.1937,213,2021-10-11 18:05:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 18:06:00,IVR
3.195,3.195,3.19,3.195,1485,2021-10-11 18:08:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 18:09:00,IVR
3.1935,3.195,3.1935,3.195,2100,2021-10-11 18:10:00,IVR
3.195,3.195,3.195,3.195,200,2021-10-11 18:11:00,IVR
3.2,3.2,3.195,3.195,21000,2021-10-11 18:12:00,IVR
3.2,3.2,3.19,3.195,1730,2021-10-11 18:13:00,IVR
3.195,3.2,3.19,3.1961,1300,2021-10-11 18:14:00,IVR
3.19,3.1967,3.19,3.1967,1018,2021-10-11 18:15:00,IVR
3.195,3.2,3.195,3.195,1300,2021-10-11 18:16:00,IVR
3.195,3.2,3.19,3.195,780,2021-10-11 18:17:00,IVR
3.195,3.196,3.1936,3.195,2271,2021-10-11 18:18:00,IVR
3.195,3.1999,3.19,3.1959,1405,2021-10-11 18:19:00,IVR
3.195,3.1958,3.19,3.195,856,2021-10-11 18:20:00,IVR
3.195,3.2,3.19,3.2,2100,2021-10-11 18:21:00,IVR
3.2,3.2,3.19,3.195,3541,2021-10-11 18:22:00,IVR
3.195,3.195,3.195,3.195,200,2021-10-11 18:23:00,IVR
3.195,3.1951,3.195,3.1951,800,2021-10-11 18:24:00,IVR
3.195,3.195,3.195,3.195,200,2021-10-11 18:25:00,IVR
3.195,3.195,3.195,3.195,300,2021-10-11 18:26:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 18:28:00,IVR
3.2,3.2,3.1927,3.195,2190,2021-10-11 18:29:00,IVR
3.195,3.195,3.195,3.195,414,2021-10-11 18:30:00,IVR
3.195,3.195,3.19,3.19,400,2021-10-11 18:31:00,IVR
3.1934,3.2,3.1934,3.2,1563,2021-10-11 18:32:00,IVR
3.2,3.2,3.19,3.195,20189,2021-10-11 18:33:00,IVR
3.19,3.195,3.19,3.195,1323,2021-10-11 18:34:00,IVR
3.19,3.195,3.19,3.195,11500,2021-10-11 18:35:00,IVR
3.195,3.2,3.1913,3.195,10700,2021-10-11 18:36:00,IVR
3.195,3.1957,3.1913,3.195,11714,2021-10-11 18:37:00,IVR
3.195,3.195,3.19,3.1936,11150,2021-10-11 18:38:00,IVR
3.195,3.195,3.1913,3.195,10700,2021-10-11 18:39:00,IVR
3.1914,3.195,3.19,3.195,10800,2021-10-11 18:40:00,IVR
3.195,3.195,3.19,3.195,13329,2021-10-11 18:41:00,IVR
3.195,3.195,3.19,3.1933,419,2021-10-11 18:42:00,IVR
3.195,3.2,3.195,3.2,661,2021-10-11 18:43:00,IVR
3.19,3.195,3.19,3.195,7687,2021-10-11 18:44:00,IVR
3.195,3.195,3.195,3.195,112,2021-10-11 18:45:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 18:46:00,IVR
3.195,3.195,3.195,3.195,1100,2021-10-11 18:47:00,IVR
3.1994,3.2,3.19,3.195,13600,2021-10-11 18:48:00,IVR
3.195,3.195,3.19,3.19,1300,2021-10-11 18:49:00,IVR
3.1929,3.1999,3.1929,3.195,1000,2021-10-11 18:50:00,IVR
3.195,3.195,3.19,3.195,4100,2021-10-11 18:52:00,IVR
3.2,3.2,3.194,3.194,247,2021-10-11 18:53:00,IVR
3.1924,3.195,3.19,3.1901,7647,2021-10-11 18:54:00,IVR
3.19,3.195,3.19,3.19,1000,2021-10-11 18:55:00,IVR
3.195,3.195,3.19,3.195,13589,2021-10-11 18:56:00,IVR
3.19,3.2,3.19,3.2,200,2021-10-11 18:57:00,IVR
3.19,3.195,3.19,3.195,900,2021-10-11 18:58:00,IVR
3.195,3.195,3.19,3.195,1890,2021-10-11 18:59:00,IVR
3.195,3.195,3.19,3.19,7906,2021-10-11 19:00:00,IVR
3.2,3.2,3.19,3.19,3450,2021-10-11 19:01:00,IVR
3.19,3.195,3.19,3.195,5300,2021-10-11 19:02:00,IVR
3.19,3.2,3.19,3.1935,27022,2021-10-11 19:03:00,IVR
3.2,3.2,3.19,3.19,754,2021-10-11 19:04:00,IVR
3.19,3.1999,3.19,3.19,1600,2021-10-11 19:05:00,IVR
3.2,3.2,3.19,3.19,2500,2021-10-11 19:06:00,IVR
3.195,3.195,3.19,3.192,989,2021-10-11 19:07:00,IVR
3.19,3.195,3.19,3.195,600,2021-10-11 19:08:00,IVR
3.1954,3.1954,3.19,3.19,2832,2021-10-11 19:09:00,IVR
3.2,3.2,3.19,3.19,300,2021-10-11 19:10:00,IVR
3.19,3.195,3.19,3.19,1788,2021-10-11 19:11:00,IVR
3.195,3.195,3.19,3.195,424,2021-10-11 19:12:00,IVR
3.195,3.195,3.19,3.195,1044,2021-10-11 19:13:00,IVR
3.2,3.2,3.19,3.19,200,2021-10-11 19:14:00,IVR
3.196,3.1999,3.19,3.1915,2920,2021-10-11 19:15:00,IVR
3.19,3.195,3.19,3.19,720,2021-10-11 19:16:00,IVR
3.19,3.19,3.19,3.19,100,2021-10-11 19:17:00,IVR
3.19,3.2,3.19,3.19,1900,2021-10-11 19:18:00,IVR
3.19,3.195,3.19,3.195,387,2021-10-11 19:19:00,IVR
3.19,3.19,3.19,3.19,100,2021-10-11 19:20:00,IVR
3.19,3.195,3.19,3.1943,5155,2021-10-11 19:21:00,IVR
3.2,3.2,3.19,3.195,1800,2021-10-11 19:22:00,IVR
3.19,3.1999,3.19,3.195,28929,2021-10-11 19:23:00,IVR
3.195,3.195,3.19,3.195,1200,2021-10-11 19:24:00,IVR
3.195,3.1959,3.19,3.19,655,2021-10-11 19:25:00,IVR
3.195,3.1963,3.19,3.195,1126,2021-10-11 19:26:00,IVR
3.1917,3.195,3.19,3.195,35451,2021-10-11 19:27:00,IVR
3.19,3.19,3.19,3.19,100,2021-10-11 19:28:00,IVR
3.195,3.1957,3.19,3.19,25401,2021-10-11 19:29:00,IVR
3.195,3.198,3.19,3.195,37225,2021-10-11 19:30:00,IVR
3.1916,3.195,3.19,3.195,26962,2021-10-11 19:31:00,IVR
3.195,3.2,3.19,3.195,13951,2021-10-11 19:32:00,IVR
3.1915,3.195,3.19,3.19,4977,2021-10-11 19:33:00,IVR
3.19,3.195,3.19,3.19,892,2021-10-11 19:34:00,IVR
3.195,3.195,3.195,3.195,100,2021-10-11 19:35:00,IVR
3.1935,3.2,3.1935,3.1938,840,2021-10-11 19:36:00,IVR
3.19,3.195,3.19,3.195,200,2021-10-11 19:37:00,IVR
3.1999,3.2,3.19,3.2,2053,2021-10-11 19:38:00,IVR
3.195,3.195,3.19,3.19,1700,2021-10-11 19:39:00,IVR
3.2,3.2,3.19,3.19,1014,2021-10-11 19:41:00,IVR
3.195,3.2,3.19,3.19,5226,2021-10-11 19:42:00,IVR
3.19,3.195,3.19,3.1938,2500,2021-10-11 19:43:00,IVR
3.195,3.1961,3.19,3.19,1110,2021-10-11 19:44:00,IVR
3.195,3.2,3.19,3.195,1674,2021-10-11 19:45:00,IVR
3.1905,3.195,3.19,3.19,5252,2021-10-11 19:46:00,IVR
3.1974,3.2,3.19,3.19,63185,2021-10-11 19:47:00,IVR
3.19,3.2,3.19,3.195,39392,2021-10-11 19:48:00,IVR
3.195,3.2,3.19,3.1933,16181,2021-10-11 19:49:00,IVR
3.195,3.2,3.19,3.1946,17946,2021-10-11 19:50:00,IVR
3.195,3.2,3.19,3.2,13618,2021-10-11 19:51:00,IVR
3.19,3.2,3.19,3.195,18167,2021-10-11 19:52:00,IVR
3.19,3.2,3.19,3.2,9639,2021-10-11 19:53:00,IVR
3.2,3.2,3.19,3.1965,5985,2021-10-11 19:54:00,IVR
3.2,3.2,3.1942,3.195,4497,2021-10-11 19:55:00,IVR
3.2,3.2,3.19,3.195,5706,2021-10-11 19:56:00,IVR
3.195,3.2,3.1921,3.2,49898,2021-10-11 19:57:00,IVR
3.195,3.2,3.19,3.2,17369,2021-10-11 19:58:00,IVR
3.2,3.21,3.195,3.21,134923,2021-10-11 19:59:00,IVR
3.2,3.2,3.2,3.2,114557,2021-10-11 20:00:00,IVR
3.2,3.2,3.2,3.2,100,2021-10-11 20:01:00,IVR
3.21,3.21,3.21,3.21,786,2021-10-11 20:04:00,IVR
3.21,3.21,3.21,3.21,500,2021-10-11 20:05:00,IVR
3.23,3.23,3.23,3.23,494,2021-10-11 20:06:00,IVR
3.19,3.19,3.19,3.19,580,2021-10-11 20:21:00,IVR
3.2,3.2,3.2,3.2,500,2021-10-11 20:37:00,IVR
