open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,100,2021-10-12 19:03:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 19:10:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 19:16:00,BNNRU
9.945,9.945,9.945,9.945,100,2021-10-12 19:21:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 19:27:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 19:32:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 19:37:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 19:39:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 19:41:00,BNNRU
9.945,9.95,9.945,9.95,538,2021-10-12 19:45:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 19:46:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 19:51:00,BNNRU
9.95,9.95,9.945,9.95,428,2021-10-12 19:53:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 19:54:00,BNNRU
9.95,9.95,9.95,9.95,300,2021-10-12 19:56:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 19:57:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 19:58:00,BNNRU
9.95,9.95,9.95,9.95,200,2021-10-12 19:59:00,BNNRU
9.98,9.98,9.97,9.97,50700,2021-10-13 15:23:00,BNNRU
9.98,9.98,9.98,9.98,100,2021-10-13 15:35:00,BNNRU
9.98,9.98,9.98,9.98,100,2021-10-13 15:43:00,BNNRU
9.98,9.98,9.98,9.98,100,2021-10-13 15:51:00,BNNRU
9.98,9.98,9.98,9.98,100,2021-10-13 15:59:00,BNNRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:08:00,BNNRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:16:00,BNNRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:25:00,BNNRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:34:00,BNNRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:42:00,BNNRU
9.98,9.98,9.98,9.98,100,2021-10-13 16:51:00,BNNRU
9.97,9.97,9.97,9.97,2700,2021-10-13 16:53:00,BNNRU
9.985,9.985,9.985,9.985,23200,2021-10-13 16:59:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-13 17:01:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-13 17:10:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-13 17:19:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-13 17:28:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-13 17:37:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-13 17:46:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-13 17:55:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-13 18:04:00,BNNRU
9.99,9.99,9.99,9.99,47200,2021-10-13 18:06:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-13 18:13:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-13 18:21:00,BNNRU
9.98,9.98,9.98,9.98,100,2021-10-13 18:24:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-13 18:30:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-13 18:39:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-13 18:48:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-13 18:56:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-13 19:04:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-13 19:11:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-13 19:18:00,BNNRU
9.98,9.98,9.98,9.98,200,2021-10-13 19:19:00,BNNRU
9.975,9.975,9.975,9.975,100,2021-10-13 19:37:00,BNNRU
9.97,9.97,9.97,9.97,100,2021-10-13 19:41:00,BNNRU
9.97,9.97,9.97,9.97,100,2021-10-13 19:45:00,BNNRU
9.97,9.97,9.97,9.97,100,2021-10-13 19:47:00,BNNRU
9.97,9.97,9.97,9.97,100,2021-10-13 19:50:00,BNNRU
9.97,9.97,9.97,9.97,100,2021-10-13 19:51:00,BNNRU
9.97,9.97,9.97,9.97,200,2021-10-13 19:53:00,BNNRU
9.97,9.97,9.97,9.97,100,2021-10-13 19:54:00,BNNRU
9.975,9.975,9.975,9.975,100,2021-10-13 19:58:00,BNNRU
10.0,10.0,10.0,10.0,680,2021-10-14 14:44:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-14 14:56:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-14 15:04:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-14 15:13:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-14 15:21:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-14 15:30:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-14 15:40:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 15:49:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 15:59:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 16:09:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 16:19:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 16:29:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 16:39:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 16:50:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 17:00:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 17:11:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 17:22:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 17:33:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 17:43:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 17:54:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 18:04:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 18:14:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 18:25:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 18:35:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 18:45:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 18:55:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 19:04:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 19:13:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 19:21:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:29:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:36:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:41:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:46:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:50:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:53:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-14 19:55:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 19:57:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 19:58:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-14 19:59:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-15 13:30:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-15 13:47:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-15 13:59:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-15 14:12:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-15 14:25:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-15 14:39:00,BNNRU
10.0,10.0,9.9999,9.9999,4100,2021-10-15 14:54:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-15 15:09:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-15 15:26:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-15 15:42:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-15 16:00:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-15 16:19:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-15 16:38:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-15 16:58:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-15 17:19:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-15 17:40:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-15 18:01:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-15 18:21:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-15 18:40:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-15 18:58:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:15:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:29:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:40:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:48:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:52:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-15 19:55:00,BNNRU
9.9999,9.9999,9.9999,9.9999,4000,2021-10-18 16:02:00,BNNRU
9.95,9.9505,9.95,9.9505,1900,2021-10-18 16:07:00,BNNRU
9.99,9.99,9.99,9.99,2000,2021-10-18 17:34:00,BNNRU
9.99,9.99,9.99,9.99,300,2021-10-18 19:09:00,BNNRU
9.99,9.99,9.99,9.99,1300,2021-10-19 14:48:00,BNNRU
9.9201,9.9201,9.9201,9.9201,900,2021-10-20 13:33:00,BNNRU
9.9969,9.9969,9.9969,9.9969,500,2021-10-20 15:06:00,BNNRU
9.98,9.98,9.98,9.98,500,2021-10-20 15:12:00,BNNRU
9.96,9.96,9.96,9.96,49500,2021-10-20 15:37:00,BNNRU
9.96,9.96,9.96,9.96,48700,2021-10-20 15:44:00,BNNRU
9.96,9.96,9.96,9.96,500,2021-10-20 15:49:00,BNNRU
9.97,10.0,9.97,9.985,52000,2021-10-20 19:00:00,BNNRU
9.98,9.985,9.98,9.985,50000,2021-10-20 19:01:00,BNNRU
9.985,9.985,9.985,9.985,18800,2021-10-20 19:02:00,BNNRU
9.99,9.99,9.99,9.99,699,2021-10-21 15:41:00,BNNRU
9.985,9.985,9.9825,9.985,101428,2021-10-21 16:00:00,BNNRU
9.985,9.985,9.98,9.98,18200,2021-10-21 16:22:00,BNNRU
9.99,9.99,9.99,9.99,100,2021-10-21 16:23:00,BNNRU
9.99,9.99,9.99,9.99,200,2021-10-21 16:24:00,BNNRU
9.99,9.99,9.99,9.99,200,2021-10-21 16:30:00,BNNRU
9.96,9.96,9.96,9.96,1000,2021-10-21 19:22:00,BNNRU
9.96,9.96,9.96,9.96,71100,2021-10-21 19:49:00,BNNRU
9.96,9.96,9.96,9.96,6400,2021-10-21 19:58:00,BNNRU
