open,high,low,close,volume,datetime,symbol
10.08,10.08,10.08,10.08,7470,2021-10-12 19:56:00,SGAM
10.08,10.085,10.08,10.08,12141,2021-10-12 19:58:00,SGAM
10.08,10.09,10.08,10.08,17876,2021-10-12 19:59:00,SGAM
10.08,10.08,10.08,10.08,400,2021-10-12 20:01:00,SGAM
10.09,10.09,10.09,10.09,100,2021-10-13 12:51:00,SGAM
10.09,10.09,10.09,10.09,137,2021-10-13 13:30:00,SGAM
10.09,10.09,10.09,10.09,200,2021-10-13 13:39:00,SGAM
10.09,10.09,10.09,10.09,100,2021-10-13 13:41:00,SGAM
10.09,10.09,10.09,10.09,1031,2021-10-13 13:49:00,SGAM
10.09,10.09,10.09,10.09,400,2021-10-13 13:52:00,SGAM
10.09,10.09,10.09,10.09,1000,2021-10-13 13:54:00,SGAM
10.09,10.09,10.09,10.09,5000,2021-10-13 13:59:00,SGAM
10.09,10.09,10.09,10.09,43646,2021-10-13 14:22:00,SGAM
10.085,10.085,10.085,10.085,6300,2021-10-13 14:24:00,SGAM
10.085,10.085,10.085,10.085,1799,2021-10-13 14:25:00,SGAM
10.085,10.085,10.085,10.085,400,2021-10-13 14:26:00,SGAM
10.085,10.085,10.085,10.085,1000,2021-10-13 14:30:00,SGAM
10.085,10.085,10.085,10.085,2034,2021-10-13 14:38:00,SGAM
10.09,10.09,10.09,10.09,300,2021-10-13 14:51:00,SGAM
10.085,10.085,10.085,10.085,100,2021-10-13 15:04:00,SGAM
10.09,10.09,10.09,10.09,200,2021-10-13 15:05:00,SGAM
10.09,10.09,10.09,10.09,200,2021-10-13 15:09:00,SGAM
10.085,10.085,10.085,10.085,500,2021-10-13 16:10:00,SGAM
10.085,10.085,10.08,10.08,10000,2021-10-13 17:05:00,SGAM
10.08,10.09,10.08,10.09,63000,2021-10-13 17:09:00,SGAM
10.085,10.085,10.085,10.085,3580,2021-10-13 18:13:00,SGAM
10.085,10.085,10.085,10.085,100,2021-10-13 18:23:00,SGAM
10.085,10.085,10.08,10.08,49698,2021-10-13 18:54:00,SGAM
10.08,10.08,10.08,10.08,9591,2021-10-13 18:56:00,SGAM
10.085,10.085,10.085,10.085,1983,2021-10-13 18:59:00,SGAM
10.088,10.088,10.088,10.088,100,2021-10-13 19:18:00,SGAM
10.088,10.088,10.088,10.088,250,2021-10-13 19:30:00,SGAM
10.09,10.09,10.09,10.09,200,2021-10-13 19:37:00,SGAM
10.085,10.085,10.085,10.085,1920,2021-10-13 19:39:00,SGAM
10.085,10.085,10.085,10.085,2000,2021-10-13 19:48:00,SGAM
10.09,10.09,10.09,10.09,26554,2021-10-13 19:56:00,SGAM
10.09,10.09,10.09,10.09,21800,2021-10-13 19:57:00,SGAM
10.09,10.09,10.09,10.09,42542,2021-10-13 19:58:00,SGAM
10.09,10.09,10.09,10.09,110,2021-10-13 20:00:00,SGAM
10.1,10.1,10.1,10.1,1000,2021-10-14 11:00:00,SGAM
10.1,10.1,10.1,10.1,700,2021-10-14 11:15:00,SGAM
10.08,10.09,10.08,10.09,2161,2021-10-14 13:30:00,SGAM
10.0801,10.085,10.08,10.08,5000,2021-10-14 13:34:00,SGAM
10.09,10.09,10.09,10.09,125,2021-10-14 13:35:00,SGAM
10.09,10.09,10.09,10.09,100,2021-10-14 13:39:00,SGAM
10.088,10.088,10.08,10.08,1397,2021-10-14 13:41:00,SGAM
10.085,10.09,10.085,10.09,49313,2021-10-14 14:15:00,SGAM
10.085,10.085,10.085,10.085,100,2021-10-14 14:49:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 14:58:00,SGAM
10.0898,10.0898,10.0898,10.0898,100,2021-10-14 15:02:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 15:15:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 15:36:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 15:37:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 15:50:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 16:03:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 16:15:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 16:28:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 16:41:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 16:54:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 17:06:00,SGAM
10.085,10.085,10.085,10.085,100,2021-10-14 17:16:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 17:25:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 17:38:00,SGAM
10.0887,10.0887,10.0887,10.0887,500,2021-10-14 17:50:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 17:51:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 18:04:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 18:16:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 18:29:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 18:42:00,SGAM
10.085,10.085,10.085,10.085,100,2021-10-14 18:51:00,SGAM
10.085,10.085,10.085,10.085,100,2021-10-14 18:58:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 19:07:00,SGAM
10.085,10.085,10.085,10.085,200,2021-10-14 19:20:00,SGAM
10.085,10.085,10.085,10.085,100,2021-10-14 19:30:00,SGAM
10.085,10.085,10.085,10.085,100,2021-10-14 19:36:00,SGAM
10.085,10.085,10.085,10.085,100,2021-10-14 19:45:00,SGAM
10.085,10.085,10.085,10.085,100,2021-10-14 19:49:00,SGAM
10.085,10.085,10.085,10.085,1378,2021-10-14 19:54:00,SGAM
10.08,10.08,10.08,10.08,6100,2021-10-14 19:59:00,SGAM
10.08,10.1,10.08,10.1,1350802,2021-10-14 20:00:00,SGAM
10.05,10.05,10.05,10.05,18458,2021-10-14 20:09:00,SGAM
10.05,10.05,10.05,10.05,500,2021-10-15 09:13:00,SGAM
10.05,10.05,10.05,10.05,500,2021-10-15 09:57:00,SGAM
10.05,10.05,10.05,10.05,300,2021-10-15 12:14:00,SGAM
10.02,10.02,10.02,10.02,1800,2021-10-15 13:29:00,SGAM
10.06,10.06,10.03,10.06,37619,2021-10-15 13:30:00,SGAM
9.98,10.007,9.89,9.95,20349,2021-10-15 13:32:00,SGAM
9.89,9.89,9.89,9.89,100,2021-10-15 13:34:00,SGAM
9.9,9.9,9.9,9.9,2000,2021-10-15 13:36:00,SGAM
9.94,9.94,9.94,9.94,100,2021-10-15 13:37:00,SGAM
9.9,9.9,9.9,9.9,100,2021-10-15 13:38:00,SGAM
9.9,9.9,9.9,9.9,3491,2021-10-15 13:39:00,SGAM
9.92,9.92,9.92,9.92,400,2021-10-15 13:40:00,SGAM
9.92,9.98,9.92,9.98,6954,2021-10-15 13:41:00,SGAM
9.97,9.97,9.93,9.93,5885,2021-10-15 13:42:00,SGAM
9.93,9.93,9.93,9.93,100,2021-10-15 13:45:00,SGAM
9.93,9.93,9.88,9.88,1885,2021-10-15 13:46:00,SGAM
9.88,9.88,9.88,9.88,1000,2021-10-15 13:48:00,SGAM
9.85,9.85,9.65,9.71,1350,2021-10-15 13:49:00,SGAM
9.7,9.71,9.67,9.67,2200,2021-10-15 13:50:00,SGAM
9.52,9.57,9.5,9.5,400,2021-10-15 13:53:00,SGAM
9.57,9.57,9.57,9.57,300,2021-10-15 13:54:00,SGAM
9.57,9.57,9.57,9.57,100,2021-10-15 13:55:00,SGAM
9.53,9.53,9.52,9.52,300,2021-10-15 13:57:00,SGAM
9.52,9.52,9.52,9.52,500,2021-10-15 13:59:00,SGAM
9.51,9.52,9.5,9.5,900,2021-10-15 14:00:00,SGAM
9.12,9.12,9.12,9.12,100,2021-10-15 14:01:00,SGAM
9.315,9.325,9.315,9.325,500,2021-10-15 14:02:00,SGAM
9.325,9.325,9.325,9.325,200,2021-10-15 14:03:00,SGAM
9.35,9.44,9.31,9.44,1100,2021-10-15 14:06:00,SGAM
9.5,9.53,9.5,9.53,1400,2021-10-15 14:07:00,SGAM
9.53,9.53,9.53,9.53,200,2021-10-15 14:09:00,SGAM
9.53,9.53,9.53,9.53,100,2021-10-15 14:10:00,SGAM
9.43,9.43,9.43,9.43,100,2021-10-15 14:11:00,SGAM
9.38,9.3814,9.35,9.35,1450,2021-10-15 14:12:00,SGAM
9.37,9.45,9.35,9.43,1243,2021-10-15 14:13:00,SGAM
9.6,9.6,9.58,9.58,1871,2021-10-15 14:15:00,SGAM
9.5354,9.5354,9.5354,9.5354,100,2021-10-15 14:18:00,SGAM
9.4999,9.4999,9.4999,9.4999,5000,2021-10-15 14:20:00,SGAM
9.42,9.4999,9.4,9.4,5200,2021-10-15 14:21:00,SGAM
9.4775,9.54,9.4775,9.54,1800,2021-10-15 14:24:00,SGAM
9.5,9.5,9.5,9.5,100,2021-10-15 14:26:00,SGAM
9.55,9.55,9.55,9.55,100,2021-10-15 14:27:00,SGAM
9.5799,9.5799,9.4,9.42,7950,2021-10-15 14:29:00,SGAM
9.44,9.46,9.44,9.46,8980,2021-10-15 14:30:00,SGAM
9.48,9.51,9.48,9.51,2700,2021-10-15 14:31:00,SGAM
9.52,9.52,9.515,9.515,2100,2021-10-15 14:38:00,SGAM
9.5592,9.5599,9.5592,9.5599,3506,2021-10-15 14:39:00,SGAM
9.55,9.555,9.55,9.55,4000,2021-10-15 14:45:00,SGAM
9.54,9.54,9.54,9.54,100,2021-10-15 14:54:00,SGAM
9.54,9.54,9.54,9.54,500,2021-10-15 14:57:00,SGAM
9.55,9.55,9.54,9.54,200,2021-10-15 15:02:00,SGAM
9.5475,9.55,9.5475,9.55,500,2021-10-15 15:05:00,SGAM
9.545,9.55,9.54,9.54,1836,2021-10-15 15:06:00,SGAM
9.57,9.57,9.57,9.57,200,2021-10-15 15:08:00,SGAM
9.57,9.58,9.57,9.58,2000,2021-10-15 15:09:00,SGAM
9.58,9.58,9.58,9.58,100,2021-10-15 15:11:00,SGAM
9.58,9.58,9.58,9.58,200,2021-10-15 15:14:00,SGAM
9.58,9.58,9.58,9.58,100,2021-10-15 15:18:00,SGAM
9.57,9.57,9.57,9.57,100,2021-10-15 15:24:00,SGAM
9.58,9.58,9.58,9.58,100,2021-10-15 15:27:00,SGAM
9.58,9.58,9.57,9.57,200,2021-10-15 15:33:00,SGAM
9.575,9.59,9.57,9.59,4863,2021-10-15 15:36:00,SGAM
9.595,9.595,9.58,9.58,4700,2021-10-15 15:40:00,SGAM
9.58,9.58,9.58,9.58,500,2021-10-15 15:42:00,SGAM
9.5808,9.5808,9.5808,9.5808,1000,2021-10-15 15:46:00,SGAM
9.59,9.59,9.5894,9.5894,2100,2021-10-15 15:49:00,SGAM
9.585,9.59,9.58,9.58,2000,2021-10-15 15:50:00,SGAM
9.5887,9.5887,9.5887,9.5887,2000,2021-10-15 15:51:00,SGAM
9.59,9.64,9.59,9.64,2112,2021-10-15 15:52:00,SGAM
9.635,9.635,9.63,9.63,1400,2021-10-15 15:53:00,SGAM
9.64,9.69,9.64,9.69,2800,2021-10-15 15:58:00,SGAM
9.72,9.72,9.71,9.71,600,2021-10-15 15:59:00,SGAM
9.7199,9.74,9.65,9.6514,11452,2021-10-15 16:01:00,SGAM
9.66,9.66,9.66,9.66,500,2021-10-15 16:02:00,SGAM
9.665,9.665,9.6,9.6,2800,2021-10-15 16:04:00,SGAM
9.64,9.64,9.64,9.64,100,2021-10-15 16:06:00,SGAM
9.59,9.59,9.59,9.59,100,2021-10-15 16:11:00,SGAM
9.59,9.59,9.59,9.59,100,2021-10-15 16:14:00,SGAM
9.59,9.69,9.59,9.69,601,2021-10-15 16:15:00,SGAM
9.64,9.64,9.64,9.64,100,2021-10-15 16:20:00,SGAM
9.59,9.59,9.59,9.59,100,2021-10-15 16:26:00,SGAM
9.59,9.59,9.59,9.59,500,2021-10-15 16:29:00,SGAM
9.57,9.57,9.4,9.41,11306,2021-10-15 16:30:00,SGAM
9.38,9.38,9.35,9.35,500,2021-10-15 16:31:00,SGAM
9.32,9.32,9.32,9.32,100,2021-10-15 16:35:00,SGAM
9.25,9.3,9.25,9.3,10200,2021-10-15 16:40:00,SGAM
9.25,9.25,9.25,9.25,200,2021-10-15 16:41:00,SGAM
9.27,9.27,9.27,9.27,100,2021-10-15 16:50:00,SGAM
9.27,9.34,9.27,9.34,300,2021-10-15 16:51:00,SGAM
9.27,9.27,9.27,9.27,100,2021-10-15 16:54:00,SGAM
9.28,9.28,9.28,9.28,100,2021-10-15 17:06:00,SGAM
9.38,9.38,9.38,9.38,100,2021-10-15 17:07:00,SGAM
9.28,9.28,9.28,9.28,1000,2021-10-15 17:10:00,SGAM
9.28,9.28,9.28,9.28,2500,2021-10-15 17:16:00,SGAM
9.39,9.39,9.39,9.39,100,2021-10-15 17:22:00,SGAM
9.29,9.29,9.29,9.29,100,2021-10-15 17:25:00,SGAM
9.28,9.28,9.28,9.28,1700,2021-10-15 17:32:00,SGAM
9.39,9.39,9.37,9.37,470,2021-10-15 17:38:00,SGAM
9.31,9.31,9.31,9.31,100,2021-10-15 17:51:00,SGAM
9.3,9.3,9.29,9.29,200,2021-10-15 17:52:00,SGAM
9.38,9.38,9.38,9.38,100,2021-10-15 17:53:00,SGAM
9.34,9.34,9.34,9.34,100,2021-10-15 18:00:00,SGAM
9.3,9.3,9.3,9.3,1600,2021-10-15 18:03:00,SGAM
9.28,9.28,9.28,9.28,100,2021-10-15 18:05:00,SGAM
9.28,9.28,9.28,9.28,100,2021-10-15 18:06:00,SGAM
9.29,9.29,9.21,9.21,9865,2021-10-15 18:07:00,SGAM
9.21,9.21,9.21,9.21,200,2021-10-15 18:08:00,SGAM
9.21,9.21,9.2,9.2,500,2021-10-15 18:09:00,SGAM
9.2,9.2,9.2,9.2,100,2021-10-15 18:10:00,SGAM
9.21,9.25,9.21,9.25,4435,2021-10-15 18:11:00,SGAM
9.26,9.26,9.26,9.26,100,2021-10-15 18:21:00,SGAM
9.39,9.39,9.39,9.39,100,2021-10-15 18:24:00,SGAM
9.34,9.35,9.34,9.35,200,2021-10-15 18:28:00,SGAM
9.36,9.36,9.35,9.35,800,2021-10-15 18:31:00,SGAM
9.36,9.36,9.36,9.36,100,2021-10-15 18:33:00,SGAM
9.35,9.35,9.35,9.35,200,2021-10-15 18:35:00,SGAM
9.35,9.35,9.35,9.35,200,2021-10-15 18:39:00,SGAM
9.47,9.47,9.47,9.47,100,2021-10-15 18:40:00,SGAM
9.36,9.36,9.36,9.36,100,2021-10-15 18:42:00,SGAM
9.36,9.36,9.36,9.36,100,2021-10-15 18:44:00,SGAM
9.36,9.36,9.36,9.36,100,2021-10-15 18:49:00,SGAM
9.36,9.36,9.36,9.36,200,2021-10-15 18:53:00,SGAM
9.36,9.36,9.36,9.36,100,2021-10-15 18:54:00,SGAM
9.5,9.5,9.5,9.5,100,2021-10-15 18:56:00,SGAM
9.455,9.455,9.455,9.455,100,2021-10-15 18:57:00,SGAM
9.375,9.375,9.375,9.375,100,2021-10-15 18:59:00,SGAM
9.38,9.38,9.38,9.38,100,2021-10-15 19:05:00,SGAM
9.38,9.38,9.38,9.38,100,2021-10-15 19:06:00,SGAM
9.45,9.45,9.45,9.45,100,2021-10-15 19:11:00,SGAM
9.41,9.41,9.41,9.41,100,2021-10-15 19:12:00,SGAM
9.38,9.38,9.38,9.38,100,2021-10-15 19:13:00,SGAM
9.38,9.38,9.38,9.38,100,2021-10-15 19:15:00,SGAM
9.38,9.38,9.38,9.38,100,2021-10-15 19:20:00,SGAM
9.38,9.38,9.38,9.38,100,2021-10-15 19:23:00,SGAM
9.38,9.41,9.37,9.3798,4680,2021-10-15 19:25:00,SGAM
9.38,9.38,9.35,9.35,610,2021-10-15 19:26:00,SGAM
9.3,9.35,9.3,9.35,890,2021-10-15 19:27:00,SGAM
9.35,9.35,9.35,9.35,310,2021-10-15 19:29:00,SGAM
9.325,9.35,9.3234,9.3234,500,2021-10-15 19:36:00,SGAM
9.325,9.35,9.325,9.35,1100,2021-10-15 19:37:00,SGAM
9.33,9.33,9.31,9.31,200,2021-10-15 19:41:00,SGAM
9.35,9.35,9.35,9.35,100,2021-10-15 19:42:00,SGAM
9.35,9.35,9.35,9.35,100,2021-10-15 19:44:00,SGAM
9.33,9.33,9.31,9.31,200,2021-10-15 19:46:00,SGAM
9.31,9.31,9.31,9.31,100,2021-10-15 19:49:00,SGAM
9.33,9.33,9.33,9.33,100,2021-10-15 19:50:00,SGAM
9.32,9.32,9.32,9.32,300,2021-10-15 19:51:00,SGAM
9.3,9.3,9.28,9.28,1441,2021-10-15 19:53:00,SGAM
9.26,9.26,9.25,9.25,1500,2021-10-15 19:54:00,SGAM
9.28,9.28,9.25,9.25,1300,2021-10-15 19:55:00,SGAM
9.2792,9.2792,9.25,9.27,2100,2021-10-15 19:56:00,SGAM
9.23,9.23,9.205,9.21,1900,2021-10-15 19:57:00,SGAM
9.23,9.23,9.23,9.23,958,2021-10-15 19:58:00,SGAM
9.22,9.22,9.22,9.22,1151,2021-10-15 19:59:00,SGAM
9.21,9.21,9.21,9.21,5571,2021-10-15 20:00:00,SGAM
9.22,9.22,9.21,9.21,2025,2021-10-15 20:17:00,SGAM
9.2,9.2,9.2,9.2,100,2021-10-15 20:40:00,SGAM
9.15,9.36,9.15,9.36,2324,2021-10-18 13:30:00,SGAM
9.25,9.31,9.25,9.31,400,2021-10-18 13:31:00,SGAM
9.38,9.38,9.26,9.26,200,2021-10-18 13:32:00,SGAM
9.41,9.41,9.41,9.41,2200,2021-10-18 13:33:00,SGAM
9.35,9.35,9.35,9.35,400,2021-10-18 13:34:00,SGAM
9.35,9.35,9.35,9.35,400,2021-10-18 13:35:00,SGAM
9.28,9.28,9.28,9.28,100,2021-10-18 13:37:00,SGAM
9.35,9.35,9.35,9.35,1100,2021-10-18 13:40:00,SGAM
9.35,9.35,9.35,9.35,100,2021-10-18 13:42:00,SGAM
9.325,9.35,9.325,9.34,400,2021-10-18 13:48:00,SGAM
9.34,9.35,9.34,9.35,200,2021-10-18 13:51:00,SGAM
9.34,9.34,9.34,9.34,100,2021-10-18 13:52:00,SGAM
9.35,9.35,9.35,9.35,672,2021-10-18 14:02:00,SGAM
9.4019,9.4019,9.4019,9.4019,250,2021-10-18 14:03:00,SGAM
9.3506,9.3506,9.3506,9.3506,100,2021-10-18 14:09:00,SGAM
9.384,9.384,9.384,9.384,1000,2021-10-18 14:14:00,SGAM
9.41,9.41,9.41,9.41,205,2021-10-18 14:31:00,SGAM
9.41,9.41,9.41,9.41,200,2021-10-18 14:33:00,SGAM
9.4026,9.4026,9.4026,9.4026,3300,2021-10-18 14:34:00,SGAM
9.41,9.64,9.41,9.64,13091,2021-10-18 14:35:00,SGAM
9.51,9.67,9.51,9.63,5989,2021-10-18 14:36:00,SGAM
9.52,9.52,9.52,9.52,100,2021-10-18 14:37:00,SGAM
9.595,9.595,9.595,9.595,100,2021-10-18 14:44:00,SGAM
9.6,9.6,9.6,9.6,100,2021-10-18 14:51:00,SGAM
9.53,9.53,9.53,9.53,100,2021-10-18 14:57:00,SGAM
9.59,9.59,9.59,9.59,100,2021-10-18 15:06:00,SGAM
9.58,9.6,9.58,9.6,12000,2021-10-18 15:09:00,SGAM
9.6,9.6,9.6,9.6,1234,2021-10-18 15:10:00,SGAM
9.59,9.59,9.56,9.56,1200,2021-10-18 15:11:00,SGAM
9.6,9.6,9.6,9.6,213,2021-10-18 15:12:00,SGAM
9.56,9.59,9.56,9.5801,1204,2021-10-18 15:13:00,SGAM
9.58,9.59,9.58,9.59,900,2021-10-18 15:14:00,SGAM
9.58,9.59,9.58,9.58,900,2021-10-18 15:17:00,SGAM
9.58,9.64,9.58,9.64,1700,2021-10-18 15:18:00,SGAM
9.66,9.66,9.66,9.66,100,2021-10-18 15:21:00,SGAM
9.66,9.75,9.66,9.75,8400,2021-10-18 15:23:00,SGAM
9.76,9.8227,9.76,9.77,3300,2021-10-18 15:24:00,SGAM
9.82,9.82,9.6512,9.6512,1743,2021-10-18 15:25:00,SGAM
9.61,9.61,9.61,9.61,100,2021-10-18 15:27:00,SGAM
9.62,9.62,9.59,9.59,1220,2021-10-18 15:33:00,SGAM
9.59,9.59,9.59,9.59,2190,2021-10-18 15:34:00,SGAM
9.63,9.64,9.63,9.64,1801,2021-10-18 15:52:00,SGAM
9.65,9.67,9.65,9.67,2217,2021-10-18 15:53:00,SGAM
9.714,9.714,9.714,9.714,103,2021-10-18 15:55:00,SGAM
9.71,9.73,9.71,9.72,1500,2021-10-18 15:56:00,SGAM
9.74,9.75,9.74,9.75,1300,2021-10-18 15:57:00,SGAM
9.755,9.755,9.755,9.755,1000,2021-10-18 15:58:00,SGAM
9.77,9.77,9.77,9.77,859,2021-10-18 16:00:00,SGAM
9.8299,9.8299,9.8299,9.8299,100,2021-10-18 16:01:00,SGAM
9.81,9.82,9.81,9.81,1409,2021-10-18 16:03:00,SGAM
9.81,9.85,9.81,9.85,1999,2021-10-18 16:04:00,SGAM
9.79,9.79,9.79,9.79,100,2021-10-18 16:13:00,SGAM
9.78,9.78,9.78,9.78,1000,2021-10-18 16:17:00,SGAM
9.78,9.78,9.78,9.78,100,2021-10-18 16:18:00,SGAM
9.78,9.78,9.78,9.78,300,2021-10-18 16:19:00,SGAM
9.78,9.78,9.78,9.78,500,2021-10-18 16:20:00,SGAM
9.78,9.78,9.75,9.75,1700,2021-10-18 16:25:00,SGAM
9.7,9.7,9.68,9.68,2300,2021-10-18 16:28:00,SGAM
9.64,9.64,9.62,9.62,300,2021-10-18 16:29:00,SGAM
9.6,9.6,9.6,9.6,100,2021-10-18 16:32:00,SGAM
9.6256,9.6256,9.6256,9.6256,300,2021-10-18 16:36:00,SGAM
9.605,9.6098,9.605,9.6098,202,2021-10-18 16:37:00,SGAM
9.61,9.61,9.61,9.61,200,2021-10-18 16:38:00,SGAM
9.5945,9.63,9.59,9.63,1621,2021-10-18 16:41:00,SGAM
9.59,9.59,9.59,9.59,100,2021-10-18 16:46:00,SGAM
9.53,9.53,9.53,9.53,7227,2021-10-18 16:51:00,SGAM
9.6,9.6,9.6,9.6,100,2021-10-18 16:54:00,SGAM
9.58,9.58,9.58,9.58,300,2021-10-18 17:24:00,SGAM
9.5738,9.5738,9.5738,9.5738,100,2021-10-18 17:38:00,SGAM
9.54,9.54,9.54,9.54,100,2021-10-18 17:40:00,SGAM
9.55,9.55,9.55,9.55,100,2021-10-18 18:08:00,SGAM
9.575,9.575,9.575,9.575,100,2021-10-18 18:14:00,SGAM
9.6,9.6,9.6,9.6,1000,2021-10-18 18:18:00,SGAM
9.66,9.66,9.66,9.66,1000,2021-10-18 18:20:00,SGAM
9.6,9.6,9.6,9.6,100,2021-10-18 18:26:00,SGAM
9.6001,9.6001,9.6,9.6,5500,2021-10-18 18:35:00,SGAM
9.6,9.6,9.6,9.6,1400,2021-10-18 18:36:00,SGAM
9.53,9.53,9.41,9.42,3200,2021-10-18 18:37:00,SGAM
9.49,9.49,9.49,9.49,100,2021-10-18 18:38:00,SGAM
9.46,9.46,9.46,9.46,100,2021-10-18 18:42:00,SGAM
