open,high,low,close,volume,datetime,symbol
4.78,4.79,4.78,4.78,2362,2021-10-12 15:23:00,KOPN
4.77,4.775,4.76,4.76,8708,2021-10-12 15:24:00,KOPN
4.7686,4.7686,4.76,4.7683,1829,2021-10-12 15:26:00,KOPN
4.765,4.765,4.765,4.765,350,2021-10-12 15:27:00,KOPN
4.7616,4.7616,4.7616,4.7616,582,2021-10-12 15:28:00,KOPN
4.7663,4.7663,4.76,4.76,3500,2021-10-12 15:29:00,KOPN
4.76,4.765,4.76,4.765,600,2021-10-12 15:30:00,KOPN
4.762,4.765,4.762,4.765,450,2021-10-12 15:31:00,KOPN
4.76,4.76,4.76,4.76,400,2021-10-12 15:32:00,KOPN
4.76,4.76,4.76,4.76,920,2021-10-12 15:33:00,KOPN
4.755,4.755,4.755,4.755,100,2021-10-12 15:34:00,KOPN
4.7599,4.76,4.75,4.76,1601,2021-10-12 15:35:00,KOPN
4.76,4.76,4.76,4.76,600,2021-10-12 15:36:00,KOPN
4.75,4.75,4.75,4.75,1000,2021-10-12 15:37:00,KOPN
4.755,4.755,4.755,4.755,100,2021-10-12 15:38:00,KOPN
4.75,4.76,4.75,4.76,2302,2021-10-12 15:39:00,KOPN
4.7589,4.7596,4.755,4.7596,4200,2021-10-12 15:40:00,KOPN
4.75,4.75,4.75,4.75,500,2021-10-12 15:42:00,KOPN
4.76,4.76,4.76,4.76,2000,2021-10-12 15:43:00,KOPN
4.76,4.76,4.76,4.76,200,2021-10-12 15:44:00,KOPN
4.7523,4.76,4.7523,4.76,920,2021-10-12 15:45:00,KOPN
4.76,4.76,4.76,4.76,100,2021-10-12 15:46:00,KOPN
4.76,4.76,4.76,4.76,498,2021-10-12 15:47:00,KOPN
4.76,4.76,4.76,4.76,1700,2021-10-12 15:48:00,KOPN
4.755,4.755,4.755,4.755,100,2021-10-12 15:50:00,KOPN
4.765,4.765,4.765,4.765,100,2021-10-12 15:52:00,KOPN
4.7692,4.77,4.7692,4.77,2975,2021-10-12 15:54:00,KOPN
4.7799,4.7799,4.775,4.775,300,2021-10-12 15:56:00,KOPN
4.775,4.78,4.775,4.78,871,2021-10-12 15:57:00,KOPN
4.775,4.7782,4.772,4.7782,300,2021-10-12 15:59:00,KOPN
4.78,4.79,4.78,4.79,3747,2021-10-12 16:00:00,KOPN
4.79,4.79,4.7899,4.7899,682,2021-10-12 16:03:00,KOPN
4.785,4.785,4.785,4.785,100,2021-10-12 16:04:00,KOPN
4.785,4.8,4.785,4.8,5022,2021-10-12 16:05:00,KOPN
4.795,4.8,4.795,4.8,300,2021-10-12 16:06:00,KOPN
4.795,4.795,4.79,4.79,4063,2021-10-12 16:07:00,KOPN
4.785,4.79,4.785,4.79,900,2021-10-12 16:08:00,KOPN
4.7997,4.8,4.79,4.8,1880,2021-10-12 16:10:00,KOPN
4.798,4.798,4.7901,4.7901,1100,2021-10-12 16:13:00,KOPN
4.8,4.8,4.8,4.8,600,2021-10-12 16:14:00,KOPN
4.793,4.795,4.7908,4.795,757,2021-10-12 16:15:00,KOPN
4.798,4.8,4.798,4.8,2040,2021-10-12 16:18:00,KOPN
4.81,4.81,4.805,4.8099,3796,2021-10-12 16:19:00,KOPN
4.8,4.81,4.8,4.81,1000,2021-10-12 16:20:00,KOPN
4.81,4.81,4.81,4.81,100,2021-10-12 16:22:00,KOPN
4.81,4.81,4.81,4.81,200,2021-10-12 16:23:00,KOPN
4.8025,4.8025,4.8025,4.8025,100,2021-10-12 16:24:00,KOPN
4.81,4.81,4.81,4.81,400,2021-10-12 16:25:00,KOPN
4.8114,4.8114,4.8114,4.8114,1000,2021-10-12 16:26:00,KOPN
4.81,4.82,4.81,4.815,2200,2021-10-12 16:29:00,KOPN
4.815,4.815,4.81,4.81,1390,2021-10-12 16:30:00,KOPN
4.81,4.81,4.81,4.81,100,2021-10-12 16:31:00,KOPN
4.82,4.82,4.82,4.82,437,2021-10-12 16:32:00,KOPN
4.81,4.81,4.81,4.81,900,2021-10-12 16:33:00,KOPN
4.81,4.81,4.805,4.81,900,2021-10-12 16:34:00,KOPN
4.82,4.82,4.82,4.82,100,2021-10-12 16:35:00,KOPN
4.81,4.81,4.81,4.81,700,2021-10-12 16:36:00,KOPN
4.805,4.81,4.805,4.81,3825,2021-10-12 16:38:00,KOPN
4.82,4.82,4.815,4.82,2220,2021-10-12 16:39:00,KOPN
4.81,4.82,4.81,4.82,3300,2021-10-12 16:41:00,KOPN
4.82,4.83,4.82,4.825,1514,2021-10-12 16:43:00,KOPN
4.825,4.83,4.825,4.83,2699,2021-10-12 16:44:00,KOPN
4.82,4.83,4.82,4.83,3700,2021-10-12 16:45:00,KOPN
4.83,4.83,4.825,4.83,700,2021-10-12 16:46:00,KOPN
4.825,4.825,4.825,4.825,100,2021-10-12 16:47:00,KOPN
4.83,4.83,4.825,4.825,200,2021-10-12 16:49:00,KOPN
4.83,4.84,4.83,4.84,1000,2021-10-12 16:50:00,KOPN
4.84,4.84,4.8301,4.84,1630,2021-10-12 16:51:00,KOPN
4.83,4.84,4.83,4.84,919,2021-10-12 16:52:00,KOPN
4.84,4.845,4.84,4.845,5589,2021-10-12 16:54:00,KOPN
4.845,4.845,4.84,4.84,1100,2021-10-12 16:55:00,KOPN
4.845,4.85,4.845,4.85,300,2021-10-12 16:56:00,KOPN
4.85,4.85,4.85,4.85,1502,2021-10-12 16:57:00,KOPN
4.86,4.88,4.86,4.88,18308,2021-10-12 16:58:00,KOPN
4.88,4.8825,4.875,4.8825,2000,2021-10-12 16:59:00,KOPN
4.88,4.885,4.88,4.8825,1800,2021-10-12 17:00:00,KOPN
4.885,4.89,4.875,4.885,3712,2021-10-12 17:01:00,KOPN
4.885,4.885,4.8801,4.8801,700,2021-10-12 17:02:00,KOPN
4.8892,4.8892,4.8892,4.8892,100,2021-10-12 17:03:00,KOPN
4.885,4.9,4.885,4.9,2652,2021-10-12 17:04:00,KOPN
4.89,4.89,4.89,4.89,700,2021-10-12 17:05:00,KOPN
4.885,4.89,4.885,4.885,700,2021-10-12 17:06:00,KOPN
4.88,4.88,4.88,4.88,500,2021-10-12 17:07:00,KOPN
4.88,4.88,4.85,4.85,22140,2021-10-12 17:08:00,KOPN
4.845,4.85,4.841,4.85,1792,2021-10-12 17:09:00,KOPN
4.84,4.8401,4.835,4.84,7599,2021-10-12 17:10:00,KOPN
4.8379,4.8379,4.8379,4.8379,250,2021-10-12 17:11:00,KOPN
4.83,4.83,4.825,4.825,800,2021-10-12 17:12:00,KOPN
4.83,4.83,4.83,4.83,1700,2021-10-12 17:16:00,KOPN
4.84,4.84,4.835,4.84,2400,2021-10-12 17:17:00,KOPN
4.84,4.84,4.84,4.84,200,2021-10-12 17:21:00,KOPN
4.83,4.83,4.825,4.825,1202,2021-10-12 17:23:00,KOPN
4.82,4.82,4.82,4.82,100,2021-10-12 17:24:00,KOPN
4.83,4.83,4.83,4.83,1000,2021-10-12 17:25:00,KOPN
4.825,4.83,4.825,4.83,1700,2021-10-12 17:26:00,KOPN
4.835,4.835,4.835,4.835,100,2021-10-12 17:27:00,KOPN
4.835,4.84,4.835,4.835,800,2021-10-12 17:28:00,KOPN
4.835,4.84,4.835,4.84,300,2021-10-12 17:29:00,KOPN
4.835,4.835,4.82,4.82,2655,2021-10-12 17:31:00,KOPN
4.83,4.83,4.8201,4.8201,3200,2021-10-12 17:32:00,KOPN
4.8201,4.835,4.82,4.835,4837,2021-10-12 17:33:00,KOPN
4.8324,4.85,4.83,4.83,1850,2021-10-12 17:34:00,KOPN
4.845,4.845,4.845,4.845,100,2021-10-12 17:35:00,KOPN
4.845,4.845,4.84,4.845,900,2021-10-12 17:36:00,KOPN
4.84,4.845,4.84,4.845,200,2021-10-12 17:37:00,KOPN
4.845,4.845,4.845,4.845,100,2021-10-12 17:39:00,KOPN
4.85,4.85,4.84,4.85,2540,2021-10-12 17:40:00,KOPN
4.855,4.855,4.845,4.845,1800,2021-10-12 17:41:00,KOPN
4.845,4.845,4.845,4.845,300,2021-10-12 17:43:00,KOPN
4.85,4.85,4.845,4.845,1800,2021-10-12 17:44:00,KOPN
4.845,4.845,4.845,4.845,100,2021-10-12 17:45:00,KOPN
4.8415,4.8415,4.8415,4.8415,250,2021-10-12 17:49:00,KOPN
4.85,4.85,4.85,4.85,1700,2021-10-12 17:50:00,KOPN
4.85,4.85,4.84,4.845,3730,2021-10-12 17:52:00,KOPN
4.845,4.85,4.845,4.845,369,2021-10-12 17:54:00,KOPN
4.85,4.85,4.84,4.85,3298,2021-10-12 17:56:00,KOPN
4.84,4.845,4.835,4.835,1680,2021-10-12 17:57:00,KOPN
4.84,4.84,4.835,4.84,1400,2021-10-12 17:58:00,KOPN
4.84,4.84,4.84,4.84,400,2021-10-12 17:59:00,KOPN
4.83,4.83,4.83,4.83,500,2021-10-12 18:00:00,KOPN
4.825,4.825,4.825,4.825,100,2021-10-12 18:01:00,KOPN
4.83,4.83,4.83,4.83,1400,2021-10-12 18:03:00,KOPN
4.84,4.84,4.835,4.84,2472,2021-10-12 18:04:00,KOPN
4.85,4.85,4.85,4.85,100,2021-10-12 18:05:00,KOPN
4.8401,4.8401,4.8401,4.8401,100,2021-10-12 18:09:00,KOPN
4.85,4.85,4.85,4.85,700,2021-10-12 18:10:00,KOPN
4.8494,4.8494,4.8401,4.8401,350,2021-10-12 18:11:00,KOPN
4.85,4.86,4.85,4.86,1242,2021-10-12 18:14:00,KOPN
4.855,4.855,4.855,4.855,100,2021-10-12 18:15:00,KOPN
4.86,4.86,4.855,4.855,325,2021-10-12 18:16:00,KOPN
4.86,4.86,4.86,4.86,4267,2021-10-12 18:17:00,KOPN
4.87,4.87,4.865,4.869,4274,2021-10-12 18:18:00,KOPN
4.87,4.8769,4.87,4.8718,1400,2021-10-12 18:19:00,KOPN
4.88,4.88,4.875,4.875,200,2021-10-12 18:20:00,KOPN
4.88,4.88,4.88,4.88,100,2021-10-12 18:21:00,KOPN
4.88,4.88,4.8792,4.8792,255,2021-10-12 18:22:00,KOPN
4.88,4.8885,4.88,4.8885,1248,2021-10-12 18:23:00,KOPN
4.885,4.885,4.885,4.885,200,2021-10-12 18:24:00,KOPN
4.885,4.89,4.885,4.8867,450,2021-10-12 18:25:00,KOPN
4.89,4.89,4.885,4.89,3355,2021-10-12 18:26:00,KOPN
4.9,4.9,4.895,4.895,740,2021-10-12 18:27:00,KOPN
4.895,4.895,4.895,4.895,100,2021-10-12 18:28:00,KOPN
4.9,4.9,4.9,4.9,1100,2021-10-12 18:29:00,KOPN
4.8914,4.9,4.89,4.9,1326,2021-10-12 18:30:00,KOPN
4.895,4.9,4.895,4.9,200,2021-10-12 18:31:00,KOPN
4.9,4.9,4.9,4.9,200,2021-10-12 18:32:00,KOPN
4.8967,4.8967,4.8967,4.8967,250,2021-10-12 18:33:00,KOPN
4.895,4.895,4.895,4.895,100,2021-10-12 18:34:00,KOPN
4.9,4.91,4.9,4.91,3278,2021-10-12 18:35:00,KOPN
4.91,4.91,4.9,4.9,400,2021-10-12 18:36:00,KOPN
4.91,4.91,4.905,4.905,200,2021-10-12 18:37:00,KOPN
4.905,4.91,4.905,4.91,400,2021-10-12 18:38:00,KOPN
4.91,4.91,4.91,4.91,400,2021-10-12 18:39:00,KOPN
4.905,4.91,4.905,4.91,800,2021-10-12 18:40:00,KOPN
4.91,4.91,4.905,4.905,500,2021-10-12 18:41:00,KOPN
4.91,4.91,4.91,4.91,200,2021-10-12 18:42:00,KOPN
4.91,4.91,4.905,4.91,1000,2021-10-12 18:43:00,KOPN
4.91,4.91,4.91,4.91,100,2021-10-12 18:44:00,KOPN
4.92,4.92,4.915,4.92,8717,2021-10-12 18:45:00,KOPN
4.925,4.925,4.92,4.92,500,2021-10-12 18:47:00,KOPN
4.92,4.925,4.92,4.92,1100,2021-10-12 18:48:00,KOPN
4.915,4.915,4.915,4.915,100,2021-10-12 18:49:00,KOPN
4.915,4.915,4.915,4.915,100,2021-10-12 18:51:00,KOPN
4.915,4.92,4.915,4.92,942,2021-10-12 18:53:00,KOPN
4.9108,4.915,4.91,4.91,1200,2021-10-12 18:55:00,KOPN
4.905,4.91,4.905,4.91,4464,2021-10-12 18:56:00,KOPN
4.91,4.91,4.91,4.91,2099,2021-10-12 18:57:00,KOPN
4.905,4.915,4.905,4.915,1975,2021-10-12 18:58:00,KOPN
4.92,4.92,4.91,4.91,563,2021-10-12 18:59:00,KOPN
4.91,4.91,4.9,4.905,2000,2021-10-12 19:02:00,KOPN
4.9,4.9,4.9,4.9,1798,2021-10-12 19:03:00,KOPN
4.9,4.9,4.895,4.895,1700,2021-10-12 19:04:00,KOPN
4.895,4.895,4.895,4.895,100,2021-10-12 19:05:00,KOPN
4.89,4.89,4.885,4.885,18022,2021-10-12 19:06:00,KOPN
4.88,4.88,4.875,4.88,2100,2021-10-12 19:07:00,KOPN
4.8731,4.8731,4.8731,4.8731,1478,2021-10-12 19:08:00,KOPN
4.88,4.885,4.875,4.885,1588,2021-10-12 19:11:00,KOPN
4.89,4.89,4.885,4.89,400,2021-10-12 19:12:00,KOPN
4.89,4.89,4.89,4.89,100,2021-10-12 19:15:00,KOPN
4.88,4.88,4.88,4.88,1122,2021-10-12 19:16:00,KOPN
4.8754,4.88,4.8754,4.88,3100,2021-10-12 19:18:00,KOPN
4.88,4.885,4.88,4.88,1795,2021-10-12 19:19:00,KOPN
4.88,4.88,4.875,4.875,1894,2021-10-12 19:20:00,KOPN
4.875,4.875,4.875,4.875,200,2021-10-12 19:22:00,KOPN
4.88,4.88,4.875,4.875,500,2021-10-12 19:23:00,KOPN
4.88,4.88,4.88,4.88,600,2021-10-12 19:24:00,KOPN
4.89,4.89,4.89,4.89,100,2021-10-12 19:26:00,KOPN
4.885,4.895,4.88,4.895,1802,2021-10-12 19:28:00,KOPN
4.89,4.89,4.88,4.885,3305,2021-10-12 19:29:00,KOPN
4.885,4.885,4.885,4.885,200,2021-10-12 19:30:00,KOPN
4.88,4.88,4.87,4.875,1833,2021-10-12 19:31:00,KOPN
4.88,4.88,4.88,4.88,300,2021-10-12 19:32:00,KOPN
4.88,4.88,4.875,4.88,2702,2021-10-12 19:33:00,KOPN
4.88,4.88,4.88,4.88,700,2021-10-12 19:34:00,KOPN
4.89,4.89,4.8855,4.89,1090,2021-10-12 19:36:00,KOPN
4.895,4.895,4.895,4.895,100,2021-10-12 19:38:00,KOPN
4.89,4.895,4.89,4.895,300,2021-10-12 19:39:00,KOPN
4.895,4.9,4.895,4.895,300,2021-10-12 19:40:00,KOPN
4.89,4.895,4.87,4.871,7398,2021-10-12 19:43:00,KOPN
4.865,4.89,4.865,4.88,5812,2021-10-12 19:44:00,KOPN
4.88,4.88,4.88,4.88,599,2021-10-12 19:45:00,KOPN
4.875,4.875,4.875,4.875,100,2021-10-12 19:47:00,KOPN
4.88,4.88,4.875,4.875,700,2021-10-12 19:49:00,KOPN
4.88,4.88,4.88,4.88,400,2021-10-12 19:50:00,KOPN
4.875,4.875,4.87,4.87,500,2021-10-12 19:51:00,KOPN
4.875,4.885,4.875,4.885,4475,2021-10-12 19:52:00,KOPN
4.885,4.885,4.885,4.885,506,2021-10-12 19:53:00,KOPN
4.885,4.885,4.875,4.88,8057,2021-10-12 19:54:00,KOPN
4.87,4.87,4.87,4.87,200,2021-10-12 19:55:00,KOPN
4.88,4.885,4.88,4.88,5125,2021-10-12 19:56:00,KOPN
4.89,4.89,4.885,4.885,1600,2021-10-12 19:57:00,KOPN
4.89,4.89,4.885,4.885,1500,2021-10-12 19:58:00,KOPN
4.885,4.9,4.88,4.89,11478,2021-10-12 19:59:00,KOPN
4.89,4.89,4.89,4.89,43985,2021-10-12 20:00:00,KOPN
4.89,4.89,4.89,4.89,12632,2021-10-12 20:39:00,KOPN
4.83,4.83,4.83,4.83,100,2021-10-12 23:14:00,KOPN
4.8201,4.8201,4.8201,4.8201,1000,2021-10-12 23:38:00,KOPN
4.78,4.78,4.78,4.78,100,2021-10-13 08:53:00,KOPN
4.92,4.92,4.92,4.92,200,2021-10-13 11:39:00,KOPN
4.92,4.92,4.92,4.92,268,2021-10-13 11:42:00,KOPN
4.92,4.92,4.92,4.92,101,2021-10-13 11:47:00,KOPN
4.88,4.88,4.86,4.87,1100,2021-10-13 13:25:00,KOPN
4.85,4.85,4.85,4.85,44322,2021-10-13 13:30:00,KOPN
4.9,4.92,4.9,4.9,906,2021-10-13 13:31:00,KOPN
4.91,4.91,4.9,4.9,727,2021-10-13 13:32:00,KOPN
4.9,4.91,4.9,4.91,682,2021-10-13 13:35:00,KOPN
4.8974,4.8974,4.8974,4.8974,100,2021-10-13 13:37:00,KOPN
4.93,4.93,4.93,4.93,400,2021-10-13 13:38:00,KOPN
4.95,4.95,4.95,4.95,489,2021-10-13 13:39:00,KOPN
4.97,4.9727,4.97,4.97,2239,2021-10-13 13:40:00,KOPN
4.97,4.97,4.97,4.97,400,2021-10-13 13:41:00,KOPN
4.98,4.9801,4.97,4.97,5521,2021-10-13 13:42:00,KOPN
4.97,4.97,4.95,4.95,1957,2021-10-13 13:43:00,KOPN
4.94,4.951,4.94,4.95,1810,2021-10-13 13:44:00,KOPN
4.96,4.97,4.94,4.94,4171,2021-10-13 13:45:00,KOPN
4.94,4.95,4.94,4.95,500,2021-10-13 13:46:00,KOPN
4.94,4.9405,4.93,4.93,5235,2021-10-13 13:47:00,KOPN
4.9,4.905,4.89,4.905,7600,2021-10-13 13:50:00,KOPN
4.905,4.91,4.9,4.9,2288,2021-10-13 13:51:00,KOPN
4.92,4.92,4.92,4.92,500,2021-10-13 13:52:00,KOPN
4.94,4.94,4.92,4.92,1100,2021-10-13 13:53:00,KOPN
4.89,4.89,4.8899,4.8899,1923,2021-10-13 13:54:00,KOPN
4.89,4.9007,4.889,4.9007,1702,2021-10-13 13:55:00,KOPN
4.89,4.89,4.885,4.89,825,2021-10-13 13:56:00,KOPN
4.892,4.892,4.892,4.892,107,2021-10-13 13:57:00,KOPN
4.91,4.91,4.91,4.91,100,2021-10-13 13:58:00,KOPN
4.9,4.9,4.9,4.9,725,2021-10-13 13:59:00,KOPN
4.9,4.91,4.89,4.89,800,2021-10-13 14:00:00,KOPN
4.89,4.89,4.89,4.89,200,2021-10-13 14:01:00,KOPN
4.9,4.9,4.8921,4.9,1456,2021-10-13 14:02:00,KOPN
4.895,4.905,4.895,4.905,1302,2021-10-13 14:04:00,KOPN
4.9,4.915,4.9,4.91,1200,2021-10-13 14:05:00,KOPN
4.9,4.9,4.89,4.89,1220,2021-10-13 14:06:00,KOPN
4.89,4.89,4.89,4.89,200,2021-10-13 14:07:00,KOPN
4.8817,4.8817,4.8817,4.8817,516,2021-10-13 14:08:00,KOPN
4.89,4.895,4.89,4.895,1810,2021-10-13 14:09:00,KOPN
4.885,4.885,4.885,4.885,100,2021-10-13 14:10:00,KOPN
4.88,4.88,4.87,4.87,2030,2021-10-13 14:11:00,KOPN
4.8644,4.8644,4.8644,4.8644,200,2021-10-13 14:12:00,KOPN
4.87,4.875,4.87,4.875,1260,2021-10-13 14:13:00,KOPN
4.87,4.87,4.86,4.86,400,2021-10-13 14:14:00,KOPN
4.86,4.865,4.86,4.865,1798,2021-10-13 14:15:00,KOPN
4.87,4.89,4.87,4.89,800,2021-10-13 14:16:00,KOPN
4.89,4.89,4.89,4.89,400,2021-10-13 14:17:00,KOPN
4.89,4.9001,4.88,4.88,5805,2021-10-13 14:19:00,KOPN
4.88,4.88,4.88,4.88,300,2021-10-13 14:20:00,KOPN
4.88,4.88,4.875,4.88,2415,2021-10-13 14:21:00,KOPN
4.875,4.88,4.875,4.875,1076,2021-10-13 14:22:00,KOPN
4.87,4.87,4.87,4.87,300,2021-10-13 14:23:00,KOPN
4.87,4.87,4.87,4.87,1400,2021-10-13 14:25:00,KOPN
4.87,4.87,4.87,4.87,100,2021-10-13 14:26:00,KOPN
4.875,4.875,4.87,4.87,800,2021-10-13 14:27:00,KOPN
4.87,4.87,4.87,4.87,100,2021-10-13 14:28:00,KOPN
4.87,4.87,4.87,4.87,984,2021-10-13 14:29:00,KOPN
4.86,4.87,4.86,4.87,1892,2021-10-13 14:30:00,KOPN
4.87,4.87,4.87,4.87,474,2021-10-13 14:31:00,KOPN
4.87,4.87,4.85,4.86,3875,2021-10-13 14:33:00,KOPN
4.87,4.87,4.87,4.87,100,2021-10-13 14:34:00,KOPN
4.87,4.87,4.87,4.87,200,2021-10-13 14:35:00,KOPN
4.875,4.88,4.87,4.88,800,2021-10-13 14:36:00,KOPN
4.87,4.87,4.87,4.87,396,2021-10-13 14:37:00,KOPN
4.87,4.87,4.87,4.87,200,2021-10-13 14:38:00,KOPN
4.86,4.87,4.85,4.85,700,2021-10-13 14:39:00,KOPN
4.85,4.87,4.85,4.865,1900,2021-10-13 14:40:00,KOPN
4.86,4.86,4.86,4.86,100,2021-10-13 14:41:00,KOPN
4.865,4.865,4.865,4.865,150,2021-10-13 14:42:00,KOPN
4.86,4.87,4.86,4.86,5500,2021-10-13 14:43:00,KOPN
4.86,4.86,4.86,4.86,100,2021-10-13 14:44:00,KOPN
4.8631,4.8631,4.8631,4.8631,1000,2021-10-13 14:46:00,KOPN
4.868,4.868,4.865,4.865,200,2021-10-13 14:49:00,KOPN
4.865,4.865,4.86,4.86,300,2021-10-13 14:50:00,KOPN
4.86,4.86,4.86,4.86,100,2021-10-13 14:51:00,KOPN
4.86,4.86,4.855,4.86,2643,2021-10-13 14:52:00,KOPN
4.865,4.87,4.865,4.87,200,2021-10-13 14:53:00,KOPN
4.865,4.865,4.865,4.865,100,2021-10-13 14:54:00,KOPN
4.87,4.87,4.86,4.87,1537,2021-10-13 14:55:00,KOPN
4.865,4.865,4.865,4.865,130,2021-10-13 14:56:00,KOPN
4.865,4.865,4.86,4.86,930,2021-10-13 14:57:00,KOPN
4.86,4.86,4.85,4.85,500,2021-10-13 14:58:00,KOPN
4.855,4.855,4.855,4.855,108,2021-10-13 14:59:00,KOPN
4.86,4.87,4.86,4.86,4300,2021-10-13 15:00:00,KOPN
4.86,4.86,4.86,4.86,1790,2021-10-13 15:01:00,KOPN
4.86,4.86,4.85,4.86,7483,2021-10-13 15:02:00,KOPN
4.86,4.87,4.855,4.865,1664,2021-10-13 15:03:00,KOPN
4.865,4.87,4.865,4.865,1000,2021-10-13 15:04:00,KOPN
4.88,4.88,4.875,4.88,1010,2021-10-13 15:05:00,KOPN
4.8838,4.885,4.8838,4.885,6400,2021-10-13 15:06:00,KOPN
4.885,4.89,4.885,4.885,902,2021-10-13 15:07:00,KOPN
4.889,4.889,4.889,4.889,250,2021-10-13 15:08:00,KOPN
4.89,4.89,4.89,4.89,900,2021-10-13 15:09:00,KOPN
4.8903,4.9,4.8903,4.9,3535,2021-10-13 15:10:00,KOPN
4.895,4.895,4.895,4.895,100,2021-10-13 15:11:00,KOPN
4.8954,4.8954,4.89,4.895,3418,2021-10-13 15:12:00,KOPN
4.89,4.89,4.89,4.89,100,2021-10-13 15:13:00,KOPN
4.89,4.895,4.89,4.895,300,2021-10-13 15:14:00,KOPN
4.895,4.895,4.89,4.895,300,2021-10-13 15:15:00,KOPN
4.895,4.9,4.89,4.9,600,2021-10-13 15:16:00,KOPN
4.89,4.89,4.885,4.885,900,2021-10-13 15:17:00,KOPN
4.8899,4.89,4.885,4.885,2921,2021-10-13 15:19:00,KOPN
4.88,4.88,4.88,4.88,2895,2021-10-13 15:20:00,KOPN
4.875,4.875,4.875,4.875,5200,2021-10-13 15:21:00,KOPN
4.88,4.885,4.875,4.885,8400,2021-10-13 15:22:00,KOPN
4.88,4.88,4.87,4.87,14809,2021-10-13 15:23:00,KOPN
4.86,4.87,4.84,4.865,31342,2021-10-13 15:24:00,KOPN
4.87,4.885,4.865,4.875,3800,2021-10-13 15:25:00,KOPN
4.875,4.88,4.86,4.865,14114,2021-10-13 15:26:00,KOPN
4.8657,4.8657,4.865,4.865,2900,2021-10-13 15:27:00,KOPN
4.86,4.86,4.859,4.859,637,2021-10-13 15:29:00,KOPN
4.855,4.86,4.855,4.86,19000,2021-10-13 15:30:00,KOPN
4.855,4.86,4.85,4.85,1527,2021-10-13 15:31:00,KOPN
4.84,4.845,4.8376,4.8376,3067,2021-10-13 15:32:00,KOPN
4.835,4.835,4.83,4.835,900,2021-10-13 15:33:00,KOPN
4.83,4.8302,4.83,4.83,1848,2021-10-13 15:34:00,KOPN
4.83,4.83,4.82,4.82,700,2021-10-13 15:35:00,KOPN
4.83,4.83,4.8291,4.8291,500,2021-10-13 15:36:00,KOPN
4.82,4.82,4.82,4.82,4465,2021-10-13 15:37:00,KOPN
4.82,4.82,4.82,4.82,117,2021-10-13 15:38:00,KOPN
4.82,4.8241,4.82,4.8241,6400,2021-10-13 15:39:00,KOPN
4.825,4.825,4.825,4.825,200,2021-10-13 15:40:00,KOPN
4.825,4.835,4.825,4.835,800,2021-10-13 15:41:00,KOPN
4.84,4.84,4.83,4.83,820,2021-10-13 15:42:00,KOPN
4.835,4.84,4.835,4.84,300,2021-10-13 15:43:00,KOPN
4.83,4.83,4.83,4.83,100,2021-10-13 15:44:00,KOPN
4.835,4.85,4.835,4.845,16025,2021-10-13 15:45:00,KOPN
4.8484,4.85,4.8484,4.85,2111,2021-10-13 15:46:00,KOPN
4.849,4.8499,4.845,4.8499,700,2021-10-13 15:48:00,KOPN
4.85,4.86,4.85,4.86,3030,2021-10-13 15:49:00,KOPN
4.855,4.86,4.85,4.85,3744,2021-10-13 15:50:00,KOPN
4.84,4.84,4.83,4.8399,2901,2021-10-13 15:53:00,KOPN
4.83,4.83,4.8299,4.83,3426,2021-10-13 15:54:00,KOPN
4.82,4.82,4.82,4.82,100,2021-10-13 15:56:00,KOPN
4.82,4.83,4.82,4.83,975,2021-10-13 15:57:00,KOPN
4.835,4.8386,4.835,4.8386,1300,2021-10-13 15:58:00,KOPN
4.835,4.835,4.835,4.835,200,2021-10-13 15:59:00,KOPN
4.83,4.83,4.83,4.83,200,2021-10-13 16:02:00,KOPN
4.83,4.83,4.83,4.83,100,2021-10-13 16:04:00,KOPN
4.83,4.83,4.827,4.8278,2093,2021-10-13 16:05:00,KOPN
4.82,4.82,4.82,4.82,100,2021-10-13 16:06:00,KOPN
4.8279,4.8279,4.82,4.825,3908,2021-10-13 16:10:00,KOPN
4.82,4.82,4.81,4.81,828,2021-10-13 16:14:00,KOPN
4.81,4.81,4.81,4.81,1481,2021-10-13 16:16:00,KOPN
4.8,4.8,4.7901,4.8,5614,2021-10-13 16:17:00,KOPN
4.805,4.805,4.805,4.805,600,2021-10-13 16:18:00,KOPN
4.805,4.805,4.805,4.805,731,2021-10-13 16:19:00,KOPN
4.805,4.805,4.805,4.805,300,2021-10-13 16:21:00,KOPN
4.81,4.82,4.81,4.82,1800,2021-10-13 16:25:00,KOPN
4.825,4.825,4.825,4.825,100,2021-10-13 16:26:00,KOPN
4.83,4.83,4.83,4.83,391,2021-10-13 16:29:00,KOPN
4.83,4.83,4.83,4.83,142,2021-10-13 16:30:00,KOPN
4.82,4.83,4.82,4.83,6184,2021-10-13 16:31:00,KOPN
4.83,4.83,4.83,4.83,900,2021-10-13 16:32:00,KOPN
4.82,4.825,4.82,4.825,850,2021-10-13 16:35:00,KOPN
4.83,4.84,4.83,4.84,1150,2021-10-13 16:36:00,KOPN
4.84,4.84,4.84,4.84,600,2021-10-13 16:39:00,KOPN
4.85,4.85,4.85,4.85,1200,2021-10-13 16:41:00,KOPN
4.85,4.85,4.85,4.85,1100,2021-10-13 16:42:00,KOPN
4.845,4.845,4.845,4.845,100,2021-10-13 16:43:00,KOPN
4.85,4.85,4.85,4.85,400,2021-10-13 16:44:00,KOPN
4.85,4.85,4.85,4.85,598,2021-10-13 16:45:00,KOPN
