open,high,low,close,volume,datetime,symbol
5.69,5.69,5.69,5.69,100,2021-10-14 14:03:00,AZYO
5.7,5.7,5.7,5.7,500,2021-10-14 14:12:00,AZYO
5.63,5.63,5.63,5.63,100,2021-10-14 14:20:00,AZYO
5.695,5.695,5.695,5.695,200,2021-10-14 14:41:00,AZYO
5.6595,5.6595,5.6595,5.6595,200,2021-10-14 15:25:00,AZYO
5.65,5.65,5.515,5.515,1500,2021-10-14 15:37:00,AZYO
5.51,5.51,5.51,5.51,1500,2021-10-14 15:38:00,AZYO
5.4,5.4,5.39,5.39,1736,2021-10-14 15:39:00,AZYO
5.39,5.39,5.39,5.39,100,2021-10-14 15:42:00,AZYO
5.3999,5.3999,5.3999,5.3999,200,2021-10-14 15:46:00,AZYO
5.39,5.4,5.39,5.39,1500,2021-10-14 15:54:00,AZYO
5.355,5.355,5.355,5.355,700,2021-10-14 16:00:00,AZYO
5.355,5.355,5.355,5.355,600,2021-10-14 16:01:00,AZYO
5.31,5.31,5.31,5.31,600,2021-10-14 16:03:00,AZYO
5.31,5.31,5.31,5.31,2000,2021-10-14 16:05:00,AZYO
5.39,5.39,5.39,5.39,100,2021-10-14 16:07:00,AZYO
5.39,5.39,5.39,5.39,100,2021-10-14 16:08:00,AZYO
5.39,5.39,5.39,5.39,100,2021-10-14 16:11:00,AZYO
5.3496,5.3496,5.3496,5.3496,100,2021-10-14 16:14:00,AZYO
5.395,5.395,5.395,5.395,100,2021-10-14 16:17:00,AZYO
5.395,5.395,5.395,5.395,200,2021-10-14 16:18:00,AZYO
5.325,5.3291,5.325,5.3291,200,2021-10-14 16:20:00,AZYO
5.325,5.325,5.325,5.325,1000,2021-10-14 16:21:00,AZYO
5.31,5.39,5.28,5.39,400,2021-10-14 16:22:00,AZYO
5.3404,5.3404,5.3404,5.3404,100,2021-10-14 16:23:00,AZYO
5.31,5.31,5.31,5.31,100,2021-10-14 16:26:00,AZYO
5.21,5.34,5.21,5.34,225,2021-10-14 16:28:00,AZYO
5.34,5.34,5.21,5.21,202,2021-10-14 16:35:00,AZYO
5.2,5.2,5.2,5.2,100,2021-10-14 16:36:00,AZYO
5.2664,5.2664,5.2664,5.2664,100,2021-10-14 16:41:00,AZYO
5.335,5.335,5.335,5.335,500,2021-10-14 16:48:00,AZYO
5.26,5.26,5.26,5.26,100,2021-10-14 16:54:00,AZYO
5.4129,5.4129,5.4129,5.4129,100,2021-10-14 18:20:00,AZYO
5.45,5.45,5.45,5.45,250,2021-10-14 18:24:00,AZYO
5.365,5.365,5.365,5.365,100,2021-10-14 18:25:00,AZYO
5.355,5.355,5.355,5.355,300,2021-10-14 18:30:00,AZYO
5.355,5.355,5.355,5.355,350,2021-10-14 18:31:00,AZYO
5.4112,5.4112,5.355,5.355,200,2021-10-14 18:34:00,AZYO
5.36,5.36,5.36,5.36,161,2021-10-14 18:39:00,AZYO
5.28,5.28,5.27,5.27,1900,2021-10-14 19:06:00,AZYO
5.335,5.335,5.335,5.335,2000,2021-10-14 19:09:00,AZYO
5.275,5.32,5.275,5.32,400,2021-10-14 19:12:00,AZYO
5.28,5.28,5.27,5.27,721,2021-10-14 19:23:00,AZYO
5.27,5.27,5.26,5.26,3259,2021-10-14 19:38:00,AZYO
5.26,5.26,5.26,5.26,185,2021-10-14 19:39:00,AZYO
5.26,5.26,5.26,5.26,200,2021-10-14 19:41:00,AZYO
5.25,5.25,5.25,5.25,125,2021-10-14 19:43:00,AZYO
5.22,5.22,5.22,5.22,2141,2021-10-14 19:44:00,AZYO
5.37,5.37,5.37,5.37,150,2021-10-14 19:57:00,AZYO
5.56,5.56,5.56,5.56,805,2021-10-15 13:30:00,AZYO
5.37,5.37,5.37,5.37,248,2021-10-15 13:47:00,AZYO
5.42,5.42,5.42,5.42,423,2021-10-15 14:30:00,AZYO
5.455,5.455,5.455,5.455,200,2021-10-15 15:51:00,AZYO
5.4217,5.4217,5.4217,5.4217,150,2021-10-15 16:26:00,AZYO
5.45,5.45,5.45,5.45,275,2021-10-15 20:00:00,AZYO
5.33,5.36,5.33,5.36,300,2021-10-18 13:36:00,AZYO
5.35,5.35,5.35,5.35,400,2021-10-18 14:21:00,AZYO
5.3,5.3,5.3,5.3,385,2021-10-18 14:22:00,AZYO
5.3,5.3,5.3,5.3,355,2021-10-18 14:27:00,AZYO
5.23,5.23,5.07,5.07,4506,2021-10-18 15:37:00,AZYO
5.33,5.33,5.33,5.33,100,2021-10-18 15:42:00,AZYO
5.34,5.37,5.316,5.33,800,2021-10-18 15:44:00,AZYO
5.25,5.25,5.25,5.25,100,2021-10-18 16:00:00,AZYO
5.11,5.175,5.11,5.175,300,2021-10-18 17:12:00,AZYO
5.1389,5.1389,5.1389,5.1389,100,2021-10-18 17:15:00,AZYO
5.25,5.25,5.25,5.25,500,2021-10-18 17:48:00,AZYO
5.24,5.3,5.24,5.3,800,2021-10-18 17:49:00,AZYO
5.36,5.37,5.29,5.29,2100,2021-10-18 18:38:00,AZYO
5.35,5.44,5.35,5.44,800,2021-10-18 19:51:00,AZYO
5.44,5.44,5.44,5.44,142,2021-10-18 19:58:00,AZYO
5.5068,5.5068,5.5068,5.5068,100,2021-10-18 19:59:00,AZYO
5.56,5.59,5.56,5.59,1953,2021-10-19 14:42:00,AZYO
5.41,5.41,5.38,5.4,776,2021-10-19 14:49:00,AZYO
5.55,5.55,5.55,5.55,100,2021-10-19 16:00:00,AZYO
5.43,5.43,5.4,5.41,800,2021-10-19 17:38:00,AZYO
5.4,5.4,5.4,5.4,100,2021-10-19 17:46:00,AZYO
5.534,5.534,5.534,5.534,7746,2021-10-19 18:04:00,AZYO
5.475,5.475,5.475,5.475,100,2021-10-19 19:14:00,AZYO
5.475,5.475,5.475,5.475,100,2021-10-19 19:15:00,AZYO
5.49,5.49,5.49,5.49,100,2021-10-19 19:33:00,AZYO
5.57,5.57,5.57,5.57,535,2021-10-19 20:00:00,AZYO
5.4255,5.4255,5.4255,5.4255,113,2021-10-20 13:32:00,AZYO
5.57,5.59,5.57,5.59,595,2021-10-20 15:41:00,AZYO
5.505,5.505,5.505,5.505,200,2021-10-20 15:58:00,AZYO
5.6,5.6,5.6,5.6,292,2021-10-20 16:32:00,AZYO
5.55,5.55,5.55,5.55,100,2021-10-20 19:02:00,AZYO
5.59,5.59,5.59,5.59,199,2021-10-20 19:10:00,AZYO
5.59,5.59,5.59,5.59,200,2021-10-20 19:11:00,AZYO
5.53,5.53,5.53,5.53,100,2021-10-20 19:41:00,AZYO
5.72,5.72,5.7,5.7,300,2021-10-21 16:30:00,AZYO
5.7068,5.7068,5.7068,5.7068,100,2021-10-21 16:40:00,AZYO
5.71,5.71,5.71,5.71,400,2021-10-21 16:57:00,AZYO
5.71,5.71,5.71,5.71,360,2021-10-21 17:04:00,AZYO
5.71,5.71,5.71,5.71,100,2021-10-21 17:24:00,AZYO
5.77,5.77,5.77,5.77,100,2021-10-21 17:49:00,AZYO
5.7581,5.7581,5.7581,5.7581,100,2021-10-21 18:25:00,AZYO
5.7001,5.7001,5.7001,5.7001,200,2021-10-21 18:27:00,AZYO
5.735,5.735,5.735,5.735,100,2021-10-21 18:28:00,AZYO
5.72,5.72,5.72,5.72,733,2021-10-21 18:36:00,AZYO
5.76,5.76,5.76,5.76,500,2021-10-21 19:04:00,AZYO
6.26,6.26,6.26,6.26,160,2021-10-21 19:15:00,AZYO
6.2,6.2,5.75,5.76,4701,2021-10-21 19:22:00,AZYO
5.79,5.79,5.79,5.79,100,2021-10-21 19:29:00,AZYO
5.7673,5.7673,5.7673,5.7673,116,2021-10-21 19:31:00,AZYO
5.82,5.82,5.82,5.82,100,2021-10-21 19:57:00,AZYO
5.75,5.75,5.75,5.75,685,2021-10-21 20:00:00,AZYO
5.1776,5.1776,5.1776,5.1776,106,2021-10-22 13:33:00,AZYO
5.32,5.33,5.32,5.33,200,2021-10-22 13:38:00,AZYO
5.33,5.41,5.33,5.41,500,2021-10-22 13:39:00,AZYO
5.3852,5.3852,5.3852,5.3852,205,2021-10-22 13:46:00,AZYO
5.38,5.38,5.38,5.38,500,2021-10-22 13:58:00,AZYO
5.5,5.5,5.5,5.5,2250,2021-10-22 14:05:00,AZYO
5.52,5.52,5.52,5.52,575,2021-10-22 14:07:00,AZYO
5.5,5.5,5.5,5.5,100,2021-10-22 14:22:00,AZYO
5.5001,5.5001,5.5001,5.5001,500,2021-10-22 14:59:00,AZYO
5.5,5.5,5.45,5.45,675,2021-10-22 15:11:00,AZYO
5.59,5.59,5.59,5.59,300,2021-10-22 15:22:00,AZYO
5.58,5.58,5.58,5.58,274,2021-10-22 15:46:00,AZYO
5.4622,5.4622,5.4622,5.4622,1000,2021-10-22 19:17:00,AZYO
5.53,5.53,5.53,5.53,200,2021-10-22 19:27:00,AZYO
5.6,5.6,5.6,5.6,611,2021-10-22 20:00:00,AZYO
