open,high,low,close,volume,datetime,symbol
155.28,155.39,155.2757,155.39,523,2021-10-12 14:23:00,PTH
155.6,155.6,155.6,155.6,100,2021-10-12 14:27:00,PTH
155.54,155.54,155.54,155.54,200,2021-10-12 14:31:00,PTH
155.55,155.55,155.55,155.55,200,2021-10-12 14:33:00,PTH
155.4117,155.4117,155.4117,155.4117,100,2021-10-12 14:34:00,PTH
155.39,155.39,155.39,155.39,200,2021-10-12 14:35:00,PTH
155.3,155.3,155.3,155.3,100,2021-10-12 14:36:00,PTH
155.24,155.3508,155.24,155.3508,350,2021-10-12 14:40:00,PTH
155.41,155.41,155.39,155.39,700,2021-10-12 14:41:00,PTH
155.39,155.39,155.37,155.37,300,2021-10-12 14:43:00,PTH
155.41,155.41,155.41,155.41,100,2021-10-12 14:49:00,PTH
155.25,155.25,155.25,155.25,391,2021-10-12 14:58:00,PTH
155.41,155.41,155.41,155.41,100,2021-10-12 15:00:00,PTH
155.41,155.41,155.31,155.31,300,2021-10-12 15:01:00,PTH
155.32,155.32,155.29,155.32,600,2021-10-12 15:02:00,PTH
155.14,155.14,155.14,155.14,100,2021-10-12 15:06:00,PTH
155.2,155.22,155.2,155.22,500,2021-10-12 15:07:00,PTH
155.35,155.41,155.35,155.41,500,2021-10-12 15:08:00,PTH
155.44,155.44,155.44,155.44,200,2021-10-12 15:09:00,PTH
155.43,155.43,155.43,155.43,100,2021-10-12 15:10:00,PTH
155.12,155.12,155.12,155.12,200,2021-10-12 15:17:00,PTH
155.15,155.15,155.0841,155.0841,400,2021-10-12 15:21:00,PTH
155.11,155.11,155.11,155.11,100,2021-10-12 15:22:00,PTH
155.18,155.18,155.18,155.18,200,2021-10-12 15:23:00,PTH
155.13,155.13,155.13,155.13,100,2021-10-12 15:25:00,PTH
154.98,154.98,154.98,154.98,100,2021-10-12 15:30:00,PTH
155.11,155.11,155.11,155.11,100,2021-10-12 15:35:00,PTH
155.2075,155.2075,155.2075,155.2075,160,2021-10-12 15:39:00,PTH
155.21,155.21,155.21,155.21,200,2021-10-12 15:43:00,PTH
155.26,155.26,155.26,155.26,100,2021-10-12 15:45:00,PTH
155.21,155.33,155.21,155.33,400,2021-10-12 15:46:00,PTH
155.42,155.46,155.42,155.46,500,2021-10-12 15:50:00,PTH
155.5,155.5,155.5,155.5,100,2021-10-12 15:51:00,PTH
155.55,155.63,155.55,155.63,900,2021-10-12 15:54:00,PTH
155.74,155.74,155.74,155.74,100,2021-10-12 15:56:00,PTH
155.72,155.72,155.72,155.72,100,2021-10-12 15:57:00,PTH
155.75,155.75,155.75,155.75,100,2021-10-12 15:58:00,PTH
155.9095,155.9095,155.9095,155.9095,116,2021-10-12 16:04:00,PTH
155.71,155.71,155.71,155.71,150,2021-10-12 16:12:00,PTH
155.53,155.53,155.52,155.52,300,2021-10-12 16:18:00,PTH
155.45,155.45,155.45,155.45,200,2021-10-12 16:25:00,PTH
155.4,155.4,155.4,155.4,200,2021-10-12 16:26:00,PTH
155.49,155.49,155.49,155.49,100,2021-10-12 16:28:00,PTH
155.49,155.49,155.49,155.49,200,2021-10-12 16:29:00,PTH
155.45,155.45,155.45,155.45,100,2021-10-12 16:30:00,PTH
155.49,155.49,155.49,155.49,100,2021-10-12 16:31:00,PTH
155.49,155.49,155.49,155.49,100,2021-10-12 16:32:00,PTH
155.06,155.06,155.06,155.06,150,2021-10-12 16:39:00,PTH
155.0301,155.0301,155.0301,155.0301,271,2021-10-12 16:40:00,PTH
155.2,155.2,155.2,155.2,300,2021-10-12 16:43:00,PTH
155.16,155.16,155.16,155.16,100,2021-10-12 16:47:00,PTH
155.23,155.26,155.23,155.26,300,2021-10-12 16:50:00,PTH
155.32,155.37,155.32,155.37,500,2021-10-12 16:52:00,PTH
155.26,155.26,155.26,155.26,100,2021-10-12 16:55:00,PTH
155.18,155.18,155.18,155.18,500,2021-10-12 16:56:00,PTH
155.26,155.26,155.26,155.26,100,2021-10-12 16:57:00,PTH
155.3103,155.32,155.3103,155.32,200,2021-10-12 16:58:00,PTH
155.28,155.28,155.28,155.28,100,2021-10-12 17:03:00,PTH
155.19,155.19,155.19,155.19,100,2021-10-12 17:08:00,PTH
155.2199,155.22,155.2199,155.22,200,2021-10-12 17:11:00,PTH
155.22,155.22,155.22,155.22,100,2021-10-12 17:12:00,PTH
155.19,155.19,155.19,155.19,100,2021-10-12 17:13:00,PTH
155.28,155.28,155.28,155.28,100,2021-10-12 17:14:00,PTH
155.28,155.28,155.28,155.28,100,2021-10-12 17:18:00,PTH
155.38,155.38,155.38,155.38,200,2021-10-12 17:23:00,PTH
155.31,155.31,155.31,155.31,200,2021-10-12 17:25:00,PTH
155.34,155.4,155.34,155.39,500,2021-10-12 17:26:00,PTH
155.51,155.51,155.45,155.45,350,2021-10-12 17:33:00,PTH
155.51,155.55,155.51,155.55,300,2021-10-12 17:34:00,PTH
155.54,155.54,155.54,155.54,100,2021-10-12 17:35:00,PTH
155.57,155.57,155.57,155.57,300,2021-10-12 17:37:00,PTH
155.57,155.57,155.57,155.57,400,2021-10-12 17:38:00,PTH
155.59,155.59,155.59,155.59,100,2021-10-12 17:40:00,PTH
155.59,155.59,155.59,155.59,100,2021-10-12 17:41:00,PTH
155.5944,155.5944,155.5944,155.5944,200,2021-10-12 17:43:00,PTH
155.6,155.6,155.6,155.6,100,2021-10-12 17:44:00,PTH
155.64,155.64,155.64,155.64,500,2021-10-12 17:45:00,PTH
155.63,155.63,155.63,155.63,100,2021-10-12 17:46:00,PTH
155.68,155.71,155.68,155.71,200,2021-10-12 17:50:00,PTH
155.72,155.72,155.72,155.72,100,2021-10-12 17:51:00,PTH
155.677,155.677,155.64,155.64,725,2021-10-12 17:52:00,PTH
155.59,155.59,155.59,155.59,100,2021-10-12 17:58:00,PTH
155.45,155.45,155.45,155.45,100,2021-10-12 18:02:00,PTH
155.5,155.5,155.5,155.5,200,2021-10-12 18:05:00,PTH
155.465,155.48,155.46,155.46,321,2021-10-12 18:06:00,PTH
155.57,155.57,155.57,155.57,200,2021-10-12 18:10:00,PTH
155.58,155.58,155.58,155.58,100,2021-10-12 18:13:00,PTH
155.58,155.58,155.55,155.55,400,2021-10-12 18:14:00,PTH
155.58,155.58,155.58,155.58,100,2021-10-12 18:16:00,PTH
155.62,155.69,155.62,155.69,300,2021-10-12 18:17:00,PTH
155.65,155.65,155.65,155.65,200,2021-10-12 18:23:00,PTH
155.62,155.62,155.62,155.62,200,2021-10-12 18:32:00,PTH
155.61,155.61,155.61,155.61,100,2021-10-12 18:39:00,PTH
155.545,155.59,155.545,155.55,500,2021-10-12 18:45:00,PTH
155.51,155.51,155.51,155.51,100,2021-10-12 18:46:00,PTH
155.34,155.34,155.34,155.34,100,2021-10-12 18:52:00,PTH
155.37,155.37,155.37,155.37,700,2021-10-12 18:53:00,PTH
155.36,155.36,155.36,155.36,200,2021-10-12 18:54:00,PTH
155.34,155.34,155.34,155.34,100,2021-10-12 18:55:00,PTH
155.09,155.11,155.09,155.1,742,2021-10-12 19:01:00,PTH
154.79,154.86,154.79,154.79,400,2021-10-12 19:09:00,PTH
154.88,154.88,154.88,154.88,100,2021-10-12 19:12:00,PTH
154.81,154.81,154.81,154.81,200,2021-10-12 19:13:00,PTH
154.6,154.6,154.6,154.6,400,2021-10-12 19:17:00,PTH
154.695,154.7,154.69,154.69,400,2021-10-12 19:22:00,PTH
154.69,154.69,154.69,154.69,100,2021-10-12 19:23:00,PTH
154.82,154.82,154.78,154.78,400,2021-10-12 19:24:00,PTH
154.65,154.65,154.65,154.65,100,2021-10-12 19:27:00,PTH
154.7,154.7,154.7,154.7,100,2021-10-12 19:28:00,PTH
154.74,154.74,154.74,154.74,100,2021-10-12 19:32:00,PTH
154.73,154.73,154.73,154.73,400,2021-10-12 19:33:00,PTH
154.74,154.87,154.74,154.87,1100,2021-10-12 19:34:00,PTH
155.051,155.051,155.051,155.051,130,2021-10-12 19:35:00,PTH
154.63,154.63,154.63,154.63,200,2021-10-12 19:41:00,PTH
154.24,154.24,154.24,154.24,200,2021-10-12 19:44:00,PTH
154.25,154.27,154.25,154.27,300,2021-10-12 19:48:00,PTH
154.29,154.29,154.24,154.24,300,2021-10-12 19:49:00,PTH
154.32,154.39,154.28,154.39,1000,2021-10-12 19:50:00,PTH
154.35,154.35,154.28,154.28,200,2021-10-12 19:51:00,PTH
154.39,154.4,154.39,154.39,1000,2021-10-12 19:53:00,PTH
154.4,154.4,154.4,154.4,200,2021-10-12 19:54:00,PTH
154.51,154.55,154.51,154.55,300,2021-10-12 19:55:00,PTH
154.64,154.65,154.62,154.65,400,2021-10-12 19:56:00,PTH
154.66,154.66,154.66,154.66,200,2021-10-12 19:57:00,PTH
154.67,154.68,154.67,154.68,400,2021-10-12 19:58:00,PTH
154.67,154.67,154.67,154.67,300,2021-10-12 19:59:00,PTH
155.2,155.2,155.2,155.2,211,2021-10-13 13:30:00,PTH
155.52,155.52,155.52,155.52,150,2021-10-13 13:40:00,PTH
155.0988,155.0988,155.0988,155.0988,268,2021-10-13 15:15:00,PTH
154.6291,154.6291,154.6291,154.6291,203,2021-10-13 15:43:00,PTH
154.62,154.62,154.62,154.62,367,2021-10-13 15:44:00,PTH
154.74,154.74,154.74,154.74,100,2021-10-13 15:45:00,PTH
154.735,154.735,154.735,154.735,141,2021-10-13 16:08:00,PTH
154.6064,154.6064,154.6064,154.6064,550,2021-10-13 16:31:00,PTH
154.63,154.63,154.63,154.63,104,2021-10-13 17:01:00,PTH
154.54,154.5838,154.54,154.54,500,2021-10-13 17:12:00,PTH
154.485,154.485,154.485,154.485,155,2021-10-13 17:15:00,PTH
154.55,154.55,154.55,154.55,100,2021-10-13 18:02:00,PTH
154.23,154.23,154.23,154.23,125,2021-10-13 18:05:00,PTH
154.15,154.26,154.15,154.26,400,2021-10-13 18:16:00,PTH
153.8301,153.8301,153.8301,153.8301,100,2021-10-13 18:43:00,PTH
154.33,154.33,154.33,154.33,100,2021-10-13 19:01:00,PTH
154.29,154.29,154.29,154.29,100,2021-10-13 19:11:00,PTH
154.0,154.0,154.0,154.0,100,2021-10-13 19:37:00,PTH
154.0339,154.0339,154.0339,154.0339,175,2021-10-13 19:43:00,PTH
154.14,154.14,154.14,154.14,108,2021-10-13 19:46:00,PTH
155.88,155.88,155.88,155.88,244,2021-10-14 13:30:00,PTH
155.8308,155.8308,155.8308,155.8308,500,2021-10-14 13:31:00,PTH
156.36,156.36,156.36,156.36,100,2021-10-14 13:41:00,PTH
156.438,156.438,156.438,156.438,100,2021-10-14 14:00:00,PTH
156.4268,156.4268,156.4268,156.4268,630,2021-10-14 14:58:00,PTH
156.4824,156.4824,156.4824,156.4824,150,2021-10-14 15:08:00,PTH
156.6899,156.6899,156.6899,156.6899,122,2021-10-14 15:10:00,PTH
156.6116,156.6116,156.6116,156.6116,634,2021-10-14 16:51:00,PTH
156.0792,156.0792,156.004,156.004,200,2021-10-14 17:11:00,PTH
156.0209,156.0209,156.0209,156.0209,120,2021-10-14 17:23:00,PTH
156.1341,156.1341,156.1341,156.1341,246,2021-10-14 17:37:00,PTH
156.145,156.145,156.145,156.145,150,2021-10-14 17:40:00,PTH
156.16,156.16,156.16,156.16,100,2021-10-14 17:45:00,PTH
156.04,156.04,156.04,156.04,250,2021-10-14 17:59:00,PTH
156.17,156.17,156.17,156.17,157,2021-10-14 18:11:00,PTH
156.1629,156.1629,156.1629,156.1629,1072,2021-10-14 18:17:00,PTH
156.04,156.04,156.04,156.04,500,2021-10-14 18:43:00,PTH
155.96,155.96,155.96,155.96,100,2021-10-14 19:17:00,PTH
156.0472,156.0472,156.0472,156.0472,437,2021-10-14 19:31:00,PTH
155.9681,155.9681,155.9681,155.9681,167,2021-10-14 19:39:00,PTH
155.87,155.87,155.87,155.87,200,2021-10-14 19:43:00,PTH
156.17,156.17,156.17,156.17,100,2021-10-14 19:52:00,PTH
156.12,156.12,156.12,156.12,200,2021-10-14 19:54:00,PTH
156.16,156.16,156.16,156.16,153,2021-10-14 19:58:00,PTH
156.22,156.23,156.22,156.23,200,2021-10-14 19:59:00,PTH
156.9,156.9,156.9,156.9,815,2021-10-15 13:30:00,PTH
156.7751,156.7751,156.7751,156.7751,692,2021-10-15 14:01:00,PTH
156.87,156.87,156.795,156.795,1854,2021-10-15 14:03:00,PTH
156.96,156.96,156.96,156.96,100,2021-10-15 14:05:00,PTH
157.11,157.11,157.11,157.11,144,2021-10-15 14:08:00,PTH
156.7347,156.7347,156.7347,156.7347,203,2021-10-15 14:17:00,PTH
156.7959,156.7959,156.7959,156.7959,153,2021-10-15 14:22:00,PTH
156.69,156.69,156.69,156.69,100,2021-10-15 14:42:00,PTH
156.7383,156.7383,156.7383,156.7383,143,2021-10-15 14:45:00,PTH
156.67,156.67,156.67,156.67,100,2021-10-15 14:46:00,PTH
156.555,156.555,156.555,156.555,143,2021-10-15 14:50:00,PTH
156.6271,156.6271,156.6271,156.6271,141,2021-10-15 14:58:00,PTH
156.6845,156.6845,156.6845,156.6845,159,2021-10-15 15:03:00,PTH
156.4931,156.4931,156.4931,156.4931,108,2021-10-15 15:22:00,PTH
156.205,156.205,156.205,156.205,340,2021-10-15 15:46:00,PTH
156.04,156.09,156.04,156.09,400,2021-10-15 15:50:00,PTH
156.2702,156.2702,156.2702,156.2702,100,2021-10-15 16:03:00,PTH
156.1251,156.1251,156.1251,156.1251,203,2021-10-15 16:10:00,PTH
156.26,156.26,156.26,156.26,100,2021-10-15 16:16:00,PTH
156.37,156.37,156.37,156.37,100,2021-10-15 16:18:00,PTH
156.1616,156.1616,156.1616,156.1616,400,2021-10-15 16:36:00,PTH
156.27,156.27,156.27,156.27,200,2021-10-15 16:45:00,PTH
156.1745,156.1745,156.1745,156.1745,164,2021-10-15 17:16:00,PTH
155.831,155.831,155.83,155.83,300,2021-10-15 17:44:00,PTH
155.92,155.92,155.92,155.92,466,2021-10-15 17:46:00,PTH
155.8833,155.8833,155.8833,155.8833,250,2021-10-15 17:51:00,PTH
156.02,156.02,156.02,156.02,100,2021-10-15 17:52:00,PTH
156.31,156.31,156.31,156.31,100,2021-10-15 18:57:00,PTH
155.884,155.884,155.884,155.884,700,2021-10-15 19:13:00,PTH
155.52,155.52,155.52,155.52,100,2021-10-15 19:52:00,PTH
155.5,155.5,155.5,155.5,198,2021-10-15 19:58:00,PTH
154.59,154.59,154.59,154.59,453,2021-10-18 13:30:00,PTH
154.885,154.885,154.885,154.885,100,2021-10-18 14:07:00,PTH
155.1674,155.1674,155.1674,155.1674,237,2021-10-18 14:19:00,PTH
155.0134,155.0134,155.0134,155.0134,200,2021-10-18 14:22:00,PTH
154.8,154.8,154.795,154.795,200,2021-10-18 15:14:00,PTH
155.11,155.11,155.11,155.11,100,2021-10-18 15:43:00,PTH
155.3839,155.3839,155.3839,155.3839,340,2021-10-18 15:49:00,PTH
155.295,155.295,155.295,155.295,100,2021-10-18 15:50:00,PTH
155.4099,155.4099,155.4099,155.4099,100,2021-10-18 15:51:00,PTH
155.18,155.18,155.18,155.18,115,2021-10-18 16:01:00,PTH
155.21,155.21,155.21,155.21,110,2021-10-18 16:11:00,PTH
154.9109,154.9109,154.9109,154.9109,183,2021-10-18 16:39:00,PTH
155.0325,155.0325,155.0325,155.0325,400,2021-10-18 16:41:00,PTH
154.9138,154.9138,154.9138,154.9138,173,2021-10-18 16:44:00,PTH
155.2,155.2,155.2,155.2,120,2021-10-18 17:39:00,PTH
155.0348,155.0348,155.0348,155.0348,1142,2021-10-18 17:49:00,PTH
155.1573,155.1573,155.1573,155.1573,220,2021-10-18 18:13:00,PTH
155.2433,155.2433,155.2433,155.2433,100,2021-10-18 18:33:00,PTH
155.545,155.545,155.545,155.545,100,2021-10-18 19:06:00,PTH
155.77,155.77,155.77,155.77,221,2021-10-18 19:23:00,PTH
155.87,155.87,155.79,155.79,220,2021-10-18 19:24:00,PTH
155.7248,155.7248,155.7248,155.7248,150,2021-10-18 19:32:00,PTH
155.785,155.785,155.785,155.785,105,2021-10-18 19:39:00,PTH
155.43,155.43,155.43,155.43,286,2021-10-18 19:48:00,PTH
155.33,155.35,155.33,155.35,200,2021-10-18 19:59:00,PTH
155.38,155.8,155.38,155.8,1623,2021-10-19 13:30:00,PTH
156.4271,156.4271,156.4271,156.4271,200,2021-10-19 13:32:00,PTH
156.75,156.75,156.75,156.75,141,2021-10-19 13:36:00,PTH
156.94,156.94,156.94,156.94,800,2021-10-19 13:40:00,PTH
156.66,156.66,156.66,156.66,700,2021-10-19 13:50:00,PTH
156.93,156.93,156.93,156.93,100,2021-10-19 13:54:00,PTH
156.93,156.93,156.93,156.93,100,2021-10-19 13:56:00,PTH
156.98,157.09,156.98,157.09,1100,2021-10-19 13:57:00,PTH
157.33,157.36,157.33,157.36,700,2021-10-19 14:05:00,PTH
157.39,157.51,157.3662,157.3662,1250,2021-10-19 14:06:00,PTH
157.585,157.585,157.585,157.585,100,2021-10-19 14:08:00,PTH
157.66,157.66,157.66,157.66,100,2021-10-19 14:09:00,PTH
157.66,157.66,157.59,157.59,700,2021-10-19 14:18:00,PTH
157.69,157.75,157.69,157.75,600,2021-10-19 14:21:00,PTH
157.81,157.81,157.81,157.81,100,2021-10-19 14:28:00,PTH
157.91,157.91,157.91,157.91,800,2021-10-19 14:29:00,PTH
157.94,157.94,157.94,157.94,100,2021-10-19 14:32:00,PTH
158.0,158.0,158.0,158.0,518,2021-10-19 14:34:00,PTH
158.0554,158.0554,158.0554,158.0554,150,2021-10-19 14:37:00,PTH
158.005,158.005,158.005,158.005,253,2021-10-19 14:40:00,PTH
157.87,157.87,157.85,157.85,499,2021-10-19 14:45:00,PTH
157.96,158.06,157.96,158.06,600,2021-10-19 14:46:00,PTH
158.04,158.04,158.04,158.04,500,2021-10-19 14:58:00,PTH
158.21,158.21,158.21,158.21,100,2021-10-19 15:00:00,PTH
158.15,158.21,158.15,158.21,600,2021-10-19 15:03:00,PTH
158.34,158.34,158.34,158.34,100,2021-10-19 15:07:00,PTH
158.51,158.52,158.51,158.52,300,2021-10-19 15:14:00,PTH
158.55,158.55,158.55,158.55,500,2021-10-19 15:15:00,PTH
158.56,158.56,158.52,158.52,400,2021-10-19 15:17:00,PTH
158.44,158.44,158.44,158.44,200,2021-10-19 15:25:00,PTH
158.49,158.49,158.49,158.49,100,2021-10-19 15:28:00,PTH
158.5,158.5,158.5,158.5,400,2021-10-19 15:30:00,PTH
158.52,158.52,158.52,158.52,300,2021-10-19 15:36:00,PTH
158.56,158.65,158.56,158.65,600,2021-10-19 15:37:00,PTH
158.75,158.75,158.75,158.75,100,2021-10-19 15:51:00,PTH
158.7,158.7,158.7,158.7,100,2021-10-19 15:52:00,PTH
158.64,158.64,158.64,158.64,350,2021-10-19 15:54:00,PTH
158.6,158.6,158.6,158.6,400,2021-10-19 16:00:00,PTH
158.63,158.63,158.63,158.63,400,2021-10-19 16:06:00,PTH
158.67,158.67,158.66,158.67,400,2021-10-19 16:13:00,PTH
158.73,158.76,158.73,158.76,200,2021-10-19 16:16:00,PTH
158.8,158.8,158.8,158.8,100,2021-10-19 16:17:00,PTH
158.8,158.8,158.8,158.8,100,2021-10-19 16:18:00,PTH
158.8,158.8,158.8,158.8,400,2021-10-19 16:21:00,PTH
158.83,158.83,158.83,158.83,200,2021-10-19 16:33:00,PTH
158.8,158.8,158.8,158.8,400,2021-10-19 16:36:00,PTH
158.87,158.87,158.87,158.87,100,2021-10-19 16:37:00,PTH
158.92,158.92,158.92,158.92,200,2021-10-19 16:38:00,PTH
158.92,158.92,158.92,158.92,100,2021-10-19 16:39:00,PTH
158.9016,158.9016,158.9016,158.9016,414,2021-10-19 16:40:00,PTH
158.915,158.915,158.915,158.915,400,2021-10-19 16:44:00,PTH
158.8,158.8,158.8,158.8,160,2021-10-19 16:50:00,PTH
158.76,158.76,158.76,158.76,200,2021-10-19 16:53:00,PTH
158.82,158.82,158.82,158.82,100,2021-10-19 16:58:00,PTH
158.84,158.84,158.84,158.84,400,2021-10-19 17:00:00,PTH
158.89,158.89,158.89,158.89,100,2021-10-19 17:01:00,PTH
158.81,158.81,158.81,158.81,100,2021-10-19 17:07:00,PTH
158.86,158.86,158.86,158.86,100,2021-10-19 17:09:00,PTH
158.79,158.79,158.79,158.79,400,2021-10-19 17:11:00,PTH
158.735,158.735,158.735,158.735,253,2021-10-19 17:12:00,PTH
158.69,158.69,158.69,158.69,500,2021-10-19 17:14:00,PTH
158.58,158.58,158.58,158.58,700,2021-10-19 17:27:00,PTH
158.6739,158.6739,158.6739,158.6739,356,2021-10-19 17:31:00,PTH
158.64,158.64,158.55,158.55,640,2021-10-19 17:33:00,PTH
158.64,158.64,158.64,158.64,100,2021-10-19 17:35:00,PTH
158.6886,158.6886,158.6886,158.6886,316,2021-10-19 17:37:00,PTH
158.62,158.62,158.62,158.62,100,2021-10-19 17:38:00,PTH
158.55,158.55,158.55,158.55,300,2021-10-19 17:40:00,PTH
158.47,158.48,158.47,158.48,500,2021-10-19 17:45:00,PTH
158.47,158.47,158.47,158.47,100,2021-10-19 17:46:00,PTH
158.56,158.56,158.56,158.56,100,2021-10-19 17:50:00,PTH
158.54,158.54,158.54,158.54,200,2021-10-19 17:54:00,PTH
158.56,158.56,158.56,158.56,300,2021-10-19 17:55:00,PTH
158.54,158.54,158.54,158.54,320,2021-10-19 17:59:00,PTH
158.56,158.56,158.56,158.56,500,2021-10-19 18:01:00,PTH
158.6689,158.6689,158.6689,158.6689,153,2021-10-19 18:04:00,PTH
158.54,158.54,158.54,158.54,300,2021-10-19 18:11:00,PTH
158.631,158.631,158.631,158.631,214,2021-10-19 18:13:00,PTH
158.47,158.47,158.47,158.47,100,2021-10-19 18:15:00,PTH
158.51,158.51,158.51,158.51,100,2021-10-19 18:17:00,PTH
158.43,158.43,158.43,158.43,400,2021-10-19 18:18:00,PTH
158.442,158.442,158.442,158.442,235,2021-10-19 18:24:00,PTH
158.29,158.29,158.29,158.29,100,2021-10-19 18:25:00,PTH
158.26,158.26,158.26,158.26,400,2021-10-19 18:26:00,PTH
157.92,157.92,157.92,157.92,300,2021-10-19 18:32:00,PTH
157.78,157.78,157.78,157.78,100,2021-10-19 18:37:00,PTH
157.73,157.73,157.72,157.72,400,2021-10-19 18:38:00,PTH
157.69,157.69,157.69,157.69,400,2021-10-19 18:44:00,PTH
157.55,157.55,157.55,157.55,500,2021-10-19 18:50:00,PTH
157.57,157.57,157.56,157.57,500,2021-10-19 18:57:00,PTH
157.43,157.45,157.43,157.45,300,2021-10-19 19:05:00,PTH
157.46,157.46,157.45,157.45,400,2021-10-19 19:08:00,PTH
157.5043,157.5043,157.465,157.465,1400,2021-10-19 19:11:00,PTH
157.33,157.33,157.33,157.33,300,2021-10-19 19:15:00,PTH
157.38,157.38,157.38,157.38,103,2021-10-19 19:16:00,PTH
157.29,157.29,157.29,157.29,200,2021-10-19 19:22:00,PTH
157.2,157.2,157.2,157.2,600,2021-10-19 19:25:00,PTH
157.28,157.28,157.28,157.28,100,2021-10-19 19:28:00,PTH
157.32,157.32,157.32,157.32,100,2021-10-19 19:29:00,PTH
157.3,157.32,157.3,157.32,1500,2021-10-19 19:37:00,PTH
156.98,156.98,156.98,156.98,1321,2021-10-19 19:48:00,PTH
157.1,157.1,157.1,157.1,200,2021-10-19 19:55:00,PTH
156.92,156.92,156.91,156.91,300,2021-10-19 19:57:00,PTH
156.91,156.91,156.8801,156.8801,2049,2021-10-19 19:58:00,PTH
156.9,156.9,156.9,156.9,1400,2021-10-19 19:59:00,PTH
157.23,157.23,157.23,157.23,1467,2021-10-20 13:30:00,PTH
157.7532,157.7532,157.7532,157.7532,210,2021-10-20 13:39:00,PTH
158.0,158.0,158.0,158.0,100,2021-10-20 13:44:00,PTH
157.5636,157.5636,157.5636,157.5636,185,2021-10-20 13:48:00,PTH
157.6221,157.6221,157.6221,157.6221,345,2021-10-20 14:23:00,PTH
157.93,157.93,157.93,157.93,100,2021-10-20 14:36:00,PTH
157.88,157.94,157.88,157.94,561,2021-10-20 14:38:00,PTH
