open,high,low,close,volume,datetime,symbol
21.63,21.63,21.62,21.625,2761,2021-10-11 15:16:00,ICLN
21.625,21.63,21.62,21.621,1600,2021-10-11 15:17:00,ICLN
21.6201,21.63,21.6201,21.625,2601,2021-10-11 15:18:00,ICLN
21.625,21.63,21.62,21.625,2898,2021-10-11 15:19:00,ICLN
21.63,21.63,21.6233,21.624,6338,2021-10-11 15:20:00,ICLN
21.63,21.63,21.6221,21.625,3898,2021-10-11 15:21:00,ICLN
21.63,21.65,21.624,21.65,5722,2021-10-11 15:22:00,ICLN
21.645,21.65,21.64,21.64,2184,2021-10-11 15:23:00,ICLN
21.65,21.65,21.635,21.635,7260,2021-10-11 15:24:00,ICLN
21.635,21.635,21.62,21.63,9700,2021-10-11 15:25:00,ICLN
21.625,21.63,21.62,21.625,6136,2021-10-11 15:26:00,ICLN
21.63,21.6357,21.62,21.635,8811,2021-10-11 15:27:00,ICLN
21.63,21.64,21.62,21.64,10548,2021-10-11 15:28:00,ICLN
21.64,21.64,21.62,21.63,5728,2021-10-11 15:29:00,ICLN
21.64,21.64,21.635,21.64,500,2021-10-11 15:30:00,ICLN
21.635,21.65,21.635,21.65,1700,2021-10-11 15:31:00,ICLN
21.645,21.66,21.64,21.66,2677,2021-10-11 15:32:00,ICLN
21.65,21.66,21.65,21.65,2285,2021-10-11 15:33:00,ICLN
21.645,21.65,21.64,21.65,1270,2021-10-11 15:34:00,ICLN
21.65,21.66,21.65,21.66,16749,2021-10-11 15:35:00,ICLN
21.655,21.67,21.6533,21.665,11428,2021-10-11 15:36:00,ICLN
21.665,21.6699,21.665,21.6699,431,2021-10-11 15:37:00,ICLN
21.67,21.68,21.6632,21.675,18314,2021-10-11 15:38:00,ICLN
21.68,21.68,21.67,21.67,6142,2021-10-11 15:39:00,ICLN
21.66,21.67,21.66,21.665,11081,2021-10-11 15:40:00,ICLN
21.66,21.665,21.66,21.66,2007,2021-10-11 15:41:00,ICLN
21.66,21.67,21.66,21.665,32753,2021-10-11 15:42:00,ICLN
21.66,21.67,21.66,21.665,2619,2021-10-11 15:43:00,ICLN
21.66,21.66,21.66,21.66,200,2021-10-11 15:44:00,ICLN
21.66,21.66,21.65,21.65,2850,2021-10-11 15:45:00,ICLN
21.655,21.66,21.655,21.66,400,2021-10-11 15:46:00,ICLN
21.66,21.66,21.65,21.6502,1100,2021-10-11 15:47:00,ICLN
21.655,21.66,21.65,21.655,3027,2021-10-11 15:48:00,ICLN
21.655,21.66,21.652,21.66,2717,2021-10-11 15:49:00,ICLN
21.66,21.67,21.66,21.665,3427,2021-10-11 15:50:00,ICLN
21.661,21.6699,21.66,21.66,1411,2021-10-11 15:51:00,ICLN
21.66,21.661,21.65,21.66,10620,2021-10-11 15:52:00,ICLN
21.665,21.665,21.66,21.6639,867,2021-10-11 15:53:00,ICLN
21.665,21.675,21.665,21.675,5965,2021-10-11 15:54:00,ICLN
21.6701,21.6701,21.67,21.67,648,2021-10-11 15:55:00,ICLN
21.67,21.67,21.66,21.67,3300,2021-10-11 15:56:00,ICLN
21.6601,21.665,21.6601,21.665,231,2021-10-11 15:57:00,ICLN
21.66,21.66,21.66,21.66,212,2021-10-11 15:58:00,ICLN
21.67,21.67,21.665,21.665,875,2021-10-11 15:59:00,ICLN
21.67,21.68,21.67,21.68,3000,2021-10-11 16:00:00,ICLN
21.67,21.67,21.67,21.67,150,2021-10-11 16:01:00,ICLN
21.675,21.675,21.67,21.67,8270,2021-10-11 16:02:00,ICLN
21.675,21.678,21.67,21.675,1660,2021-10-11 16:03:00,ICLN
21.67,21.675,21.66,21.66,8040,2021-10-11 16:04:00,ICLN
21.66,21.67,21.65,21.65,14739,2021-10-11 16:05:00,ICLN
21.65,21.6599,21.64,21.6599,9238,2021-10-11 16:06:00,ICLN
21.655,21.66,21.6529,21.6529,3961,2021-10-11 16:07:00,ICLN
21.655,21.659,21.65,21.659,1590,2021-10-11 16:08:00,ICLN
21.655,21.655,21.651,21.655,1984,2021-10-11 16:09:00,ICLN
21.65,21.66,21.65,21.6559,3936,2021-10-11 16:10:00,ICLN
21.655,21.66,21.65,21.66,4804,2021-10-11 16:11:00,ICLN
21.66,21.67,21.655,21.67,13868,2021-10-11 16:12:00,ICLN
21.6699,21.67,21.6637,21.665,3150,2021-10-11 16:13:00,ICLN
21.665,21.665,21.65,21.65,6300,2021-10-11 16:14:00,ICLN
21.64,21.645,21.64,21.645,200,2021-10-11 16:15:00,ICLN
21.645,21.65,21.6401,21.6401,5168,2021-10-11 16:16:00,ICLN
21.645,21.645,21.64,21.645,400,2021-10-11 16:17:00,ICLN
21.64,21.64,21.635,21.635,2797,2021-10-11 16:18:00,ICLN
21.635,21.635,21.63,21.63,3666,2021-10-11 16:19:00,ICLN
21.63,21.635,21.625,21.635,4061,2021-10-11 16:20:00,ICLN
21.63,21.63,21.63,21.63,8462,2021-10-11 16:21:00,ICLN
21.635,21.635,21.63,21.63,1771,2021-10-11 16:22:00,ICLN
21.63,21.635,21.62,21.63,3000,2021-10-11 16:23:00,ICLN
21.63,21.635,21.63,21.635,7979,2021-10-11 16:24:00,ICLN
21.64,21.64,21.635,21.64,4502,2021-10-11 16:25:00,ICLN
21.64,21.64,21.635,21.635,3200,2021-10-11 16:26:00,ICLN
21.6362,21.6362,21.63,21.63,1872,2021-10-11 16:27:00,ICLN
21.62,21.625,21.62,21.625,620,2021-10-11 16:28:00,ICLN
21.62,21.625,21.62,21.62,600,2021-10-11 16:29:00,ICLN
21.625,21.63,21.62,21.63,4596,2021-10-11 16:30:00,ICLN
21.63,21.63,21.6299,21.6299,935,2021-10-11 16:31:00,ICLN
21.625,21.625,21.62,21.62,672,2021-10-11 16:32:00,ICLN
21.625,21.63,21.615,21.62,48776,2021-10-11 16:33:00,ICLN
21.62,21.62,21.61,21.6183,36670,2021-10-11 16:34:00,ICLN
21.615,21.615,21.61,21.61,1305,2021-10-11 16:35:00,ICLN
21.61,21.62,21.61,21.61,1807,2021-10-11 16:36:00,ICLN
21.6137,21.6137,21.6137,21.6137,100,2021-10-11 16:37:00,ICLN
21.615,21.62,21.61,21.615,1750,2021-10-11 16:38:00,ICLN
21.615,21.615,21.615,21.615,100,2021-10-11 16:39:00,ICLN
21.611,21.615,21.611,21.615,650,2021-10-11 16:40:00,ICLN
21.61,21.62,21.61,21.62,4887,2021-10-11 16:41:00,ICLN
21.63,21.63,21.6215,21.6215,1662,2021-10-11 16:42:00,ICLN
21.625,21.625,21.6241,21.6241,1563,2021-10-11 16:43:00,ICLN
21.625,21.625,21.62,21.6205,3476,2021-10-11 16:44:00,ICLN
21.63,21.63,21.62,21.63,1945,2021-10-11 16:45:00,ICLN
21.62,21.63,21.62,21.63,2800,2021-10-11 16:46:00,ICLN
21.63,21.635,21.63,21.63,676,2021-10-11 16:47:00,ICLN
21.635,21.6356,21.6301,21.6301,307,2021-10-11 16:48:00,ICLN
21.63,21.64,21.63,21.64,5601,2021-10-11 16:49:00,ICLN
21.635,21.635,21.63,21.63,6882,2021-10-11 16:50:00,ICLN
21.63,21.63,21.63,21.63,300,2021-10-11 16:51:00,ICLN
21.63,21.63,21.63,21.63,4330,2021-10-11 16:52:00,ICLN
21.625,21.63,21.62,21.625,14431,2021-10-11 16:53:00,ICLN
21.625,21.625,21.62,21.62,500,2021-10-11 16:54:00,ICLN
21.62,21.625,21.62,21.625,1300,2021-10-11 16:55:00,ICLN
21.621,21.622,21.62,21.62,1429,2021-10-11 16:56:00,ICLN
21.62,21.62,21.61,21.61,3505,2021-10-11 16:57:00,ICLN
21.6114,21.6114,21.6114,21.6114,400,2021-10-11 16:58:00,ICLN
21.615,21.615,21.61,21.61,316,2021-10-11 16:59:00,ICLN
21.615,21.615,21.5909,21.595,6500,2021-10-11 17:00:00,ICLN
21.59,21.595,21.58,21.585,10181,2021-10-11 17:01:00,ICLN
21.59,21.59,21.58,21.58,500,2021-10-11 17:02:00,ICLN
21.581,21.581,21.575,21.58,5006,2021-10-11 17:03:00,ICLN
21.57,21.575,21.565,21.57,3986,2021-10-11 17:04:00,ICLN
21.57,21.57,21.57,21.57,400,2021-10-11 17:05:00,ICLN
21.57,21.58,21.57,21.58,21299,2021-10-11 17:06:00,ICLN
21.58,21.58,21.57,21.57,441,2021-10-11 17:07:00,ICLN
21.57,21.57,21.56,21.56,3093,2021-10-11 17:08:00,ICLN
21.56,21.565,21.56,21.565,300,2021-10-11 17:09:00,ICLN
21.57,21.58,21.57,21.58,2976,2021-10-11 17:10:00,ICLN
21.575,21.58,21.57,21.57,462,2021-10-11 17:11:00,ICLN
21.57,21.58,21.57,21.58,8256,2021-10-11 17:12:00,ICLN
21.58,21.587,21.58,21.58,6602,2021-10-11 17:13:00,ICLN
21.585,21.585,21.58,21.58,2350,2021-10-11 17:14:00,ICLN
21.58,21.58,21.56,21.57,10980,2021-10-11 17:15:00,ICLN
21.565,21.565,21.55,21.56,9366,2021-10-11 17:16:00,ICLN
21.56,21.57,21.56,21.56,2700,2021-10-11 17:17:00,ICLN
21.565,21.58,21.565,21.575,3562,2021-10-11 17:18:00,ICLN
21.5757,21.5757,21.57,21.57,562,2021-10-11 17:19:00,ICLN
21.57,21.575,21.57,21.57,1449,2021-10-11 17:20:00,ICLN
21.5701,21.572,21.5701,21.572,224,2021-10-11 17:21:00,ICLN
21.57,21.57,21.545,21.545,2688,2021-10-11 17:22:00,ICLN
21.55,21.55,21.53,21.535,3598,2021-10-11 17:23:00,ICLN
21.54,21.5465,21.54,21.5465,2861,2021-10-11 17:24:00,ICLN
21.545,21.545,21.53,21.53,6494,2021-10-11 17:25:00,ICLN
21.53,21.5325,21.53,21.53,2580,2021-10-11 17:26:00,ICLN
21.535,21.535,21.52,21.52,3307,2021-10-11 17:27:00,ICLN
21.51,21.52,21.505,21.515,9509,2021-10-11 17:28:00,ICLN
21.515,21.515,21.51,21.5101,3341,2021-10-11 17:29:00,ICLN
21.515,21.52,21.51,21.51,11507,2021-10-11 17:30:00,ICLN
21.515,21.525,21.5133,21.525,4304,2021-10-11 17:31:00,ICLN
21.52,21.525,21.52,21.52,1335,2021-10-11 17:32:00,ICLN
21.521,21.54,21.521,21.535,1085,2021-10-11 17:33:00,ICLN
21.53,21.54,21.53,21.53,903,2021-10-11 17:34:00,ICLN
21.53,21.53,21.53,21.53,300,2021-10-11 17:35:00,ICLN
21.5369,21.545,21.53,21.545,5397,2021-10-11 17:36:00,ICLN
21.5457,21.55,21.545,21.55,453,2021-10-11 17:37:00,ICLN
21.542,21.542,21.54,21.54,500,2021-10-11 17:38:00,ICLN
21.545,21.545,21.54,21.54,400,2021-10-11 17:39:00,ICLN
21.5486,21.55,21.5486,21.55,4250,2021-10-11 17:40:00,ICLN
21.55,21.55,21.55,21.55,1800,2021-10-11 17:41:00,ICLN
21.55,21.5574,21.55,21.5574,3534,2021-10-11 17:42:00,ICLN
21.555,21.555,21.55,21.55,977,2021-10-11 17:43:00,ICLN
21.55,21.555,21.55,21.55,2369,2021-10-11 17:44:00,ICLN
21.55,21.555,21.55,21.555,1784,2021-10-11 17:45:00,ICLN
21.55,21.555,21.545,21.5465,3693,2021-10-11 17:46:00,ICLN
21.54,21.54,21.53,21.54,4300,2021-10-11 17:47:00,ICLN
21.53,21.53,21.515,21.515,1886,2021-10-11 17:48:00,ICLN
21.52,21.5334,21.52,21.53,7436,2021-10-11 17:49:00,ICLN
21.5316,21.55,21.5312,21.55,4881,2021-10-11 17:50:00,ICLN
21.54,21.54,21.54,21.54,573,2021-10-11 17:51:00,ICLN
21.53,21.54,21.53,21.54,1300,2021-10-11 17:52:00,ICLN
21.55,21.555,21.55,21.55,5104,2021-10-11 17:53:00,ICLN
21.55,21.55,21.55,21.55,300,2021-10-11 17:54:00,ICLN
21.555,21.5599,21.55,21.55,1487,2021-10-11 17:55:00,ICLN
21.55,21.55,21.5415,21.55,4069,2021-10-11 17:56:00,ICLN
21.5481,21.5481,21.5481,21.5481,463,2021-10-11 17:57:00,ICLN
21.55,21.55,21.55,21.55,100,2021-10-11 17:58:00,ICLN
21.55,21.55,21.54,21.54,3063,2021-10-11 17:59:00,ICLN
21.54,21.545,21.54,21.54,959,2021-10-11 18:00:00,ICLN
21.54,21.54,21.54,21.54,2700,2021-10-11 18:01:00,ICLN
21.54,21.54,21.53,21.53,300,2021-10-11 18:02:00,ICLN
21.53,21.54,21.53,21.54,2335,2021-10-11 18:03:00,ICLN
21.53,21.535,21.53,21.535,900,2021-10-11 18:04:00,ICLN
21.5382,21.5382,21.53,21.53,480,2021-10-11 18:05:00,ICLN
21.535,21.535,21.5318,21.535,500,2021-10-11 18:06:00,ICLN
21.53,21.535,21.53,21.535,700,2021-10-11 18:07:00,ICLN
21.5372,21.5372,21.53,21.53,2169,2021-10-11 18:08:00,ICLN
21.5312,21.5312,21.5312,21.5312,1385,2021-10-11 18:09:00,ICLN
21.535,21.54,21.53,21.535,2891,2021-10-11 18:10:00,ICLN
21.54,21.54,21.53,21.53,1400,2021-10-11 18:11:00,ICLN
21.54,21.55,21.54,21.545,3755,2021-10-11 18:12:00,ICLN
21.545,21.55,21.545,21.55,1818,2021-10-11 18:13:00,ICLN
21.545,21.55,21.54,21.54,733,2021-10-11 18:14:00,ICLN
21.55,21.55,21.55,21.55,4378,2021-10-11 18:15:00,ICLN
21.55,21.55,21.5433,21.545,1700,2021-10-11 18:16:00,ICLN
21.542,21.55,21.54,21.54,1504,2021-10-11 18:17:00,ICLN
21.545,21.55,21.54,21.5442,4060,2021-10-11 18:18:00,ICLN
21.54,21.545,21.53,21.53,2500,2021-10-11 18:19:00,ICLN
21.53,21.535,21.53,21.53,2113,2021-10-11 18:20:00,ICLN
21.535,21.535,21.53,21.53,2200,2021-10-11 18:21:00,ICLN
21.53,21.535,21.53,21.53,1800,2021-10-11 18:22:00,ICLN
21.53,21.53,21.52,21.52,4880,2021-10-11 18:23:00,ICLN
21.52,21.52,21.51,21.51,4194,2021-10-11 18:24:00,ICLN
21.51,21.52,21.51,21.515,4064,2021-10-11 18:25:00,ICLN
21.5116,21.5116,21.5,21.5,3516,2021-10-11 18:26:00,ICLN
21.505,21.505,21.5,21.505,1500,2021-10-11 18:27:00,ICLN
21.505,21.5073,21.5,21.5039,5160,2021-10-11 18:28:00,ICLN
21.505,21.505,21.5,21.5,1272,2021-10-11 18:29:00,ICLN
21.5018,21.5101,21.5,21.5101,9032,2021-10-11 18:30:00,ICLN
21.5199,21.5199,21.51,21.51,3973,2021-10-11 18:31:00,ICLN
21.505,21.5063,21.5,21.5,941,2021-10-11 18:32:00,ICLN
21.505,21.505,21.5,21.5,500,2021-10-11 18:33:00,ICLN
21.5,21.505,21.48,21.49,13871,2021-10-11 18:34:00,ICLN
21.49,21.49,21.47,21.47,2200,2021-10-11 18:35:00,ICLN
21.475,21.475,21.475,21.475,500,2021-10-11 18:36:00,ICLN
21.475,21.475,21.475,21.475,200,2021-10-11 18:37:00,ICLN
21.47,21.48,21.47,21.475,1750,2021-10-11 18:38:00,ICLN
21.475,21.475,21.475,21.475,1200,2021-10-11 18:39:00,ICLN
21.47,21.47,21.46,21.4632,2038,2021-10-11 18:40:00,ICLN
21.465,21.47,21.465,21.47,700,2021-10-11 18:41:00,ICLN
21.465,21.48,21.465,21.48,3953,2021-10-11 18:42:00,ICLN
21.485,21.4899,21.48,21.4899,2286,2021-10-11 18:43:00,ICLN
21.48,21.48,21.48,21.48,200,2021-10-11 18:44:00,ICLN
21.48,21.48,21.47,21.47,2200,2021-10-11 18:45:00,ICLN
21.475,21.475,21.47,21.47,7004,2021-10-11 18:46:00,ICLN
21.47,21.4719,21.47,21.47,700,2021-10-11 18:47:00,ICLN
21.47,21.485,21.47,21.485,10924,2021-10-11 18:48:00,ICLN
21.48,21.49,21.475,21.475,3026,2021-10-11 18:49:00,ICLN
21.47,21.48,21.465,21.465,2731,2021-10-11 18:50:00,ICLN
21.46,21.47,21.46,21.46,10888,2021-10-11 18:51:00,ICLN
21.455,21.47,21.4543,21.465,7409,2021-10-11 18:52:00,ICLN
21.465,21.475,21.465,21.475,3877,2021-10-11 18:53:00,ICLN
21.4763,21.48,21.475,21.48,625,2021-10-11 18:54:00,ICLN
21.475,21.48,21.465,21.47,2609,2021-10-11 18:55:00,ICLN
21.47,21.48,21.47,21.48,5283,2021-10-11 18:56:00,ICLN
21.47,21.48,21.47,21.47,5400,2021-10-11 18:57:00,ICLN
21.475,21.48,21.475,21.4793,2564,2021-10-11 18:58:00,ICLN
21.48,21.48,21.475,21.475,2695,2021-10-11 18:59:00,ICLN
21.48,21.495,21.475,21.495,7500,2021-10-11 19:00:00,ICLN
21.5,21.5,21.495,21.5,1801,2021-10-11 19:01:00,ICLN
21.5,21.5,21.4941,21.5,3161,2021-10-11 19:02:00,ICLN
21.495,21.5,21.49,21.5,13128,2021-10-11 19:03:00,ICLN
21.4963,21.51,21.4963,21.505,2161,2021-10-11 19:04:00,ICLN
21.51,21.51,21.5,21.51,15318,2021-10-11 19:05:00,ICLN
21.5,21.505,21.49,21.49,16335,2021-10-11 19:06:00,ICLN
21.49,21.5,21.485,21.49,18759,2021-10-11 19:07:00,ICLN
21.485,21.49,21.48,21.485,10449,2021-10-11 19:08:00,ICLN
21.485,21.49,21.485,21.49,1154,2021-10-11 19:09:00,ICLN
21.485,21.49,21.485,21.49,717,2021-10-11 19:10:00,ICLN
21.49,21.5,21.49,21.495,10035,2021-10-11 19:11:00,ICLN
21.495,21.505,21.49,21.505,8132,2021-10-11 19:12:00,ICLN
21.505,21.51,21.5,21.5,11787,2021-10-11 19:13:00,ICLN
21.505,21.51,21.505,21.505,700,2021-10-11 19:14:00,ICLN
21.505,21.51,21.49,21.495,13717,2021-10-11 19:15:00,ICLN
21.49,21.5,21.49,21.495,500,2021-10-11 19:16:00,ICLN
21.495,21.5,21.48,21.49,7395,2021-10-11 19:17:00,ICLN
21.485,21.49,21.475,21.475,8400,2021-10-11 19:18:00,ICLN
21.475,21.48,21.47,21.48,4064,2021-10-11 19:19:00,ICLN
21.475,21.48,21.465,21.465,5100,2021-10-11 19:20:00,ICLN
21.4699,21.475,21.46,21.475,8978,2021-10-11 19:21:00,ICLN
21.475,21.48,21.475,21.48,1611,2021-10-11 19:22:00,ICLN
21.475,21.48,21.47,21.475,5189,2021-10-11 19:23:00,ICLN
21.47,21.48,21.47,21.47,9756,2021-10-11 19:24:00,ICLN
21.47,21.48,21.4623,21.4623,7300,2021-10-11 19:25:00,ICLN
21.465,21.48,21.465,21.475,11491,2021-10-11 19:26:00,ICLN
21.475,21.48,21.465,21.47,12830,2021-10-11 19:27:00,ICLN
21.465,21.4675,21.46,21.46,4818,2021-10-11 19:28:00,ICLN
21.47,21.47,21.46,21.46,1100,2021-10-11 19:29:00,ICLN
21.46,21.47,21.46,21.47,2728,2021-10-11 19:30:00,ICLN
21.465,21.47,21.465,21.47,5612,2021-10-11 19:31:00,ICLN
21.465,21.47,21.4627,21.465,3345,2021-10-11 19:32:00,ICLN
21.465,21.48,21.465,21.47,5999,2021-10-11 19:33:00,ICLN
21.47,21.48,21.465,21.47,5697,2021-10-11 19:34:00,ICLN
21.465,21.47,21.45,21.455,5400,2021-10-11 19:35:00,ICLN
21.455,21.465,21.45,21.4643,8139,2021-10-11 19:36:00,ICLN
