open,high,low,close,volume,datetime,symbol
10.115,10.115,10.115,10.115,15000,2021-10-13 13:52:00,TMTS
10.12,10.12,10.12,10.12,4299,2021-10-13 14:04:00,TMTS
10.12,10.12,10.12,10.12,1100,2021-10-13 14:05:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:06:00,TMTS
10.12,10.12,10.12,10.12,1100,2021-10-13 14:07:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:08:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:09:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:10:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:12:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:13:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:14:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:38:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:39:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:40:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:41:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:42:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:43:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:44:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:45:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:46:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:48:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:49:00,TMTS
10.12,10.12,10.12,10.12,18103,2021-10-13 14:50:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:51:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:52:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:53:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:54:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:55:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:57:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:58:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 14:59:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:00:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:01:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:03:00,TMTS
10.12,10.13,10.12,10.13,297,2021-10-13 15:04:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:05:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:06:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:08:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:09:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:10:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:12:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:13:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:14:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:16:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:17:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:19:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:20:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:22:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:23:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:25:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:26:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:27:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:29:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:30:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:32:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:33:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:35:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:36:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:37:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:39:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:40:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:42:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:44:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:45:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:47:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:49:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:51:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:52:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:54:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:56:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:57:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 15:59:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:01:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:02:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:04:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:06:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:07:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:09:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:11:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:13:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:14:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:16:00,TMTS
10.12,10.12,10.12,10.12,1100,2021-10-13 16:18:00,TMTS
10.12,10.12,10.12,10.12,1000,2021-10-13 16:19:00,TMTS
10.12,10.12,10.12,10.12,2100,2021-10-13 16:20:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:22:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:23:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:25:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:27:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:29:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:31:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:32:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:34:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 16:36:00,TMTS
10.12,10.12,10.12,10.12,21000,2021-10-13 16:37:00,TMTS
10.12,10.12,10.12,10.12,1600,2021-10-13 16:38:00,TMTS
10.115,10.115,10.115,10.115,267,2021-10-13 16:44:00,TMTS
10.12,10.12,10.12,10.12,1400,2021-10-13 16:56:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 17:46:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 17:48:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 17:49:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 17:50:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 17:52:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 17:53:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 17:54:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 17:55:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 17:57:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 17:58:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 17:59:00,TMTS
10.125,10.125,10.12,10.125,7000,2021-10-13 18:00:00,TMTS
10.125,10.125,10.125,10.125,5000,2021-10-13 18:04:00,TMTS
10.125,10.125,10.125,10.125,5000,2021-10-13 18:23:00,TMTS
10.125,10.13,10.12,10.12,11155,2021-10-13 18:28:00,TMTS
10.125,10.125,10.125,10.125,900,2021-10-13 18:29:00,TMTS
10.12,10.12,10.12,10.12,600,2021-10-13 18:35:00,TMTS
10.125,10.125,10.12,10.125,10400,2021-10-13 18:37:00,TMTS
10.12,10.12,10.12,10.12,1000,2021-10-13 18:41:00,TMTS
10.12,10.12,10.12,10.12,400,2021-10-13 18:46:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 18:47:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 18:49:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-13 18:50:00,TMTS
10.12,10.12,10.12,10.12,7700,2021-10-13 18:51:00,TMTS
10.115,10.115,10.115,10.115,915,2021-10-13 19:38:00,TMTS
10.11,10.11,10.11,10.11,500,2021-10-13 19:59:00,TMTS
10.14,10.14,10.14,10.14,131,2021-10-14 13:30:00,TMTS
10.12,10.12,10.12,10.12,300,2021-10-14 13:34:00,TMTS
10.12,10.12,10.12,10.12,4999,2021-10-14 13:39:00,TMTS
10.12,10.12,10.12,10.12,360746,2021-10-14 13:43:00,TMTS
10.11,10.11,10.11,10.11,365000,2021-10-14 13:44:00,TMTS
10.125,10.125,10.125,10.125,900,2021-10-14 13:45:00,TMTS
10.125,10.125,10.125,10.125,100,2021-10-14 13:48:00,TMTS
10.125,10.125,10.125,10.125,100,2021-10-14 13:52:00,TMTS
10.125,10.125,10.125,10.125,100,2021-10-14 13:56:00,TMTS
10.125,10.125,10.125,10.125,100,2021-10-14 13:59:00,TMTS
10.12,10.125,10.12,10.125,1548,2021-10-14 14:03:00,TMTS
10.125,10.125,10.125,10.125,100,2021-10-14 14:07:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-14 14:11:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-14 14:15:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-14 14:19:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-14 14:23:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-14 14:27:00,TMTS
10.13,10.13,10.13,10.13,7800,2021-10-14 14:28:00,TMTS
10.12,10.12,10.12,10.12,746,2021-10-14 15:12:00,TMTS
10.13,10.13,10.125,10.13,32200,2021-10-14 15:18:00,TMTS
10.13,10.13,10.13,10.13,1464,2021-10-14 15:19:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-14 15:33:00,TMTS
10.13,10.13,10.13,10.13,9900,2021-10-14 15:42:00,TMTS
10.13,10.13,10.13,10.13,6700,2021-10-14 15:43:00,TMTS
10.13,10.13,10.13,10.13,3300,2021-10-14 15:44:00,TMTS
10.12,10.12,10.12,10.12,15000,2021-10-14 15:45:00,TMTS
10.12,10.12,10.11,10.11,14900,2021-10-14 15:50:00,TMTS
10.11,10.11,10.11,10.11,100,2021-10-14 15:52:00,TMTS
10.11,10.11,10.11,10.11,100,2021-10-14 15:55:00,TMTS
10.11,10.11,10.11,10.11,100,2021-10-14 15:57:00,TMTS
10.11,10.11,10.11,10.11,100,2021-10-14 15:59:00,TMTS
10.11,10.11,10.11,10.11,100,2021-10-14 16:00:00,TMTS
10.11,10.11,10.11,10.11,100,2021-10-14 16:01:00,TMTS
10.11,10.11,10.11,10.11,100,2021-10-14 16:03:00,TMTS
10.11,10.11,10.11,10.11,100,2021-10-14 16:04:00,TMTS
10.11,10.11,10.11,10.11,100,2021-10-14 16:09:00,TMTS
10.11,10.11,10.11,10.11,100,2021-10-14 16:15:00,TMTS
10.125,10.125,10.11,10.125,600,2021-10-14 16:21:00,TMTS
10.125,10.125,10.125,10.125,100,2021-10-14 16:30:00,TMTS
10.125,10.125,10.125,10.125,100,2021-10-14 16:36:00,TMTS
10.125,10.125,10.125,10.125,100,2021-10-14 16:45:00,TMTS
10.125,10.125,10.125,10.125,100,2021-10-14 16:49:00,TMTS
10.125,10.125,10.125,10.125,100,2021-10-14 16:55:00,TMTS
10.125,10.125,10.125,10.125,200,2021-10-14 17:08:00,TMTS
10.125,10.125,10.125,10.125,100,2021-10-14 17:30:00,TMTS
10.14,10.14,10.13,10.13,14324,2021-10-14 17:49:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-14 17:52:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-14 17:53:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-14 17:57:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-14 18:03:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-14 18:07:00,TMTS
10.11,10.11,10.11,10.11,100,2021-10-14 18:17:00,TMTS
10.13,10.13,10.13,10.13,21200,2021-10-14 18:22:00,TMTS
10.13,10.13,10.13,10.13,14500,2021-10-14 18:23:00,TMTS
10.13,10.13,10.12,10.13,1277,2021-10-14 19:18:00,TMTS
10.13,10.13,10.13,10.13,1000,2021-10-14 19:21:00,TMTS
10.13,10.13,10.13,10.13,1533,2021-10-14 19:33:00,TMTS
10.12,10.12,10.12,10.12,1400,2021-10-14 19:57:00,TMTS
10.12,10.12,10.12,10.12,3200,2021-10-14 19:58:00,TMTS
10.15,10.15,10.15,10.15,1000,2021-10-14 20:17:00,TMTS
10.13,10.13,10.12,10.13,11008,2021-10-15 14:57:00,TMTS
10.12,10.12,10.12,10.12,4500,2021-10-15 14:59:00,TMTS
10.1187,10.1187,10.1187,10.1187,980,2021-10-15 15:15:00,TMTS
10.115,10.115,10.115,10.115,420,2021-10-15 16:06:00,TMTS
10.11,10.115,10.11,10.1125,69995,2021-10-15 17:13:00,TMTS
10.1184,10.12,10.11,10.11,140800,2021-10-15 17:14:00,TMTS
10.13,10.13,10.13,10.13,1000,2021-10-15 17:24:00,TMTS
10.1299,10.1299,10.1299,10.1299,2000,2021-10-15 17:40:00,TMTS
10.119,10.119,10.119,10.119,1000,2021-10-15 17:43:00,TMTS
10.15,10.15,10.15,10.15,300,2021-10-18 13:30:00,TMTS
10.15,10.15,10.1462,10.1462,200,2021-10-18 13:36:00,TMTS
10.13,10.13,10.13,10.13,6600,2021-10-18 13:37:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 13:44:00,TMTS
10.13,10.13,10.13,10.13,200,2021-10-18 13:46:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 13:48:00,TMTS
10.13,10.13,10.12,10.12,7100,2021-10-18 13:51:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 13:54:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 13:57:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 14:01:00,TMTS
10.13,10.13,10.13,10.13,17600,2021-10-18 14:02:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 14:04:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 14:08:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 14:12:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 14:15:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 14:19:00,TMTS
10.12,10.12,10.12,10.12,117,2021-10-18 14:20:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 14:23:00,TMTS
10.125,10.125,10.12,10.12,19600,2021-10-18 14:25:00,TMTS
10.125,10.125,10.12,10.12,11400,2021-10-18 14:26:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 14:27:00,TMTS
10.1288,10.1288,10.1288,10.1288,100,2021-10-18 14:30:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 14:31:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 14:35:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 14:39:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 14:43:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 14:48:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 14:52:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 14:57:00,TMTS
10.12,10.1225,10.12,10.12,3146,2021-10-18 14:58:00,TMTS
10.12,10.12,10.12,10.12,3400,2021-10-18 14:59:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 15:01:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 15:06:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 15:11:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 15:15:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 15:20:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 15:25:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 15:30:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 15:35:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 15:41:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 15:46:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 15:52:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 15:57:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 16:03:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 16:09:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 16:14:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 16:20:00,TMTS
10.13,10.13,10.13,10.13,10400,2021-10-18 16:22:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 16:26:00,TMTS
10.1201,10.1201,10.1201,10.1201,20000,2021-10-18 16:28:00,TMTS
10.125,10.125,10.121,10.121,21570,2021-10-18 16:30:00,TMTS
10.125,10.13,10.12,10.13,4000,2021-10-18 16:31:00,TMTS
10.12,10.12,10.12,10.12,16280,2021-10-18 16:35:00,TMTS
10.12,10.1201,10.12,10.1201,10300,2021-10-18 16:36:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 16:37:00,TMTS
10.12,10.1201,10.12,10.1201,10000,2021-10-18 16:38:00,TMTS
10.12,10.12,10.12,10.12,10000,2021-10-18 16:39:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 16:43:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 16:49:00,TMTS
10.13,10.13,10.125,10.13,25189,2021-10-18 16:52:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-18 16:55:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-18 17:01:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-18 17:08:00,TMTS
10.14,10.15,10.14,10.15,2430,2021-10-18 17:14:00,TMTS
10.15,10.15,10.14,10.14,21768,2021-10-18 17:16:00,TMTS
10.15,10.15,10.15,10.15,100,2021-10-18 17:20:00,TMTS
10.14,10.14,10.14,10.14,21516,2021-10-18 17:21:00,TMTS
10.15,10.15,10.15,10.15,100,2021-10-18 17:44:00,TMTS
10.14,10.14,10.14,10.14,14850,2021-10-18 17:45:00,TMTS
10.14,10.14,10.125,10.13,12856,2021-10-18 18:01:00,TMTS
10.12,10.12,10.12,10.12,1734,2021-10-18 18:07:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 18:14:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 18:20:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 18:26:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 18:32:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 18:37:00,TMTS
10.12,10.12,10.12,10.12,2666,2021-10-18 18:42:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 18:43:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 18:49:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 18:54:00,TMTS
10.15,10.15,10.15,10.15,100,2021-10-18 19:00:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-18 19:05:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 19:10:00,TMTS
10.13,10.13,10.1254,10.1284,2060,2021-10-18 19:15:00,TMTS
10.125,10.125,10.125,10.125,100,2021-10-18 19:20:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 19:25:00,TMTS
10.1292,10.1292,10.1292,10.1292,1000,2021-10-18 19:28:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 19:29:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 19:34:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 19:38:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 19:41:00,TMTS
10.13,10.13,10.13,10.13,100,2021-10-18 19:45:00,TMTS
10.1225,10.13,10.12,10.12,24499,2021-10-18 19:48:00,TMTS
10.14,10.14,10.12,10.12,100400,2021-10-18 19:50:00,TMTS
10.14,10.14,10.14,10.14,200,2021-10-18 19:57:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-18 19:58:00,TMTS
10.14,10.14,10.14,10.14,300,2021-10-18 19:59:00,TMTS
10.15,10.15,10.15,10.15,1100,2021-10-19 11:22:00,TMTS
10.15,10.15,10.15,10.15,3500,2021-10-19 11:23:00,TMTS
10.15,10.15,10.15,10.15,132,2021-10-19 11:56:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-19 13:49:00,TMTS
10.12,10.12,10.12,10.12,5000,2021-10-19 13:57:00,TMTS
10.13,10.13,10.13,10.13,1800,2021-10-19 14:36:00,TMTS
10.14,10.1402,10.14,10.1402,31136,2021-10-19 14:53:00,TMTS
10.14,10.14,10.14,10.14,533,2021-10-19 14:59:00,TMTS
10.14,10.15,10.14,10.15,17502,2021-10-19 15:04:00,TMTS
10.14,10.14,10.14,10.14,700,2021-10-19 15:07:00,TMTS
10.1254,10.1254,10.1254,10.1254,101,2021-10-19 16:02:00,TMTS
10.125,10.125,10.125,10.125,1000,2021-10-19 18:30:00,TMTS
10.13,10.13,10.13,10.13,1400,2021-10-19 19:39:00,TMTS
10.13,10.13,10.13,10.13,28887,2021-10-20 15:03:00,TMTS
10.1212,10.1212,10.1212,10.1212,700,2021-10-20 15:08:00,TMTS
10.12,10.1212,10.12,10.12,800,2021-10-20 15:09:00,TMTS
10.12,10.12,10.12,10.12,400,2021-10-20 15:11:00,TMTS
10.12,10.12,10.12,10.12,500,2021-10-20 15:14:00,TMTS
10.12,10.12,10.12,10.12,300,2021-10-20 15:16:00,TMTS
10.12,10.12,10.12,10.12,300,2021-10-20 15:20:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-20 15:24:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-20 15:25:00,TMTS
10.1225,10.13,10.12,10.125,64813,2021-10-20 15:31:00,TMTS
10.12,10.13,10.12,10.13,27275,2021-10-20 15:36:00,TMTS
10.1318,10.1318,10.1318,10.1318,100,2021-10-20 15:41:00,TMTS
10.135,10.135,10.135,10.135,100,2021-10-20 15:46:00,TMTS
10.135,10.135,10.135,10.135,400,2021-10-20 15:47:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-20 15:52:00,TMTS
10.13,10.1318,10.13,10.1318,3200,2021-10-20 15:58:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-20 16:10:00,TMTS
10.135,10.14,10.135,10.14,900,2021-10-20 16:20:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-20 16:25:00,TMTS
10.15,10.15,10.15,10.15,9633,2021-10-20 16:26:00,TMTS
10.145,10.15,10.14,10.14,26175,2021-10-20 16:28:00,TMTS
10.15,10.15,10.145,10.15,30700,2021-10-20 16:33:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-20 16:36:00,TMTS
10.14,10.14,10.14,10.14,100,2021-10-20 16:37:00,TMTS
10.14,10.14,10.14,10.14,200,2021-10-20 16:47:00,TMTS
10.14,10.14,10.14,10.14,200,2021-10-20 16:48:00,TMTS
10.15,10.15,10.14,10.15,35790,2021-10-20 16:50:00,TMTS
10.1488,10.1488,10.1488,10.1488,100,2021-10-20 16:51:00,TMTS
10.145,10.15,10.145,10.15,12790,2021-10-20 16:59:00,TMTS
10.14,10.14,10.14,10.14,713,2021-10-20 17:00:00,TMTS
10.15,10.15,10.145,10.15,9995,2021-10-20 17:22:00,TMTS
10.145,10.145,10.145,10.145,5000,2021-10-20 17:25:00,TMTS
