open,high,low,close,volume,datetime,symbol
157.58,157.58,157.58,157.58,100,2021-10-11 14:29:00,TTEK
157.66,157.66,157.66,157.66,200,2021-10-11 14:30:00,TTEK
157.605,157.605,157.605,157.605,196,2021-10-11 14:33:00,TTEK
157.65,157.65,157.65,157.65,100,2021-10-11 14:35:00,TTEK
157.33,157.33,157.33,157.33,342,2021-10-11 14:37:00,TTEK
157.37,157.37,157.34,157.34,200,2021-10-11 14:41:00,TTEK
157.285,157.44,157.285,157.44,771,2021-10-11 14:44:00,TTEK
157.33,157.33,157.23,157.23,516,2021-10-11 14:48:00,TTEK
157.13,157.13,157.035,157.035,300,2021-10-11 14:50:00,TTEK
157.1,157.19,157.09,157.1,2914,2021-10-11 14:51:00,TTEK
157.02,157.02,156.91,156.93,300,2021-10-11 14:56:00,TTEK
156.79,156.79,156.74,156.74,200,2021-10-11 15:00:00,TTEK
156.75,156.83,156.73,156.83,300,2021-10-11 15:01:00,TTEK
156.785,156.785,156.7,156.7,200,2021-10-11 15:04:00,TTEK
156.72,156.8,156.72,156.8,300,2021-10-11 15:07:00,TTEK
156.82,156.82,156.82,156.82,100,2021-10-11 15:11:00,TTEK
156.85,156.85,156.85,156.85,200,2021-10-11 15:12:00,TTEK
156.97,157.0,156.95,157.0,500,2021-10-11 15:13:00,TTEK
156.99,156.99,156.99,156.99,100,2021-10-11 15:14:00,TTEK
157.0,157.0,157.0,157.0,300,2021-10-11 15:16:00,TTEK
156.9,156.9,156.9,156.9,100,2021-10-11 15:18:00,TTEK
157.0,157.0,156.86,156.86,300,2021-10-11 15:21:00,TTEK
157.0,157.0,157.0,157.0,125,2021-10-11 15:22:00,TTEK
157.0,157.0,157.0,157.0,100,2021-10-11 15:23:00,TTEK
157.01,157.01,157.01,157.01,100,2021-10-11 15:24:00,TTEK
156.96,157.01,156.96,156.99,500,2021-10-11 15:25:00,TTEK
156.96,156.96,156.9,156.9,300,2021-10-11 15:26:00,TTEK
156.92,157.07,156.92,157.07,200,2021-10-11 15:31:00,TTEK
156.94,157.01,156.94,157.01,500,2021-10-11 15:32:00,TTEK
157.0,157.0,156.92,156.92,300,2021-10-11 15:33:00,TTEK
156.98,156.98,156.98,156.98,100,2021-10-11 15:35:00,TTEK
156.98,157.0,156.98,157.0,200,2021-10-11 15:36:00,TTEK
156.98,157.075,156.98,157.075,200,2021-10-11 15:37:00,TTEK
157.03,157.03,157.0,157.0,200,2021-10-11 15:38:00,TTEK
157.03,157.07,156.97,156.97,500,2021-10-11 15:39:00,TTEK
157.0,157.015,156.97,156.97,600,2021-10-11 15:40:00,TTEK
156.99,156.99,156.99,156.99,100,2021-10-11 15:43:00,TTEK
157.0,157.03,157.0,157.0,300,2021-10-11 15:44:00,TTEK
156.86,156.86,156.86,156.86,100,2021-10-11 15:50:00,TTEK
156.9,156.92,156.9,156.92,300,2021-10-11 15:52:00,TTEK
156.925,156.935,156.81,156.84,1200,2021-10-11 15:55:00,TTEK
156.87,156.9,156.87,156.9,300,2021-10-11 15:56:00,TTEK
157.0,157.0,157.0,157.0,100,2021-10-11 15:57:00,TTEK
156.9,156.9,156.81,156.81,200,2021-10-11 16:00:00,TTEK
156.79,156.79,156.79,156.79,200,2021-10-11 16:02:00,TTEK
156.84,156.9,156.75,156.84,1800,2021-10-11 16:08:00,TTEK
156.99,156.99,156.99,156.99,200,2021-10-11 16:13:00,TTEK
156.79,156.88,156.79,156.83,1200,2021-10-11 16:15:00,TTEK
156.98,156.98,156.98,156.98,200,2021-10-11 16:17:00,TTEK
156.97,156.97,156.97,156.97,100,2021-10-11 16:18:00,TTEK
156.93,156.93,156.93,156.93,200,2021-10-11 16:19:00,TTEK
157.0,157.09,157.0,157.09,400,2021-10-11 16:21:00,TTEK
157.13,157.13,157.13,157.13,100,2021-10-11 16:22:00,TTEK
157.16,157.16,157.16,157.16,100,2021-10-11 16:23:00,TTEK
157.26,157.26,157.26,157.26,300,2021-10-11 16:25:00,TTEK
157.25,157.25,157.25,157.25,200,2021-10-11 16:28:00,TTEK
157.27,157.27,157.27,157.27,300,2021-10-11 16:32:00,TTEK
157.23,157.24,157.23,157.24,300,2021-10-11 16:35:00,TTEK
157.25,157.25,157.25,157.25,100,2021-10-11 16:37:00,TTEK
157.26,157.26,157.26,157.26,150,2021-10-11 16:39:00,TTEK
157.255,157.255,157.255,157.255,126,2021-10-11 16:40:00,TTEK
157.265,157.265,157.26,157.26,200,2021-10-11 16:41:00,TTEK
157.27,157.27,157.27,157.27,100,2021-10-11 16:44:00,TTEK
157.33,157.33,157.3,157.33,400,2021-10-11 16:45:00,TTEK
157.54,157.54,157.54,157.54,100,2021-10-11 16:46:00,TTEK
157.48,157.57,157.4,157.5,600,2021-10-11 16:48:00,TTEK
157.4,157.4,157.33,157.33,700,2021-10-11 16:49:00,TTEK
157.36,157.36,157.36,157.36,200,2021-10-11 16:51:00,TTEK
157.37,157.37,157.37,157.37,100,2021-10-11 16:53:00,TTEK
157.45,157.45,157.45,157.45,200,2021-10-11 16:55:00,TTEK
157.26,157.34,157.26,157.34,300,2021-10-11 16:56:00,TTEK
157.42,157.42,157.42,157.42,100,2021-10-11 16:57:00,TTEK
157.29,157.29,157.29,157.29,100,2021-10-11 16:59:00,TTEK
157.29,157.41,157.29,157.41,200,2021-10-11 17:00:00,TTEK
157.14,157.14,157.14,157.14,100,2021-10-11 17:04:00,TTEK
157.0,157.02,157.0,157.02,300,2021-10-11 17:08:00,TTEK
157.0,157.0,156.97,156.97,200,2021-10-11 17:09:00,TTEK
157.0,157.06,156.92,156.92,436,2021-10-11 17:10:00,TTEK
156.985,156.985,156.94,156.94,200,2021-10-11 17:11:00,TTEK
157.01,157.01,157.01,157.01,100,2021-10-11 17:13:00,TTEK
157.03,157.12,157.0,157.12,800,2021-10-11 17:14:00,TTEK
157.12,157.12,157.12,157.12,100,2021-10-11 17:15:00,TTEK
157.095,157.2,157.04,157.2,1002,2021-10-11 17:21:00,TTEK
157.1,157.1,157.1,157.1,100,2021-10-11 17:22:00,TTEK
157.15,157.3,157.15,157.28,1700,2021-10-11 17:25:00,TTEK
157.35,157.35,157.35,157.35,125,2021-10-11 17:28:00,TTEK
157.395,157.395,157.39,157.39,300,2021-10-11 17:30:00,TTEK
157.3,157.3,157.29,157.29,200,2021-10-11 17:31:00,TTEK
157.24,157.29,157.24,157.29,200,2021-10-11 17:35:00,TTEK
157.33,157.33,157.33,157.33,100,2021-10-11 17:36:00,TTEK
157.315,157.315,157.315,157.315,100,2021-10-11 17:37:00,TTEK
157.355,157.355,157.26,157.26,200,2021-10-11 17:40:00,TTEK
157.32,157.38,157.32,157.34,438,2021-10-11 17:41:00,TTEK
157.33,157.33,157.33,157.33,300,2021-10-11 17:42:00,TTEK
157.375,157.375,157.375,157.375,500,2021-10-11 17:44:00,TTEK
157.37,157.37,157.37,157.37,100,2021-10-11 17:45:00,TTEK
157.37,157.37,157.37,157.37,100,2021-10-11 17:46:00,TTEK
157.31,157.31,157.31,157.31,100,2021-10-11 17:47:00,TTEK
157.23,157.23,157.23,157.23,100,2021-10-11 17:48:00,TTEK
157.33,157.44,157.33,157.42,7900,2021-10-11 17:52:00,TTEK
157.49,157.49,157.49,157.49,200,2021-10-11 17:53:00,TTEK
157.54,157.54,157.54,157.54,100,2021-10-11 17:54:00,TTEK
157.48,157.48,157.47,157.47,500,2021-10-11 17:56:00,TTEK
157.54,157.54,157.54,157.54,100,2021-10-11 17:57:00,TTEK
157.49,157.49,157.49,157.49,100,2021-10-11 17:58:00,TTEK
157.48,157.48,157.48,157.48,200,2021-10-11 17:59:00,TTEK
157.42,157.42,157.29,157.29,300,2021-10-11 18:00:00,TTEK
157.35,157.35,157.35,157.35,100,2021-10-11 18:02:00,TTEK
157.31,157.31,157.31,157.31,100,2021-10-11 18:05:00,TTEK
157.44,157.47,157.44,157.47,243,2021-10-11 18:06:00,TTEK
157.5,157.545,157.5,157.545,600,2021-10-11 18:07:00,TTEK
157.47,157.47,157.4,157.41,1134,2021-10-11 18:08:00,TTEK
157.405,157.405,157.405,157.405,100,2021-10-11 18:09:00,TTEK
157.405,157.5,157.405,157.42,400,2021-10-11 18:10:00,TTEK
157.43,157.43,157.4,157.4,200,2021-10-11 18:12:00,TTEK
157.4,157.4,157.4,157.4,100,2021-10-11 18:13:00,TTEK
157.39,157.39,157.39,157.39,100,2021-10-11 18:14:00,TTEK
157.42,157.43,157.415,157.43,500,2021-10-11 18:15:00,TTEK
157.38,157.38,157.34,157.34,300,2021-10-11 18:17:00,TTEK
157.36,157.36,157.35,157.35,200,2021-10-11 18:19:00,TTEK
157.3,157.3,157.28,157.28,200,2021-10-11 18:20:00,TTEK
157.24,157.26,157.13,157.13,600,2021-10-11 18:21:00,TTEK
157.08,157.16,156.99,157.16,2100,2021-10-11 18:22:00,TTEK
157.13,157.13,157.06,157.06,200,2021-10-11 18:23:00,TTEK
157.2,157.2,157.2,157.2,100,2021-10-11 18:25:00,TTEK
157.19,157.235,157.16,157.16,400,2021-10-11 18:30:00,TTEK
157.31,157.31,157.16,157.16,300,2021-10-11 18:31:00,TTEK
157.16,157.38,157.1,157.38,1918,2021-10-11 18:34:00,TTEK
157.5539,157.57,157.52,157.57,435,2021-10-11 18:37:00,TTEK
157.74,157.74,157.58,157.58,300,2021-10-11 18:40:00,TTEK
157.55,157.55,157.55,157.55,100,2021-10-11 18:41:00,TTEK
157.58,157.64,157.58,157.6,400,2021-10-11 18:42:00,TTEK
157.725,157.7766,157.725,157.7766,966,2021-10-11 18:45:00,TTEK
157.83,157.88,157.82,157.87,400,2021-10-11 18:46:00,TTEK
157.87,158.19,157.87,158.19,1000,2021-10-11 18:48:00,TTEK
157.91,158.06,157.91,158.06,886,2021-10-11 18:50:00,TTEK
157.985,157.985,157.65,157.66,800,2021-10-11 18:51:00,TTEK
157.73,157.8,157.73,157.75,500,2021-10-11 18:52:00,TTEK
157.72,157.74,157.64,157.74,1106,2021-10-11 18:53:00,TTEK
157.85,157.9,157.85,157.9,600,2021-10-11 18:54:00,TTEK
158.11,158.11,158.11,158.11,100,2021-10-11 18:56:00,TTEK
158.145,158.225,158.145,158.225,300,2021-10-11 18:57:00,TTEK
158.17,158.17,158.14,158.14,400,2021-10-11 18:58:00,TTEK
158.15,158.15,158.15,158.15,100,2021-10-11 19:01:00,TTEK
158.155,158.155,158.15,158.15,200,2021-10-11 19:02:00,TTEK
158.14,158.14,158.14,158.14,400,2021-10-11 19:05:00,TTEK
158.15,158.15,158.15,158.15,400,2021-10-11 19:07:00,TTEK
158.18,158.23,158.03,158.205,2400,2021-10-11 19:08:00,TTEK
158.205,158.205,158.205,158.205,200,2021-10-11 19:09:00,TTEK
158.215,158.3,158.215,158.3,1767,2021-10-11 19:10:00,TTEK
158.4135,158.4135,158.375,158.375,369,2021-10-11 19:11:00,TTEK
158.4,158.475,158.4,158.475,200,2021-10-11 19:12:00,TTEK
158.4,158.44,158.4,158.44,300,2021-10-11 19:13:00,TTEK
158.35,158.4,158.27,158.4,1300,2021-10-11 19:15:00,TTEK
158.375,158.375,158.375,158.375,100,2021-10-11 19:16:00,TTEK
158.48,158.48,158.43,158.46,400,2021-10-11 19:17:00,TTEK
158.44,158.44,158.44,158.44,100,2021-10-11 19:18:00,TTEK
158.38,158.44,158.36,158.375,1000,2021-10-11 19:19:00,TTEK
158.39,158.42,158.31,158.34,1300,2021-10-11 19:20:00,TTEK
158.3,158.36,158.3,158.32,700,2021-10-11 19:21:00,TTEK
158.53,158.53,158.46,158.46,200,2021-10-11 19:22:00,TTEK
158.51,158.51,158.39,158.39,500,2021-10-11 19:23:00,TTEK
158.24,158.35,158.14,158.25,9126,2021-10-11 19:26:00,TTEK
158.215,158.215,158.215,158.215,100,2021-10-11 19:27:00,TTEK
157.925,158.0,157.925,158.0,200,2021-10-11 19:30:00,TTEK
157.87,157.87,157.795,157.795,300,2021-10-11 19:31:00,TTEK
157.85,157.94,157.85,157.94,200,2021-10-11 19:32:00,TTEK
157.91,157.91,157.89,157.89,200,2021-10-11 19:33:00,TTEK
157.95,157.97,157.8,157.805,2800,2021-10-11 19:34:00,TTEK
157.87,157.9,157.87,157.9,300,2021-10-11 19:35:00,TTEK
157.91,157.97,157.91,157.97,300,2021-10-11 19:38:00,TTEK
158.02,158.03,158.02,158.03,300,2021-10-11 19:39:00,TTEK
158.03,158.03,158.03,158.03,104,2021-10-11 19:40:00,TTEK
158.055,158.095,158.05,158.05,600,2021-10-11 19:41:00,TTEK
158.04,158.09,158.04,158.09,300,2021-10-11 19:42:00,TTEK
158.2,158.23,158.2,158.2,300,2021-10-11 19:43:00,TTEK
158.22,158.28,158.22,158.28,200,2021-10-11 19:44:00,TTEK
158.2272,158.2272,158.09,158.09,1393,2021-10-11 19:45:00,TTEK
157.9,158.04,157.9,158.04,700,2021-10-11 19:48:00,TTEK
158.06,158.06,157.98,157.98,600,2021-10-11 19:49:00,TTEK
157.83,157.83,157.76,157.765,1000,2021-10-11 19:50:00,TTEK
157.68,157.68,157.68,157.68,826,2021-10-11 19:51:00,TTEK
157.68,157.68,157.655,157.655,200,2021-10-11 19:52:00,TTEK
157.66,157.66,157.66,157.66,100,2021-10-11 19:53:00,TTEK
157.59,157.74,157.5,157.73,1173,2021-10-11 19:54:00,TTEK
157.89,157.89,157.84,157.84,800,2021-10-11 19:56:00,TTEK
157.855,157.855,157.75,157.75,600,2021-10-11 19:57:00,TTEK
157.65,157.73,157.65,157.73,600,2021-10-11 19:58:00,TTEK
157.61,157.71,157.6,157.62,1615,2021-10-11 19:59:00,TTEK
157.65,157.65,157.65,157.65,15718,2021-10-11 20:00:00,TTEK
157.96,160.22,156.31,160.22,2090,2021-10-12 13:30:00,TTEK
155.97,155.97,155.97,155.97,100,2021-10-12 13:35:00,TTEK
156.4665,157.94,156.4665,157.94,425,2021-10-12 13:38:00,TTEK
157.69,157.9,157.69,157.7,500,2021-10-12 13:40:00,TTEK
157.9,157.9,157.9,157.9,100,2021-10-12 13:44:00,TTEK
157.9,157.9,157.64,157.685,500,2021-10-12 13:45:00,TTEK
157.11,157.11,157.11,157.11,100,2021-10-12 13:46:00,TTEK
157.64,157.64,157.64,157.64,100,2021-10-12 13:50:00,TTEK
157.735,157.735,157.735,157.735,100,2021-10-12 13:51:00,TTEK
158.29,158.29,158.29,158.29,100,2021-10-12 13:52:00,TTEK
158.07,158.09,158.02,158.02,600,2021-10-12 13:53:00,TTEK
157.85,157.85,157.85,157.85,100,2021-10-12 13:54:00,TTEK
157.795,157.795,157.795,157.795,100,2021-10-12 13:55:00,TTEK
157.775,157.775,157.775,157.775,200,2021-10-12 13:56:00,TTEK
157.835,157.835,157.68,157.68,600,2021-10-12 13:58:00,TTEK
157.55,157.55,157.39,157.39,600,2021-10-12 13:59:00,TTEK
157.12,157.68,157.12,157.68,500,2021-10-12 14:00:00,TTEK
157.59,157.59,157.59,157.59,288,2021-10-12 14:03:00,TTEK
157.78,157.78,157.78,157.78,100,2021-10-12 14:05:00,TTEK
157.5,157.54,157.5,157.54,400,2021-10-12 14:09:00,TTEK
157.5,157.62,157.5,157.62,496,2021-10-12 14:10:00,TTEK
157.61,157.61,157.61,157.61,100,2021-10-12 14:13:00,TTEK
157.43,157.62,157.43,157.59,1000,2021-10-12 14:14:00,TTEK
157.58,157.58,157.58,157.58,100,2021-10-12 14:15:00,TTEK
157.37,157.37,157.37,157.37,100,2021-10-12 14:16:00,TTEK
157.23,157.23,157.05,157.05,200,2021-10-12 14:17:00,TTEK
157.12,157.12,157.12,157.12,100,2021-10-12 14:19:00,TTEK
157.41,157.41,157.295,157.35,500,2021-10-12 14:20:00,TTEK
157.255,157.255,157.255,157.255,100,2021-10-12 14:22:00,TTEK
157.285,157.285,157.285,157.285,100,2021-10-12 14:23:00,TTEK
157.2145,157.2145,157.2145,157.2145,200,2021-10-12 14:24:00,TTEK
157.21,157.21,157.21,157.21,100,2021-10-12 14:25:00,TTEK
156.98,157.11,156.98,156.98,400,2021-10-12 14:26:00,TTEK
157.07,157.07,156.915,156.915,300,2021-10-12 14:27:00,TTEK
156.91,156.97,156.91,156.97,200,2021-10-12 14:28:00,TTEK
156.915,156.95,156.915,156.95,300,2021-10-12 14:29:00,TTEK
156.76,156.76,156.72,156.72,200,2021-10-12 14:31:00,TTEK
156.66,156.66,156.42,156.56,650,2021-10-12 14:33:00,TTEK
156.7,156.89,156.58,156.675,800,2021-10-12 14:34:00,TTEK
156.6,156.73,156.6,156.73,300,2021-10-12 14:35:00,TTEK
156.71,156.71,156.71,156.71,100,2021-10-12 14:37:00,TTEK
156.875,156.875,156.875,156.875,100,2021-10-12 14:38:00,TTEK
156.815,156.815,156.815,156.815,100,2021-10-12 14:39:00,TTEK
156.88,156.88,156.88,156.88,225,2021-10-12 14:40:00,TTEK
156.89,156.89,156.89,156.89,100,2021-10-12 14:41:00,TTEK
156.865,156.865,156.865,156.865,100,2021-10-12 14:44:00,TTEK
156.81,156.81,156.81,156.81,100,2021-10-12 14:48:00,TTEK
156.92,156.92,156.81,156.81,1200,2021-10-12 14:49:00,TTEK
156.86,156.86,156.86,156.86,300,2021-10-12 14:51:00,TTEK
156.99,156.99,156.99,156.99,100,2021-10-12 14:52:00,TTEK
157.1,157.1,157.1,157.1,100,2021-10-12 14:53:00,TTEK
156.86,156.86,156.86,156.86,100,2021-10-12 14:55:00,TTEK
157.1,157.22,157.09,157.22,400,2021-10-12 14:56:00,TTEK
157.46,157.46,157.44,157.46,400,2021-10-12 15:00:00,TTEK
157.78,157.795,157.78,157.795,200,2021-10-12 15:02:00,TTEK
157.37,157.37,157.37,157.37,100,2021-10-12 15:04:00,TTEK
157.58,157.66,157.58,157.66,200,2021-10-12 15:05:00,TTEK
157.79,157.79,157.79,157.79,100,2021-10-12 15:07:00,TTEK
158.0,158.34,158.0,158.34,576,2021-10-12 15:09:00,TTEK
157.94,157.94,157.94,157.94,100,2021-10-12 15:10:00,TTEK
158.01,158.01,158.01,158.01,100,2021-10-12 15:14:00,TTEK
157.91,157.91,157.78,157.78,500,2021-10-12 15:15:00,TTEK
157.715,157.735,157.715,157.735,300,2021-10-12 15:16:00,TTEK
157.88,157.88,157.74,157.74,459,2021-10-12 15:17:00,TTEK
157.91,157.91,157.91,157.91,100,2021-10-12 15:19:00,TTEK
157.76,157.76,157.76,157.76,100,2021-10-12 15:23:00,TTEK
157.74,157.74,157.74,157.74,100,2021-10-12 15:24:00,TTEK
158.0,158.0,158.0,158.0,100,2021-10-12 15:26:00,TTEK
157.79,157.79,157.79,157.79,100,2021-10-12 15:31:00,TTEK
157.835,157.93,157.835,157.93,200,2021-10-12 15:32:00,TTEK
158.05,158.05,158.05,158.05,100,2021-10-12 15:35:00,TTEK
157.9,157.9,157.9,157.9,100,2021-10-12 15:38:00,TTEK
157.8,157.8,157.53,157.53,415,2021-10-12 15:40:00,TTEK
157.83,157.845,157.83,157.845,200,2021-10-12 15:42:00,TTEK
157.8527,157.93,157.78,157.78,722,2021-10-12 15:43:00,TTEK
157.9,157.9,157.9,157.9,100,2021-10-12 15:44:00,TTEK
157.965,157.965,157.965,157.965,100,2021-10-12 15:46:00,TTEK
157.95,157.95,157.865,157.875,300,2021-10-12 15:47:00,TTEK
158.08,158.08,158.08,158.08,100,2021-10-12 15:49:00,TTEK
158.15,158.22,158.15,158.22,300,2021-10-12 15:50:00,TTEK
158.09,158.09,158.09,158.09,200,2021-10-12 15:51:00,TTEK
158.23,158.23,158.23,158.23,100,2021-10-12 15:54:00,TTEK
158.3,158.3,158.3,158.3,100,2021-10-12 15:55:00,TTEK
158.51,158.51,158.51,158.51,100,2021-10-12 15:59:00,TTEK
158.66,158.68,158.48,158.48,442,2021-10-12 16:01:00,TTEK
158.525,158.525,158.525,158.525,100,2021-10-12 16:04:00,TTEK
158.67,158.67,158.51,158.51,200,2021-10-12 16:05:00,TTEK
158.68,158.68,158.68,158.68,100,2021-10-12 16:08:00,TTEK
158.74,158.74,158.74,158.74,100,2021-10-12 16:10:00,TTEK
158.67,158.67,158.67,158.67,200,2021-10-12 16:13:00,TTEK
158.76,158.76,158.76,158.76,100,2021-10-12 16:16:00,TTEK
158.72,158.72,158.72,158.72,100,2021-10-12 16:17:00,TTEK
158.59,158.59,158.55,158.55,500,2021-10-12 16:20:00,TTEK
158.58,158.58,158.495,158.58,400,2021-10-12 16:22:00,TTEK
158.595,158.595,158.595,158.595,100,2021-10-12 16:23:00,TTEK
158.61,158.61,158.53,158.53,231,2021-10-12 16:24:00,TTEK
158.545,158.545,158.545,158.545,100,2021-10-12 16:30:00,TTEK
158.48,158.6,158.48,158.6,1029,2021-10-12 16:31:00,TTEK
158.69,158.69,158.69,158.69,100,2021-10-12 16:32:00,TTEK
158.54,158.54,158.54,158.54,100,2021-10-12 16:33:00,TTEK
158.39,158.4,158.3,158.3,700,2021-10-12 16:36:00,TTEK
158.24,158.24,158.24,158.24,100,2021-10-12 16:38:00,TTEK
158.16,158.16,158.16,158.16,100,2021-10-12 16:39:00,TTEK
158.125,158.125,158.125,158.125,100,2021-10-12 16:40:00,TTEK
158.4,158.44,158.4,158.44,300,2021-10-12 16:41:00,TTEK
158.53,158.55,158.52,158.55,300,2021-10-12 16:42:00,TTEK
158.55,158.57,158.55,158.57,200,2021-10-12 16:43:00,TTEK
158.51,158.51,158.51,158.51,100,2021-10-12 16:45:00,TTEK
158.72,158.72,158.72,158.72,200,2021-10-12 16:52:00,TTEK
158.73,158.73,158.73,158.73,100,2021-10-12 16:56:00,TTEK
158.745,158.745,158.745,158.745,100,2021-10-12 16:59:00,TTEK
158.6,158.6,158.6,158.6,100,2021-10-12 17:00:00,TTEK
158.55,158.55,158.55,158.55,100,2021-10-12 17:01:00,TTEK
158.53,158.56,158.53,158.56,482,2021-10-12 17:04:00,TTEK
158.51,158.51,158.49,158.49,300,2021-10-12 17:05:00,TTEK
158.5,158.5,158.5,158.5,300,2021-10-12 17:08:00,TTEK
158.53,158.53,158.33,158.33,1462,2021-10-12 17:11:00,TTEK
158.14,158.14,157.96,157.96,200,2021-10-12 17:15:00,TTEK
158.0,158.0,157.98,157.98,800,2021-10-12 17:16:00,TTEK
158.07,158.075,158.005,158.075,300,2021-10-12 17:19:00,TTEK
158.0,158.0,158.0,158.0,200,2021-10-12 17:20:00,TTEK
157.91,157.91,157.91,157.91,100,2021-10-12 17:21:00,TTEK
157.755,157.755,157.755,157.755,100,2021-10-12 17:25:00,TTEK
158.0,158.0,157.91,157.95,300,2021-10-12 17:27:00,TTEK
157.94,158.04,157.94,158.04,200,2021-10-12 17:28:00,TTEK
158.035,158.035,158.035,158.035,100,2021-10-12 17:32:00,TTEK
158.28,158.28,158.28,158.28,100,2021-10-12 17:38:00,TTEK
158.17,158.27,158.17,158.27,204,2021-10-12 17:40:00,TTEK
158.265,158.265,158.265,158.265,100,2021-10-12 17:41:00,TTEK
158.37,158.37,158.37,158.37,100,2021-10-12 17:42:00,TTEK
158.5,158.5,158.5,158.5,100,2021-10-12 17:44:00,TTEK
158.66,158.66,158.575,158.575,300,2021-10-12 17:50:00,TTEK
158.56,158.56,158.49,158.49,600,2021-10-12 17:51:00,TTEK
158.28,158.28,158.28,158.28,164,2021-10-12 17:54:00,TTEK
158.27,158.27,158.27,158.27,100,2021-10-12 17:55:00,TTEK
158.34,158.35,158.34,158.35,200,2021-10-12 17:57:00,TTEK
158.35,158.365,158.35,158.365,312,2021-10-12 17:58:00,TTEK
158.27,158.285,158.27,158.285,200,2021-10-12 18:00:00,TTEK
158.34,158.38,158.34,158.38,940,2021-10-12 18:01:00,TTEK
158.41,158.41,158.41,158.41,100,2021-10-12 18:02:00,TTEK
158.54,158.54,158.54,158.54,100,2021-10-12 18:03:00,TTEK
158.53,158.53,158.53,158.53,100,2021-10-12 18:04:00,TTEK
158.35,158.35,158.35,158.35,100,2021-10-12 18:05:00,TTEK
158.3,158.36,158.3,158.36,347,2021-10-12 18:07:00,TTEK
158.33,158.33,158.33,158.33,165,2021-10-12 18:08:00,TTEK
158.45,158.45,158.42,158.42,300,2021-10-12 18:11:00,TTEK
158.4091,158.4091,158.29,158.29,1111,2021-10-12 18:12:00,TTEK
158.285,158.285,158.115,158.225,2796,2021-10-12 18:13:00,TTEK
158.15,158.15,158.15,158.15,100,2021-10-12 18:14:00,TTEK
158.335,158.335,158.335,158.335,100,2021-10-12 18:15:00,TTEK
158.31,158.47,158.31,158.47,200,2021-10-12 18:16:00,TTEK
158.39,158.47,158.39,158.47,200,2021-10-12 18:17:00,TTEK
158.59,158.59,158.505,158.505,200,2021-10-12 18:18:00,TTEK
158.24,158.24,158.24,158.24,100,2021-10-12 18:21:00,TTEK
158.25,158.25,158.23,158.23,200,2021-10-12 18:22:00,TTEK
158.26,158.26,158.26,158.26,100,2021-10-12 18:23:00,TTEK
158.17,158.17,158.17,158.17,200,2021-10-12 18:24:00,TTEK
158.25,158.25,158.25,158.25,100,2021-10-12 18:25:00,TTEK
158.17,158.17,158.17,158.17,100,2021-10-12 18:26:00,TTEK
158.275,158.275,158.275,158.275,100,2021-10-12 18:27:00,TTEK
158.21,158.235,158.17,158.19,1000,2021-10-12 18:30:00,TTEK
158.19,158.19,157.98,157.98,1300,2021-10-12 18:31:00,TTEK
157.95,157.95,157.95,157.95,100,2021-10-12 18:33:00,TTEK
157.91,157.91,157.91,157.91,100,2021-10-12 18:34:00,TTEK
157.99,157.99,157.99,157.99,100,2021-10-12 18:35:00,TTEK
