open,high,low,close,volume,datetime,symbol
22.87,22.87,22.86,22.86,200,2021-10-13 19:42:00,FFIC
22.85,22.855,22.85,22.855,200,2021-10-13 19:45:00,FFIC
22.855,22.87,22.855,22.87,300,2021-10-13 19:46:00,FFIC
22.89,22.9,22.89,22.9,200,2021-10-13 19:50:00,FFIC
22.91,22.91,22.91,22.91,100,2021-10-13 19:53:00,FFIC
22.91,22.91,22.91,22.91,200,2021-10-13 19:55:00,FFIC
22.92,22.93,22.91,22.92,700,2021-10-13 19:58:00,FFIC
22.92,22.95,22.92,22.94,1333,2021-10-13 19:59:00,FFIC
22.91,22.91,22.91,22.91,7850,2021-10-13 20:00:00,FFIC
23.19,23.19,23.19,23.19,349,2021-10-14 13:30:00,FFIC
22.95,22.95,22.95,22.95,100,2021-10-14 13:39:00,FFIC
22.92,22.93,22.92,22.93,200,2021-10-14 13:40:00,FFIC
23.01,23.07,23.01,23.07,200,2021-10-14 13:45:00,FFIC
23.09,23.09,23.09,23.09,100,2021-10-14 14:31:00,FFIC
23.04,23.04,23.04,23.04,100,2021-10-14 14:43:00,FFIC
23.08,23.1,23.08,23.1,200,2021-10-14 14:52:00,FFIC
23.01,23.01,23.01,23.01,100,2021-10-14 15:17:00,FFIC
23.01,23.02,23.01,23.02,400,2021-10-14 15:23:00,FFIC
23.06,23.06,23.06,23.06,100,2021-10-14 15:32:00,FFIC
23.08,23.08,23.08,23.08,100,2021-10-14 15:43:00,FFIC
23.08,23.08,23.08,23.08,100,2021-10-14 15:44:00,FFIC
23.05,23.07,23.05,23.07,200,2021-10-14 15:59:00,FFIC
23.07,23.07,23.07,23.07,200,2021-10-14 16:10:00,FFIC
23.11,23.11,23.11,23.11,100,2021-10-14 16:25:00,FFIC
23.08,23.08,23.07,23.075,300,2021-10-14 16:32:00,FFIC
23.11,23.11,23.11,23.11,300,2021-10-14 16:35:00,FFIC
23.16,23.16,23.16,23.16,100,2021-10-14 16:43:00,FFIC
23.15,23.15,23.15,23.15,100,2021-10-14 16:51:00,FFIC
23.17,23.17,23.125,23.125,200,2021-10-14 17:05:00,FFIC
23.14,23.14,23.14,23.14,200,2021-10-14 17:13:00,FFIC
23.115,23.115,23.115,23.115,100,2021-10-14 17:17:00,FFIC
23.11,23.11,23.11,23.11,100,2021-10-14 17:29:00,FFIC
23.1157,23.1157,23.1157,23.1157,234,2021-10-14 17:40:00,FFIC
23.13,23.13,23.13,23.13,100,2021-10-14 18:08:00,FFIC
23.15,23.15,23.15,23.15,100,2021-10-14 18:10:00,FFIC
23.15,23.15,23.15,23.15,100,2021-10-14 18:11:00,FFIC
23.16,23.18,23.16,23.18,200,2021-10-14 18:15:00,FFIC
23.19,23.19,23.19,23.19,100,2021-10-14 18:18:00,FFIC
23.18,23.2,23.18,23.18,500,2021-10-14 18:35:00,FFIC
23.18,23.18,23.18,23.18,100,2021-10-14 18:45:00,FFIC
23.19,23.19,23.19,23.19,100,2021-10-14 18:54:00,FFIC
23.205,23.205,23.205,23.205,100,2021-10-14 18:59:00,FFIC
23.19,23.2,23.19,23.2,300,2021-10-14 19:03:00,FFIC
23.19,23.19,23.19,23.19,100,2021-10-14 19:04:00,FFIC
23.18,23.18,23.18,23.18,200,2021-10-14 19:11:00,FFIC
23.18,23.18,23.18,23.18,300,2021-10-14 19:13:00,FFIC
23.17,23.17,23.17,23.17,100,2021-10-14 19:23:00,FFIC
23.205,23.205,23.205,23.205,100,2021-10-14 19:27:00,FFIC
23.195,23.195,23.195,23.195,100,2021-10-14 19:28:00,FFIC
23.18,23.18,23.15,23.18,500,2021-10-14 19:34:00,FFIC
23.19,23.19,23.17,23.17,300,2021-10-14 19:35:00,FFIC
23.16,23.165,23.14,23.14,400,2021-10-14 19:36:00,FFIC
23.16,23.16,23.16,23.16,100,2021-10-14 19:39:00,FFIC
23.15,23.15,23.15,23.15,100,2021-10-14 19:40:00,FFIC
23.14,23.14,23.14,23.14,100,2021-10-14 19:41:00,FFIC
23.15,23.15,23.15,23.15,100,2021-10-14 19:47:00,FFIC
23.15,23.15,23.15,23.15,200,2021-10-14 19:51:00,FFIC
23.19,23.19,23.19,23.19,200,2021-10-14 19:52:00,FFIC
23.19,23.19,23.19,23.19,100,2021-10-14 19:53:00,FFIC
23.19,23.19,23.19,23.19,100,2021-10-14 19:54:00,FFIC
23.19,23.19,23.19,23.19,166,2021-10-14 19:57:00,FFIC
23.18,23.21,23.17,23.19,768,2021-10-14 19:58:00,FFIC
23.18,23.25,23.18,23.19,1372,2021-10-14 19:59:00,FFIC
23.19,23.19,23.19,23.19,14372,2021-10-14 20:00:00,FFIC
23.19,23.19,23.19,23.19,111,2021-10-14 20:01:00,FFIC
23.19,23.19,23.19,23.19,225,2021-10-15 12:29:00,FFIC
23.5,23.61,23.5,23.61,6330,2021-10-15 13:30:00,FFIC
23.65,23.65,23.65,23.65,125,2021-10-15 13:47:00,FFIC
23.59,23.59,23.59,23.59,100,2021-10-15 13:48:00,FFIC
23.58,23.58,23.58,23.58,224,2021-10-15 13:50:00,FFIC
23.56,23.56,23.56,23.56,100,2021-10-15 13:51:00,FFIC
23.55,23.56,23.55,23.56,500,2021-10-15 14:02:00,FFIC
23.57,23.57,23.57,23.57,100,2021-10-15 14:08:00,FFIC
23.49,23.49,23.49,23.49,200,2021-10-15 14:22:00,FFIC
23.41,23.41,23.41,23.41,100,2021-10-15 14:40:00,FFIC
23.42,23.42,23.42,23.42,100,2021-10-15 14:41:00,FFIC
23.43,23.43,23.43,23.43,100,2021-10-15 14:43:00,FFIC
23.44,23.44,23.44,23.44,100,2021-10-15 14:56:00,FFIC
23.44,23.44,23.43,23.43,200,2021-10-15 15:14:00,FFIC
23.46,23.46,23.437,23.45,900,2021-10-15 15:35:00,FFIC
23.45,23.45,23.45,23.45,100,2021-10-15 15:40:00,FFIC
23.4518,23.4518,23.4518,23.4518,184,2021-10-15 15:47:00,FFIC
23.44,23.44,23.44,23.44,100,2021-10-15 15:50:00,FFIC
23.43,23.43,23.43,23.43,100,2021-10-15 15:51:00,FFIC
23.44,23.44,23.44,23.44,200,2021-10-15 15:54:00,FFIC
23.45,23.45,23.43,23.43,300,2021-10-15 16:01:00,FFIC
23.43,23.43,23.43,23.43,100,2021-10-15 16:03:00,FFIC
23.41,23.41,23.41,23.41,100,2021-10-15 16:05:00,FFIC
23.41,23.41,23.4,23.4,200,2021-10-15 16:13:00,FFIC
23.39,23.39,23.39,23.39,200,2021-10-15 16:41:00,FFIC
23.36,23.36,23.36,23.36,100,2021-10-15 17:06:00,FFIC
23.42,23.42,23.42,23.42,100,2021-10-15 17:32:00,FFIC
23.44,23.44,23.44,23.44,100,2021-10-15 17:45:00,FFIC
23.49,23.49,23.49,23.49,200,2021-10-15 17:50:00,FFIC
23.52,23.52,23.49,23.49,400,2021-10-15 17:54:00,FFIC
23.54,23.54,23.54,23.54,100,2021-10-15 18:21:00,FFIC
23.54,23.54,23.54,23.54,300,2021-10-15 18:22:00,FFIC
23.54,23.54,23.53,23.53,345,2021-10-15 18:26:00,FFIC
23.55,23.56,23.53,23.53,900,2021-10-15 18:35:00,FFIC
23.58,23.59,23.58,23.59,200,2021-10-15 18:38:00,FFIC
23.56,23.56,23.56,23.56,394,2021-10-15 18:41:00,FFIC
23.57,23.57,23.54,23.54,400,2021-10-15 18:42:00,FFIC
23.555,23.555,23.54,23.54,200,2021-10-15 18:43:00,FFIC
23.57,23.57,23.57,23.57,100,2021-10-15 18:47:00,FFIC
23.57,23.57,23.57,23.57,100,2021-10-15 18:50:00,FFIC
23.53,23.53,23.52,23.52,200,2021-10-15 18:51:00,FFIC
23.54,23.54,23.54,23.54,100,2021-10-15 18:55:00,FFIC
23.4506,23.4506,23.4506,23.4506,225,2021-10-15 19:07:00,FFIC
23.41,23.41,23.41,23.41,311,2021-10-15 19:11:00,FFIC
23.44,23.44,23.41,23.44,300,2021-10-15 19:15:00,FFIC
23.44,23.44,23.44,23.44,100,2021-10-15 19:16:00,FFIC
23.41,23.41,23.41,23.41,100,2021-10-15 19:19:00,FFIC
23.41,23.41,23.4,23.41,400,2021-10-15 19:21:00,FFIC
23.4,23.4,23.4,23.4,100,2021-10-15 19:25:00,FFIC
23.42,23.42,23.42,23.42,300,2021-10-15 19:27:00,FFIC
23.42,23.42,23.42,23.42,100,2021-10-15 19:30:00,FFIC
23.4104,23.4104,23.4104,23.4104,100,2021-10-15 19:31:00,FFIC
23.38,23.38,23.38,23.38,100,2021-10-15 19:34:00,FFIC
23.34,23.34,23.34,23.34,228,2021-10-15 19:40:00,FFIC
23.34,23.36,23.34,23.36,200,2021-10-15 19:41:00,FFIC
23.34,23.34,23.33,23.33,200,2021-10-15 19:42:00,FFIC
23.35,23.35,23.35,23.35,100,2021-10-15 19:43:00,FFIC
23.34,23.34,23.34,23.34,100,2021-10-15 19:45:00,FFIC
23.3504,23.3504,23.3504,23.3504,100,2021-10-15 19:48:00,FFIC
23.32,23.32,23.31,23.31,300,2021-10-15 19:50:00,FFIC
23.32,23.32,23.3,23.3,200,2021-10-15 19:51:00,FFIC
23.32,23.32,23.32,23.32,100,2021-10-15 19:53:00,FFIC
23.33,23.33,23.23,23.27,1267,2021-10-15 19:54:00,FFIC
23.24,23.27,23.21,23.21,500,2021-10-15 19:55:00,FFIC
23.22,23.24,23.22,23.22,531,2021-10-15 19:56:00,FFIC
23.22,23.22,23.19,23.21,600,2021-10-15 19:57:00,FFIC
23.17,23.25,23.17,23.21,3637,2021-10-15 19:58:00,FFIC
23.23,23.24,23.2,23.21,5974,2021-10-15 19:59:00,FFIC
23.21,23.21,23.21,23.21,23006,2021-10-15 20:00:00,FFIC
23.21,23.21,23.21,23.21,443,2021-10-15 20:01:00,FFIC
23.21,23.21,23.21,23.21,849,2021-10-15 20:02:00,FFIC
