open,high,low,close,volume,datetime,symbol
6.28,6.28,6.28,6.28,1000,2021-10-15 14:24:00,ATAX
6.285,6.285,6.285,6.285,500,2021-10-15 14:26:00,ATAX
6.285,6.29,6.285,6.2899,5466,2021-10-15 14:27:00,ATAX
6.2987,6.2987,6.2987,6.2987,250,2021-10-15 14:28:00,ATAX
6.2999,6.2999,6.2999,6.2999,100,2021-10-15 14:33:00,ATAX
6.29,6.295,6.29,6.295,3100,2021-10-15 14:36:00,ATAX
6.295,6.3,6.295,6.2963,440,2021-10-15 14:42:00,ATAX
6.2954,6.3,6.29,6.295,4715,2021-10-15 14:43:00,ATAX
6.295,6.295,6.295,6.295,300,2021-10-15 14:51:00,ATAX
6.3,6.3,6.29,6.29,9518,2021-10-15 14:58:00,ATAX
6.3,6.3,6.2998,6.2998,1000,2021-10-15 15:02:00,ATAX
6.3,6.3,6.3,6.3,1100,2021-10-15 15:03:00,ATAX
6.3,6.3,6.2977,6.2977,851,2021-10-15 15:06:00,ATAX
6.31,6.31,6.31,6.31,100,2021-10-15 15:08:00,ATAX
6.3091,6.3091,6.3091,6.3091,100,2021-10-15 15:10:00,ATAX
6.29,6.29,6.29,6.29,792,2021-10-15 15:13:00,ATAX
6.308,6.308,6.2925,6.2925,390,2021-10-15 15:15:00,ATAX
6.306,6.306,6.306,6.306,1000,2021-10-15 15:19:00,ATAX
6.305,6.305,6.305,6.305,500,2021-10-15 15:20:00,ATAX
6.305,6.305,6.305,6.305,400,2021-10-15 15:22:00,ATAX
6.31,6.31,6.3094,6.3094,2701,2021-10-15 15:25:00,ATAX
6.317,6.317,6.317,6.317,500,2021-10-15 15:28:00,ATAX
6.3132,6.3132,6.3132,6.3132,500,2021-10-15 15:34:00,ATAX
6.3163,6.3163,6.3163,6.3163,100,2021-10-15 15:37:00,ATAX
6.317,6.317,6.317,6.317,500,2021-10-15 15:39:00,ATAX
6.3116,6.3116,6.3116,6.3116,303,2021-10-15 15:40:00,ATAX
6.3196,6.3196,6.3196,6.3196,100,2021-10-15 15:41:00,ATAX
6.315,6.315,6.3101,6.315,2200,2021-10-15 15:42:00,ATAX
6.32,6.32,6.32,6.32,500,2021-10-15 15:48:00,ATAX
6.315,6.315,6.315,6.315,100,2021-10-15 15:51:00,ATAX
6.315,6.315,6.315,6.315,800,2021-10-15 15:55:00,ATAX
6.32,6.32,6.3163,6.3163,2815,2021-10-15 15:56:00,ATAX
6.3101,6.3101,6.3101,6.3101,500,2021-10-15 16:00:00,ATAX
6.3297,6.3297,6.325,6.325,1700,2021-10-15 16:01:00,ATAX
6.33,6.37,6.3299,6.37,12504,2021-10-15 16:06:00,ATAX
6.39,6.4,6.37,6.39,7073,2021-10-15 16:07:00,ATAX
6.3822,6.3983,6.3812,6.3983,1300,2021-10-15 16:08:00,ATAX
6.39,6.39,6.39,6.39,1500,2021-10-15 16:09:00,ATAX
6.4,6.4,6.38,6.3824,2550,2021-10-15 16:10:00,ATAX
6.383,6.39,6.383,6.39,2000,2021-10-15 16:11:00,ATAX
6.39,6.4081,6.3897,6.4081,4900,2021-10-15 16:12:00,ATAX
6.4,6.4081,6.4,6.4,1550,2021-10-15 16:16:00,ATAX
6.41,6.44,6.4099,6.44,1198,2021-10-15 16:18:00,ATAX
6.43,6.43,6.43,6.43,1385,2021-10-15 16:21:00,ATAX
6.43,6.43,6.43,6.43,100,2021-10-15 16:22:00,ATAX
6.447,6.45,6.447,6.4499,5002,2021-10-15 16:27:00,ATAX
6.4499,6.4499,6.4499,6.4499,160,2021-10-15 16:28:00,ATAX
6.43,6.43,6.43,6.43,232,2021-10-15 16:32:00,ATAX
6.42,6.4272,6.42,6.4272,1652,2021-10-15 16:48:00,ATAX
6.42,6.42,6.42,6.42,3000,2021-10-15 16:51:00,ATAX
6.4201,6.4201,6.4201,6.4201,155,2021-10-15 16:53:00,ATAX
6.43,6.43,6.43,6.43,1000,2021-10-15 16:54:00,ATAX
6.43,6.43,6.43,6.43,4000,2021-10-15 17:03:00,ATAX
6.4274,6.4274,6.4274,6.4274,4000,2021-10-15 17:04:00,ATAX
6.4399,6.4399,6.4399,6.4399,3110,2021-10-15 17:11:00,ATAX
6.43,6.44,6.43,6.44,4440,2021-10-15 17:20:00,ATAX
6.437,6.437,6.437,6.437,100,2021-10-15 17:27:00,ATAX
6.44,6.44,6.42,6.42,6032,2021-10-15 17:31:00,ATAX
6.42,6.42,6.42,6.42,2100,2021-10-15 17:38:00,ATAX
6.405,6.405,6.405,6.405,200,2021-10-15 17:40:00,ATAX
6.406,6.406,6.406,6.406,100,2021-10-15 17:52:00,ATAX
6.4198,6.4198,6.4001,6.4001,2000,2021-10-15 17:56:00,ATAX
6.41,6.41,6.41,6.41,100,2021-10-15 18:15:00,ATAX
6.405,6.4098,6.405,6.4098,600,2021-10-15 18:16:00,ATAX
6.4,6.4,6.4,6.4,109,2021-10-15 18:25:00,ATAX
6.4,6.4,6.4,6.4,250,2021-10-15 18:29:00,ATAX
6.405,6.405,6.4,6.4,545,2021-10-15 18:31:00,ATAX
6.4002,6.4002,6.4002,6.4002,100,2021-10-15 18:34:00,ATAX
6.4041,6.4041,6.4041,6.4041,600,2021-10-15 18:35:00,ATAX
6.4016,6.4016,6.4016,6.4016,100,2021-10-15 18:36:00,ATAX
6.4,6.4,6.4,6.4,1750,2021-10-15 18:39:00,ATAX
6.4,6.4,6.4,6.4,100,2021-10-15 18:54:00,ATAX
6.4056,6.4056,6.4056,6.4056,200,2021-10-15 18:57:00,ATAX
6.4076,6.4076,6.4001,6.4001,1500,2021-10-15 19:02:00,ATAX
6.4,6.4,6.39,6.39,405,2021-10-15 19:04:00,ATAX
6.38,6.38,6.38,6.38,1300,2021-10-15 19:15:00,ATAX
6.38,6.38,6.38,6.38,800,2021-10-15 19:16:00,ATAX
6.375,6.38,6.375,6.38,2470,2021-10-15 19:17:00,ATAX
6.38,6.38,6.37,6.37,1000,2021-10-15 19:19:00,ATAX
6.3799,6.3799,6.375,6.375,883,2021-10-15 19:40:00,ATAX
6.375,6.375,6.375,6.375,900,2021-10-15 19:44:00,ATAX
6.37,6.375,6.37,6.375,1599,2021-10-15 19:46:00,ATAX
6.375,6.4,6.375,6.4,1600,2021-10-15 19:47:00,ATAX
6.4,6.4,6.4,6.4,200,2021-10-15 19:48:00,ATAX
6.3967,6.3967,6.3967,6.3967,100,2021-10-15 19:49:00,ATAX
6.38,6.38,6.38,6.38,1012,2021-10-15 19:55:00,ATAX
6.3801,6.4,6.3801,6.39,3369,2021-10-15 19:56:00,ATAX
6.39,6.39,6.39,6.39,200,2021-10-15 19:58:00,ATAX
6.38,6.39,6.36,6.375,8612,2021-10-15 19:59:00,ATAX
6.39,6.39,6.39,6.39,103,2021-10-15 20:00:00,ATAX
