open,high,low,close,volume,datetime,symbol
87.37,87.37,87.36,87.36,1161,2021-10-11 14:17:00,CSGP
87.32,87.32,87.32,87.32,300,2021-10-11 14:18:00,CSGP
87.31,87.32,87.28,87.32,1047,2021-10-11 14:19:00,CSGP
87.33,87.38,87.3,87.3,1301,2021-10-11 14:20:00,CSGP
87.29,87.29,87.28,87.28,300,2021-10-11 14:21:00,CSGP
87.28,87.28,87.28,87.28,100,2021-10-11 14:22:00,CSGP
87.3,87.3,87.3,87.3,100,2021-10-11 14:23:00,CSGP
87.28,87.28,87.27,87.27,300,2021-10-11 14:25:00,CSGP
87.27,87.27,87.21,87.21,800,2021-10-11 14:27:00,CSGP
87.24,87.24,87.225,87.225,434,2021-10-11 14:28:00,CSGP
87.26,87.28,87.26,87.26,1000,2021-10-11 14:29:00,CSGP
87.25,87.25,87.25,87.25,100,2021-10-11 14:30:00,CSGP
87.28,87.28,87.28,87.28,100,2021-10-11 14:32:00,CSGP
87.26,87.26,87.26,87.26,300,2021-10-11 14:34:00,CSGP
87.25,87.27,87.23,87.245,1300,2021-10-11 14:35:00,CSGP
87.25,87.3,87.25,87.3,900,2021-10-11 14:36:00,CSGP
87.3003,87.3003,87.3003,87.3003,400,2021-10-11 14:37:00,CSGP
87.305,87.305,87.27,87.27,400,2021-10-11 14:38:00,CSGP
87.32,87.32,87.32,87.32,200,2021-10-11 14:39:00,CSGP
87.3,87.3,87.26,87.26,300,2021-10-11 14:40:00,CSGP
87.27,87.29,87.255,87.255,500,2021-10-11 14:41:00,CSGP
87.25,87.25,87.25,87.25,100,2021-10-11 14:42:00,CSGP
87.24,87.25,87.24,87.25,200,2021-10-11 14:43:00,CSGP
87.2655,87.37,87.2655,87.36,8077,2021-10-11 14:44:00,CSGP
87.36,87.36,87.36,87.36,100,2021-10-11 14:45:00,CSGP
87.36,87.37,87.36,87.37,200,2021-10-11 14:46:00,CSGP
87.4,87.4,87.4,87.4,103,2021-10-11 14:47:00,CSGP
87.36,87.36,87.36,87.36,100,2021-10-11 14:48:00,CSGP
87.36,87.36,87.34,87.34,300,2021-10-11 14:49:00,CSGP
87.34,87.36,87.34,87.36,400,2021-10-11 14:50:00,CSGP
87.38,87.3963,87.3601,87.3601,529,2021-10-11 14:51:00,CSGP
87.36,87.36,87.36,87.36,200,2021-10-11 14:52:00,CSGP
87.4,87.42,87.4,87.42,400,2021-10-11 14:53:00,CSGP
87.4,87.4,87.365,87.37,819,2021-10-11 14:54:00,CSGP
87.3915,87.3915,87.375,87.3884,310,2021-10-11 14:57:00,CSGP
87.39,87.46,87.39,87.455,1000,2021-10-11 14:58:00,CSGP
87.49,87.5,87.48,87.48,1706,2021-10-11 14:59:00,CSGP
87.5,87.58,87.5,87.525,1700,2021-10-11 15:00:00,CSGP
87.51,87.53,87.51,87.53,1000,2021-10-11 15:01:00,CSGP
87.54,87.55,87.53,87.54,400,2021-10-11 15:02:00,CSGP
87.55,87.55,87.55,87.55,100,2021-10-11 15:03:00,CSGP
87.52,87.52,87.52,87.52,100,2021-10-11 15:04:00,CSGP
87.5366,87.58,87.5366,87.58,320,2021-10-11 15:05:00,CSGP
87.56,87.56,87.55,87.55,500,2021-10-11 15:06:00,CSGP
87.52,87.52,87.5,87.5,200,2021-10-11 15:07:00,CSGP
87.5,87.52,87.48,87.52,1205,2021-10-11 15:08:00,CSGP
87.53,87.54,87.49,87.49,1100,2021-10-11 15:10:00,CSGP
87.5,87.5,87.5,87.5,600,2021-10-11 15:11:00,CSGP
87.49,87.495,87.49,87.495,200,2021-10-11 15:12:00,CSGP
87.51,87.53,87.51,87.53,200,2021-10-11 15:13:00,CSGP
87.52,87.52,87.51,87.51,400,2021-10-11 15:14:00,CSGP
87.5,87.5,87.46,87.46,1100,2021-10-11 15:15:00,CSGP
87.455,87.46,87.37,87.37,1700,2021-10-11 15:16:00,CSGP
87.39,87.395,87.39,87.395,200,2021-10-11 15:17:00,CSGP
87.4,87.4,87.4,87.4,100,2021-10-11 15:18:00,CSGP
87.42,87.42,87.39,87.41,700,2021-10-11 15:19:00,CSGP
87.38,87.38,87.38,87.38,320,2021-10-11 15:20:00,CSGP
87.4197,87.4197,87.35,87.35,747,2021-10-11 15:21:00,CSGP
87.35,87.38,87.35,87.38,200,2021-10-11 15:22:00,CSGP
87.36,87.36,87.33,87.34,1400,2021-10-11 15:23:00,CSGP
87.35,87.35,87.34,87.34,208,2021-10-11 15:24:00,CSGP
87.34,87.36,87.34,87.35,1500,2021-10-11 15:25:00,CSGP
87.34,87.36,87.33,87.345,2160,2021-10-11 15:26:00,CSGP
87.36,87.36,87.345,87.35,799,2021-10-11 15:27:00,CSGP
87.35,87.38,87.34,87.37,700,2021-10-11 15:28:00,CSGP
87.36,87.36,87.34,87.34,712,2021-10-11 15:29:00,CSGP
87.335,87.41,87.335,87.4,2000,2021-10-11 15:30:00,CSGP
87.39,87.39,87.36,87.36,1600,2021-10-11 15:31:00,CSGP
87.36,87.39,87.36,87.39,600,2021-10-11 15:32:00,CSGP
87.35,87.36,87.35,87.36,500,2021-10-11 15:34:00,CSGP
87.37,87.38,87.36,87.37,500,2021-10-11 15:35:00,CSGP
87.38,87.38,87.37,87.38,300,2021-10-11 15:36:00,CSGP
87.39,87.41,87.39,87.41,600,2021-10-11 15:37:00,CSGP
87.42,87.47,87.42,87.45,1500,2021-10-11 15:38:00,CSGP
87.45,87.45,87.45,87.45,1400,2021-10-11 15:39:00,CSGP
87.47,87.48,87.47,87.48,400,2021-10-11 15:40:00,CSGP
87.46,87.48,87.45,87.48,400,2021-10-11 15:41:00,CSGP
87.48,87.52,87.48,87.51,2400,2021-10-11 15:42:00,CSGP
87.51,87.51,87.5,87.5,1000,2021-10-11 15:43:00,CSGP
87.52,87.52,87.52,87.52,100,2021-10-11 15:44:00,CSGP
87.5,87.5,87.5,87.5,500,2021-10-11 15:45:00,CSGP
87.51,87.53,87.49,87.5,4416,2021-10-11 15:46:00,CSGP
87.5,87.5,87.49,87.5,1200,2021-10-11 15:47:00,CSGP
87.5,87.5,87.5,87.5,200,2021-10-11 15:48:00,CSGP
87.5,87.5,87.5,87.5,1325,2021-10-11 15:49:00,CSGP
87.51,87.51,87.47,87.47,1600,2021-10-11 15:50:00,CSGP
87.47,87.47,87.46,87.46,400,2021-10-11 15:51:00,CSGP
87.445,87.45,87.445,87.45,680,2021-10-11 15:52:00,CSGP
87.41,87.42,87.41,87.42,700,2021-10-11 15:54:00,CSGP
87.41,87.42,87.41,87.42,200,2021-10-11 15:55:00,CSGP
87.43,87.43,87.43,87.43,200,2021-10-11 15:56:00,CSGP
87.43,87.44,87.41,87.41,600,2021-10-11 15:57:00,CSGP
87.395,87.395,87.395,87.395,100,2021-10-11 15:58:00,CSGP
87.39,87.39,87.39,87.39,100,2021-10-11 15:59:00,CSGP
87.39,87.39,87.38,87.38,500,2021-10-11 16:00:00,CSGP
87.37,87.37,87.33,87.33,805,2021-10-11 16:01:00,CSGP
87.35,87.36,87.33,87.36,1100,2021-10-11 16:02:00,CSGP
87.34,87.35,87.34,87.35,1000,2021-10-11 16:03:00,CSGP
87.34,87.34,87.3,87.3,700,2021-10-11 16:04:00,CSGP
87.25,87.265,87.185,87.245,4289,2021-10-11 16:05:00,CSGP
87.24,87.29,87.24,87.29,1600,2021-10-11 16:06:00,CSGP
87.29,87.3,87.28,87.3,649,2021-10-11 16:07:00,CSGP
87.29,87.32,87.29,87.32,900,2021-10-11 16:08:00,CSGP
87.32,87.33,87.32,87.33,900,2021-10-11 16:09:00,CSGP
87.35,87.38,87.35,87.375,1200,2021-10-11 16:10:00,CSGP
87.37,87.38,87.33,87.36,900,2021-10-11 16:11:00,CSGP
87.36,87.36,87.34,87.34,600,2021-10-11 16:12:00,CSGP
87.32,87.32,87.32,87.32,400,2021-10-11 16:13:00,CSGP
87.3,87.33,87.29,87.33,1000,2021-10-11 16:14:00,CSGP
87.345,87.36,87.34,87.36,700,2021-10-11 16:15:00,CSGP
87.34,87.3401,87.31,87.31,1400,2021-10-11 16:16:00,CSGP
87.29,87.29,87.29,87.29,200,2021-10-11 16:17:00,CSGP
87.305,87.33,87.305,87.33,1575,2021-10-11 16:18:00,CSGP
87.31,87.31,87.28,87.28,202,2021-10-11 16:19:00,CSGP
87.27,87.29,87.26,87.29,600,2021-10-11 16:20:00,CSGP
87.3,87.3025,87.26,87.3,850,2021-10-11 16:21:00,CSGP
87.3,87.31,87.29,87.29,1045,2021-10-11 16:22:00,CSGP
87.25,87.28,87.25,87.28,500,2021-10-11 16:23:00,CSGP
87.31,87.36,87.31,87.36,1715,2021-10-11 16:24:00,CSGP
87.37,87.37,87.37,87.37,500,2021-10-11 16:25:00,CSGP
87.37,87.37,87.34,87.34,600,2021-10-11 16:26:00,CSGP
87.35,87.41,87.35,87.41,4692,2021-10-11 16:27:00,CSGP
87.42,87.4212,87.41,87.42,686,2021-10-11 16:28:00,CSGP
87.43,87.44,87.43,87.43,815,2021-10-11 16:29:00,CSGP
87.4,87.4,87.4,87.4,1000,2021-10-11 16:30:00,CSGP
87.43,87.44,87.43,87.43,1200,2021-10-11 16:31:00,CSGP
87.4,87.4,87.4,87.4,400,2021-10-11 16:32:00,CSGP
87.405,87.405,87.4,87.4,200,2021-10-11 16:33:00,CSGP
87.395,87.395,87.36,87.37,700,2021-10-11 16:34:00,CSGP
87.37,87.41,87.37,87.41,727,2021-10-11 16:35:00,CSGP
87.36,87.39,87.36,87.39,200,2021-10-11 16:36:00,CSGP
87.38,87.42,87.38,87.42,600,2021-10-11 16:37:00,CSGP
87.39,87.39,87.39,87.39,300,2021-10-11 16:38:00,CSGP
87.37,87.4,87.37,87.4,300,2021-10-11 16:39:00,CSGP
87.39,87.42,87.38,87.38,915,2021-10-11 16:40:00,CSGP
87.3731,87.38,87.37,87.37,516,2021-10-11 16:41:00,CSGP
87.3776,87.38,87.37,87.37,1240,2021-10-11 16:42:00,CSGP
87.36,87.36,87.35,87.36,1000,2021-10-11 16:43:00,CSGP
87.355,87.355,87.355,87.355,100,2021-10-11 16:44:00,CSGP
87.35,87.35,87.345,87.35,900,2021-10-11 16:45:00,CSGP
87.35,87.37,87.35,87.36,1100,2021-10-11 16:47:00,CSGP
87.38,87.38,87.38,87.38,100,2021-10-11 16:48:00,CSGP
87.37,87.45,87.37,87.45,2200,2021-10-11 16:49:00,CSGP
87.45,87.46,87.43,87.43,4220,2021-10-11 16:50:00,CSGP
87.41,87.41,87.4,87.4,500,2021-10-11 16:51:00,CSGP
87.42,87.44,87.375,87.375,2761,2021-10-11 16:52:00,CSGP
87.38,87.42,87.37,87.42,600,2021-10-11 16:53:00,CSGP
87.45,87.45,87.44,87.44,500,2021-10-11 16:55:00,CSGP
87.44,87.44,87.42,87.42,200,2021-10-11 16:56:00,CSGP
87.4,87.4,87.4,87.4,250,2021-10-11 16:57:00,CSGP
87.4,87.4,87.4,87.4,400,2021-10-11 16:58:00,CSGP
87.41,87.415,87.4,87.4,300,2021-10-11 16:59:00,CSGP
87.41,87.41,87.349,87.349,1057,2021-10-11 17:00:00,CSGP
87.335,87.335,87.2958,87.3175,650,2021-10-11 17:01:00,CSGP
87.32,87.32,87.28,87.29,739,2021-10-11 17:02:00,CSGP
87.25,87.25,87.24,87.25,2400,2021-10-11 17:03:00,CSGP
87.25,87.27,87.245,87.27,700,2021-10-11 17:04:00,CSGP
87.27,87.27,87.26,87.26,300,2021-10-11 17:05:00,CSGP
87.25,87.29,87.25,87.26,3909,2021-10-11 17:06:00,CSGP
87.25,87.255,87.25,87.25,3000,2021-10-11 17:07:00,CSGP
87.26,87.26,87.255,87.255,300,2021-10-11 17:08:00,CSGP
87.25,87.26,87.25,87.26,1789,2021-10-11 17:09:00,CSGP
87.28,87.3,87.28,87.3,1098,2021-10-11 17:10:00,CSGP
87.28,87.29,87.28,87.29,800,2021-10-11 17:11:00,CSGP
87.3,87.33,87.3,87.33,1725,2021-10-11 17:13:00,CSGP
87.33,87.33,87.285,87.285,1200,2021-10-11 17:14:00,CSGP
87.28,87.285,87.28,87.285,300,2021-10-11 17:15:00,CSGP
87.29,87.29,87.28,87.29,500,2021-10-11 17:16:00,CSGP
87.3,87.32,87.3,87.31,600,2021-10-11 17:17:00,CSGP
87.32,87.32,87.31,87.31,300,2021-10-11 17:18:00,CSGP
87.29,87.29,87.28,87.285,1100,2021-10-11 17:19:00,CSGP
87.28,87.28,87.26,87.26,785,2021-10-11 17:20:00,CSGP
87.27,87.28,87.21,87.21,800,2021-10-11 17:21:00,CSGP
87.19,87.19,87.13,87.13,535,2021-10-11 17:22:00,CSGP
87.13,87.13,87.12,87.13,600,2021-10-11 17:23:00,CSGP
87.13,87.14,87.12,87.13,1351,2021-10-11 17:24:00,CSGP
87.11,87.11,87.1,87.1,700,2021-10-11 17:25:00,CSGP
87.1,87.12,87.09,87.09,1584,2021-10-11 17:26:00,CSGP
87.09,87.09,87.05,87.05,1500,2021-10-11 17:27:00,CSGP
87.06,87.06,87.04,87.05,1482,2021-10-11 17:28:00,CSGP
87.06,87.07,87.06,87.07,4955,2021-10-11 17:29:00,CSGP
87.07,87.07,87.025,87.025,850,2021-10-11 17:30:00,CSGP
87.03,87.05,87.03,87.03,1048,2021-10-11 17:31:00,CSGP
87.04,87.05,87.04,87.04,600,2021-10-11 17:32:00,CSGP
87.04,87.06,87.02,87.04,1499,2021-10-11 17:33:00,CSGP
87.04,87.04,87.0,87.0,942,2021-10-11 17:34:00,CSGP
87.04,87.08,87.04,87.08,1300,2021-10-11 17:36:00,CSGP
87.04,87.04,87.04,87.04,200,2021-10-11 17:37:00,CSGP
87.07,87.07,87.04,87.061,700,2021-10-11 17:38:00,CSGP
87.07,87.07,87.05,87.07,800,2021-10-11 17:39:00,CSGP
87.065,87.1,87.065,87.08,1600,2021-10-11 17:40:00,CSGP
87.0987,87.1,87.0987,87.1,305,2021-10-11 17:41:00,CSGP
87.08,87.08,87.07,87.07,400,2021-10-11 17:42:00,CSGP
87.09,87.09,87.07,87.09,600,2021-10-11 17:43:00,CSGP
87.09,87.11,87.07,87.11,1300,2021-10-11 17:44:00,CSGP
87.08,87.09,87.08,87.08,300,2021-10-11 17:45:00,CSGP
87.1,87.105,87.09,87.09,1047,2021-10-11 17:46:00,CSGP
87.1,87.11,87.07,87.07,1556,2021-10-11 17:47:00,CSGP
87.07,87.07,87.0,87.01,500,2021-10-11 17:48:00,CSGP
87.04,87.08,87.04,87.06,1700,2021-10-11 17:49:00,CSGP
87.08,87.12,87.08,87.12,1200,2021-10-11 17:50:00,CSGP
87.13,87.13,87.12,87.12,309,2021-10-11 17:51:00,CSGP
87.12,87.12,87.11,87.11,500,2021-10-11 17:52:00,CSGP
87.12,87.12,87.12,87.12,200,2021-10-11 17:53:00,CSGP
87.13,87.14,87.13,87.1335,1096,2021-10-11 17:54:00,CSGP
87.13,87.15,87.13,87.13,800,2021-10-11 17:55:00,CSGP
87.13,87.13,87.125,87.13,500,2021-10-11 17:56:00,CSGP
87.12,87.12,87.12,87.12,100,2021-10-11 17:57:00,CSGP
87.13,87.14,87.13,87.14,200,2021-10-11 17:58:00,CSGP
87.13,87.13,87.11,87.13,400,2021-10-11 17:59:00,CSGP
87.11,87.11,87.105,87.105,200,2021-10-11 18:00:00,CSGP
87.11,87.14,87.11,87.13,1100,2021-10-11 18:01:00,CSGP
87.14,87.145,87.12,87.12,1129,2021-10-11 18:02:00,CSGP
87.13,87.13,87.13,87.13,100,2021-10-11 18:03:00,CSGP
87.125,87.15,87.125,87.15,876,2021-10-11 18:04:00,CSGP
87.16,87.16,87.16,87.16,200,2021-10-11 18:05:00,CSGP
87.165,87.165,87.16,87.16,200,2021-10-11 18:06:00,CSGP
87.17,87.21,87.17,87.2,700,2021-10-11 18:07:00,CSGP
87.2,87.2209,87.2,87.2209,1300,2021-10-11 18:08:00,CSGP
87.21,87.21,87.21,87.21,271,2021-10-11 18:09:00,CSGP
87.21,87.255,87.21,87.255,1360,2021-10-11 18:10:00,CSGP
87.23,87.24,87.23,87.24,600,2021-10-11 18:11:00,CSGP
87.25,87.2713,87.25,87.2713,7836,2021-10-11 18:12:00,CSGP
87.28,87.28,87.26,87.26,550,2021-10-11 18:13:00,CSGP
87.27,87.27,87.225,87.225,800,2021-10-11 18:14:00,CSGP
87.22,87.25,87.22,87.25,1915,2021-10-11 18:15:00,CSGP
87.22,87.24,87.22,87.23,500,2021-10-11 18:16:00,CSGP
87.23,87.25,87.22,87.23,1200,2021-10-11 18:17:00,CSGP
87.27,87.28,87.27,87.27,699,2021-10-11 18:18:00,CSGP
87.25,87.25,87.25,87.25,700,2021-10-11 18:19:00,CSGP
87.245,87.245,87.19,87.21,1200,2021-10-11 18:20:00,CSGP
87.22,87.235,87.22,87.225,1062,2021-10-11 18:21:00,CSGP
87.21,87.215,87.2,87.2,900,2021-10-11 18:22:00,CSGP
87.195,87.195,87.185,87.185,400,2021-10-11 18:23:00,CSGP
87.16,87.165,87.16,87.16,300,2021-10-11 18:24:00,CSGP
87.15,87.16,87.11,87.11,1234,2021-10-11 18:25:00,CSGP
87.11,87.12,87.11,87.115,600,2021-10-11 18:26:00,CSGP
87.11,87.11,87.09,87.09,400,2021-10-11 18:27:00,CSGP
87.08,87.08,87.08,87.08,200,2021-10-11 18:28:00,CSGP
87.08,87.08,87.05,87.06,2411,2021-10-11 18:29:00,CSGP
87.07,87.13,87.07,87.13,1000,2021-10-11 18:30:00,CSGP
87.11,87.11,87.1,87.1,800,2021-10-11 18:31:00,CSGP
87.13,87.135,87.13,87.135,200,2021-10-11 18:32:00,CSGP
87.135,87.135,87.13,87.13,502,2021-10-11 18:33:00,CSGP
87.13,87.155,87.1,87.155,2900,2021-10-11 18:34:00,CSGP
87.145,87.145,87.1,87.1,700,2021-10-11 18:35:00,CSGP
87.13,87.13,87.07,87.07,1201,2021-10-11 18:36:00,CSGP
87.07,87.07,87.03,87.03,800,2021-10-11 18:37:00,CSGP
87.04,87.05,87.04,87.05,1016,2021-10-11 18:38:00,CSGP
87.06,87.06,87.02,87.02,1100,2021-10-11 18:39:00,CSGP
87.01,87.03,86.97,86.97,900,2021-10-11 18:40:00,CSGP
86.97,86.97,86.97,86.97,600,2021-10-11 18:41:00,CSGP
86.99,87.025,86.98,87.025,1214,2021-10-11 18:42:00,CSGP
87.03,87.03,87.02,87.02,1023,2021-10-11 18:43:00,CSGP
87.02,87.02,87.02,87.02,400,2021-10-11 18:44:00,CSGP
87.01,87.03,87.01,87.03,700,2021-10-11 18:45:00,CSGP
87.03,87.03,87.01,87.02,400,2021-10-11 18:46:00,CSGP
87.01,87.04,87.01,87.01,1499,2021-10-11 18:47:00,CSGP
87.0,87.04,87.0,87.03,1207,2021-10-11 18:48:00,CSGP
87.03,87.04,87.02,87.03,1000,2021-10-11 18:49:00,CSGP
87.0,87.0,86.94,86.94,1535,2021-10-11 18:50:00,CSGP
86.94,86.97,86.94,86.97,1400,2021-10-11 18:51:00,CSGP
86.965,86.99,86.96,86.97,1536,2021-10-11 18:52:00,CSGP
86.975,87.05,86.975,87.05,849,2021-10-11 18:53:00,CSGP
87.03,87.03,87.0,87.0,400,2021-10-11 18:54:00,CSGP
87.005,87.005,86.99,87.0,700,2021-10-11 18:55:00,CSGP
87.01,87.06,87.01,87.06,763,2021-10-11 18:56:00,CSGP
87.055,87.065,87.05,87.05,1000,2021-10-11 18:57:00,CSGP
87.04,87.09,87.01,87.07,1917,2021-10-11 18:58:00,CSGP
87.05,87.05,87.03,87.04,900,2021-10-11 18:59:00,CSGP
87.03,87.04,87.01,87.04,610,2021-10-11 19:00:00,CSGP
87.03,87.05,87.03,87.05,1000,2021-10-11 19:01:00,CSGP
87.04,87.04,87.025,87.025,500,2021-10-11 19:02:00,CSGP
87.02,87.03,87.02,87.03,300,2021-10-11 19:03:00,CSGP
87.04,87.05,87.01,87.04,2098,2021-10-11 19:04:00,CSGP
87.03,87.03,87.01,87.01,300,2021-10-11 19:05:00,CSGP
87.02,87.03,87.0,87.0,700,2021-10-11 19:06:00,CSGP
86.99,87.02,86.98,86.98,1100,2021-10-11 19:07:00,CSGP
86.985,87.0,86.97,86.97,1921,2021-10-11 19:08:00,CSGP
86.98,87.01,86.98,87.01,1876,2021-10-11 19:09:00,CSGP
86.99,86.99,86.975,86.975,300,2021-10-11 19:10:00,CSGP
86.99,86.99,86.99,86.99,300,2021-10-11 19:11:00,CSGP
86.99,87.04,86.99,87.01,1131,2021-10-11 19:12:00,CSGP
87.0,87.0,86.961,86.98,1321,2021-10-11 19:13:00,CSGP
86.96,86.97,86.96,86.96,900,2021-10-11 19:14:00,CSGP
86.96,86.96,86.93,86.93,900,2021-10-11 19:15:00,CSGP
86.94,86.94,86.925,86.93,1100,2021-10-11 19:16:00,CSGP
86.92,86.94,86.9,86.93,1123,2021-10-11 19:17:00,CSGP
86.92,86.92,86.9,86.9,1443,2021-10-11 19:18:00,CSGP
86.9,86.92,86.9,86.92,391,2021-10-11 19:19:00,CSGP
86.9,86.9,86.87,86.88,2825,2021-10-11 19:20:00,CSGP
86.885,86.91,86.86,86.86,1400,2021-10-11 19:21:00,CSGP
86.88,86.88,86.84,86.84,700,2021-10-11 19:22:00,CSGP
86.83,86.855,86.82,86.84,1200,2021-10-11 19:23:00,CSGP
86.83,86.84,86.81,86.81,1700,2021-10-11 19:24:00,CSGP
86.83,86.84,86.8,86.81,1200,2021-10-11 19:25:00,CSGP
86.84,86.86,86.83,86.83,1730,2021-10-11 19:26:00,CSGP
86.815,86.815,86.76,86.76,1200,2021-10-11 19:27:00,CSGP
86.77,86.81,86.77,86.78,1900,2021-10-11 19:28:00,CSGP
86.77,86.78,86.76,86.765,1303,2021-10-11 19:29:00,CSGP
86.76,86.76,86.68,86.7449,4883,2021-10-11 19:30:00,CSGP
86.76,86.77,86.74,86.76,1000,2021-10-11 19:31:00,CSGP
86.76,86.76,86.73,86.74,1732,2021-10-11 19:32:00,CSGP
86.74,86.78,86.74,86.76,2500,2021-10-11 19:33:00,CSGP
86.73,86.73,86.72,86.73,1209,2021-10-11 19:34:00,CSGP
86.71,86.72,86.68,86.69,800,2021-10-11 19:35:00,CSGP
86.7,86.705,86.69,86.69,1600,2021-10-11 19:36:00,CSGP
86.71,86.7146,86.69,86.69,1614,2021-10-11 19:37:00,CSGP
86.7,86.7,86.695,86.7,800,2021-10-11 19:38:00,CSGP
86.69,86.71,86.68,86.69,1400,2021-10-11 19:39:00,CSGP
86.7,86.7,86.65,86.65,1243,2021-10-11 19:40:00,CSGP
86.65,86.65,86.65,86.65,100,2021-10-11 19:41:00,CSGP
86.65,86.66,86.65,86.65,1300,2021-10-11 19:42:00,CSGP
86.65,86.67,86.64,86.67,900,2021-10-11 19:43:00,CSGP
86.68,86.68,86.65,86.65,1700,2021-10-11 19:44:00,CSGP
86.67,86.67,86.64,86.65,1742,2021-10-11 19:45:00,CSGP
86.655,86.655,86.62,86.63,1000,2021-10-11 19:46:00,CSGP
86.63,86.63,86.6,86.6,1405,2021-10-11 19:47:00,CSGP
86.61,86.6548,86.61,86.65,1700,2021-10-11 19:48:00,CSGP
86.65,86.65,86.64,86.64,900,2021-10-11 19:49:00,CSGP
86.63,86.63,86.55,86.565,1915,2021-10-11 19:50:00,CSGP
86.565,86.565,86.49,86.49,2210,2021-10-11 19:51:00,CSGP
86.51,86.53,86.49,86.53,2305,2021-10-11 19:52:00,CSGP
86.52,86.52,86.49,86.51,2813,2021-10-11 19:53:00,CSGP
86.51,86.53,86.5,86.53,2400,2021-10-11 19:54:00,CSGP
86.51,86.51,86.45,86.48,4890,2021-10-11 19:55:00,CSGP
86.485,86.51,86.46,86.46,5036,2021-10-11 19:56:00,CSGP
86.46,86.46,86.44,86.46,3858,2021-10-11 19:57:00,CSGP
86.46,86.5,86.45,86.5,7419,2021-10-11 19:58:00,CSGP
86.48,86.57,86.47,86.56,18223,2021-10-11 19:59:00,CSGP
86.53,86.53,86.53,86.53,70834,2021-10-11 20:00:00,CSGP
86.53,86.53,86.53,86.53,202,2021-10-11 20:01:00,CSGP
86.0,86.0,86.0,86.0,1400,2021-10-11 20:12:00,CSGP
86.0,86.0,86.0,86.0,500,2021-10-11 20:13:00,CSGP
86.0,86.0,86.0,86.0,300,2021-10-11 20:14:00,CSGP
86.97,87.24,86.87,87.24,8094,2021-10-12 13:30:00,CSGP
87.19,87.19,86.75,86.75,800,2021-10-12 13:31:00,CSGP
86.8,86.8,86.8,86.8,200,2021-10-12 13:32:00,CSGP
86.93,87.4,86.93,87.4,1265,2021-10-12 13:33:00,CSGP
87.47,87.47,87.47,87.47,100,2021-10-12 13:34:00,CSGP
