open,high,low,close,volume,datetime,symbol
274.57,274.57,274.57,274.57,100,2021-10-11 19:45:00,PCTY
274.41,274.41,274.08,274.185,600,2021-10-11 19:46:00,PCTY
274.22,274.22,274.22,274.22,100,2021-10-11 19:48:00,PCTY
274.06,274.06,273.89,273.89,400,2021-10-11 19:49:00,PCTY
273.49,273.63,273.49,273.63,300,2021-10-11 19:50:00,PCTY
273.5,273.71,273.47,273.55,500,2021-10-11 19:51:00,PCTY
273.11,273.11,273.11,273.11,100,2021-10-11 19:52:00,PCTY
273.12,273.12,273.03,273.09,1000,2021-10-11 19:53:00,PCTY
273.14,273.26,272.98,273.01,800,2021-10-11 19:54:00,PCTY
273.1075,273.13,272.72,272.8,700,2021-10-11 19:55:00,PCTY
272.72,273.11,272.7,273.11,1300,2021-10-11 19:56:00,PCTY
273.185,273.2,273.0,273.04,400,2021-10-11 19:57:00,PCTY
272.865,272.999,272.76,272.999,1372,2021-10-11 19:58:00,PCTY
272.81,274.02,272.81,273.5,54448,2021-10-11 19:59:00,PCTY
273.44,273.44,273.44,273.44,13290,2021-10-11 20:00:00,PCTY
273.44,273.44,273.44,273.44,189,2021-10-11 20:01:00,PCTY
273.44,273.44,273.44,273.44,594,2021-10-11 20:52:00,PCTY
275.89,275.89,275.89,275.89,1310,2021-10-12 13:30:00,PCTY
274.81,274.81,274.81,274.81,286,2021-10-12 13:31:00,PCTY
275.33,275.33,274.96,274.96,200,2021-10-12 13:36:00,PCTY
276.875,276.875,276.875,276.875,100,2021-10-12 13:37:00,PCTY
277.03,277.03,277.03,277.03,100,2021-10-12 13:38:00,PCTY
274.97,274.97,274.97,274.97,100,2021-10-12 13:45:00,PCTY
274.11,274.98,274.06,274.06,1183,2021-10-12 13:46:00,PCTY
275.29,275.29,275.29,275.29,100,2021-10-12 13:53:00,PCTY
274.51,274.51,274.46,274.46,200,2021-10-12 13:58:00,PCTY
274.32,274.47,274.32,274.4,400,2021-10-12 13:59:00,PCTY
274.52,274.54,274.405,274.405,400,2021-10-12 14:00:00,PCTY
274.08,274.87,274.08,274.87,400,2021-10-12 14:01:00,PCTY
275.2975,275.2975,275.2975,275.2975,110,2021-10-12 14:02:00,PCTY
274.355,274.355,274.355,274.355,102,2021-10-12 14:03:00,PCTY
275.19,275.305,275.12,275.305,1000,2021-10-12 14:04:00,PCTY
276.02,276.02,276.02,276.02,100,2021-10-12 14:05:00,PCTY
275.99,276.39,275.815,276.39,400,2021-10-12 14:06:00,PCTY
275.17,275.31,275.17,275.31,300,2021-10-12 14:09:00,PCTY
276.87,277.26,276.87,277.26,200,2021-10-12 14:15:00,PCTY
277.47,277.47,277.47,277.47,100,2021-10-12 14:16:00,PCTY
276.26,276.26,275.89,275.89,200,2021-10-12 14:17:00,PCTY
277.99,277.99,277.99,277.99,100,2021-10-12 14:33:00,PCTY
278.26,278.26,278.26,278.26,100,2021-10-12 14:34:00,PCTY
277.98,278.03,277.92,278.025,1000,2021-10-12 14:36:00,PCTY
277.835,277.835,277.835,277.835,100,2021-10-12 14:37:00,PCTY
277.97,278.03,277.71,277.71,1249,2021-10-12 14:38:00,PCTY
278.1,278.38,278.1,278.38,500,2021-10-12 14:40:00,PCTY
278.215,278.215,278.215,278.215,100,2021-10-12 14:42:00,PCTY
278.115,278.115,277.85,277.85,300,2021-10-12 14:45:00,PCTY
277.79,278.04,277.79,278.04,1100,2021-10-12 14:46:00,PCTY
278.03,278.03,278.03,278.03,100,2021-10-12 14:48:00,PCTY
278.04,278.04,278.04,278.04,100,2021-10-12 14:49:00,PCTY
277.85,277.88,277.8,277.88,300,2021-10-12 14:51:00,PCTY
278.06,278.06,278.06,278.06,525,2021-10-12 14:52:00,PCTY
278.045,278.045,278.045,278.045,100,2021-10-12 14:53:00,PCTY
277.8,277.8,277.7,277.7,200,2021-10-12 14:54:00,PCTY
277.53,277.53,277.42,277.5,300,2021-10-12 14:55:00,PCTY
277.57,277.57,277.345,277.56,300,2021-10-12 14:56:00,PCTY
277.44,277.52,277.285,277.52,500,2021-10-12 14:57:00,PCTY
277.5,277.71,277.5,277.54,400,2021-10-12 15:00:00,PCTY
277.47,277.47,277.19,277.19,2758,2021-10-12 15:03:00,PCTY
277.42,277.59,277.42,277.59,300,2021-10-12 15:05:00,PCTY
277.98,277.98,277.98,277.98,100,2021-10-12 15:08:00,PCTY
278.16,278.16,278.16,278.16,100,2021-10-12 15:09:00,PCTY
278.12,278.7,278.12,278.535,400,2021-10-12 15:10:00,PCTY
278.18,278.18,278.18,278.18,100,2021-10-12 15:11:00,PCTY
278.01,278.01,277.96,277.96,200,2021-10-12 15:13:00,PCTY
278.1,278.265,277.97,277.97,400,2021-10-12 15:14:00,PCTY
277.96,277.96,277.715,277.88,700,2021-10-12 15:15:00,PCTY
277.76,277.76,277.76,277.76,100,2021-10-12 15:16:00,PCTY
277.33,277.33,277.33,277.33,100,2021-10-12 15:18:00,PCTY
277.34,277.34,277.33,277.33,200,2021-10-12 15:19:00,PCTY
277.255,277.255,277.255,277.255,100,2021-10-12 15:21:00,PCTY
277.64,277.64,277.64,277.64,100,2021-10-12 15:24:00,PCTY
277.345,277.345,276.95,277.11,300,2021-10-12 15:29:00,PCTY
277.34,277.34,277.32,277.32,200,2021-10-12 15:32:00,PCTY
277.27,277.28,277.27,277.28,200,2021-10-12 15:34:00,PCTY
277.74,277.76,277.5,277.76,300,2021-10-12 15:35:00,PCTY
277.49,277.53,277.49,277.53,200,2021-10-12 15:37:00,PCTY
277.53,277.53,277.53,277.53,100,2021-10-12 15:38:00,PCTY
277.58,277.58,277.29,277.29,300,2021-10-12 15:39:00,PCTY
277.35,277.35,277.35,277.35,100,2021-10-12 15:42:00,PCTY
276.99,277.01,276.99,277.01,200,2021-10-12 15:43:00,PCTY
276.73,276.8,276.73,276.8,200,2021-10-12 15:45:00,PCTY
277.1,277.1,277.1,277.1,200,2021-10-12 15:46:00,PCTY
277.35,277.36,277.35,277.36,200,2021-10-12 15:47:00,PCTY
277.54,277.54,277.54,277.54,100,2021-10-12 15:48:00,PCTY
277.5,277.615,277.5,277.615,200,2021-10-12 15:49:00,PCTY
277.85,278.01,277.85,278.01,200,2021-10-12 15:50:00,PCTY
277.74,277.74,277.74,277.74,100,2021-10-12 15:51:00,PCTY
277.82,277.945,277.82,277.945,200,2021-10-12 15:52:00,PCTY
277.88,277.89,277.88,277.89,600,2021-10-12 15:53:00,PCTY
278.01,278.31,278.01,278.31,200,2021-10-12 15:54:00,PCTY
278.29,278.29,278.29,278.29,100,2021-10-12 15:55:00,PCTY
278.665,278.665,278.35,278.515,500,2021-10-12 15:56:00,PCTY
278.62,278.72,278.62,278.72,200,2021-10-12 15:58:00,PCTY
278.83,278.87,278.83,278.87,400,2021-10-12 15:59:00,PCTY
279.23,279.23,279.23,279.23,100,2021-10-12 16:02:00,PCTY
279.62,279.62,279.41,279.41,300,2021-10-12 16:03:00,PCTY
280.21,280.21,280.21,280.21,200,2021-10-12 16:08:00,PCTY
280.33,280.33,280.06,280.06,252,2021-10-12 16:10:00,PCTY
280.175,280.175,280.175,280.175,100,2021-10-12 16:11:00,PCTY
279.93,279.93,279.93,279.93,100,2021-10-12 16:12:00,PCTY
280.165,280.165,280.165,280.165,100,2021-10-12 16:14:00,PCTY
280.08,280.08,280.08,280.08,100,2021-10-12 16:15:00,PCTY
280.45,280.67,280.45,280.67,900,2021-10-12 16:16:00,PCTY
280.46,280.46,280.385,280.44,400,2021-10-12 16:17:00,PCTY
280.605,280.72,280.605,280.72,200,2021-10-12 16:19:00,PCTY
280.685,280.695,280.685,280.695,200,2021-10-12 16:20:00,PCTY
280.695,280.695,280.685,280.685,300,2021-10-12 16:21:00,PCTY
280.475,280.475,280.475,280.475,100,2021-10-12 16:24:00,PCTY
280.5,280.5,280.5,280.5,100,2021-10-12 16:26:00,PCTY
280.68,280.68,280.6,280.645,300,2021-10-12 16:32:00,PCTY
280.33,280.33,280.11,280.11,300,2021-10-12 16:33:00,PCTY
279.71,279.71,279.71,279.71,100,2021-10-12 16:36:00,PCTY
279.705,279.705,279.705,279.705,100,2021-10-12 16:38:00,PCTY
279.8941,279.8941,279.73,279.73,210,2021-10-12 16:39:00,PCTY
279.885,279.885,279.73,279.73,400,2021-10-12 16:40:00,PCTY
279.74,279.785,279.74,279.785,600,2021-10-12 16:41:00,PCTY
280.055,280.09,280.02,280.02,572,2021-10-12 16:43:00,PCTY
280.2,280.39,280.18,280.39,700,2021-10-12 16:44:00,PCTY
280.44,280.52,280.44,280.52,300,2021-10-12 16:45:00,PCTY
280.26,280.35,280.25,280.26,610,2021-10-12 16:46:00,PCTY
280.28,280.31,280.28,280.295,461,2021-10-12 16:47:00,PCTY
280.35,280.35,280.35,280.35,100,2021-10-12 16:48:00,PCTY
280.24,280.38,280.22,280.325,1000,2021-10-12 16:49:00,PCTY
280.22,280.22,280.22,280.22,100,2021-10-12 16:50:00,PCTY
280.255,280.255,280.255,280.255,100,2021-10-12 16:51:00,PCTY
280.165,280.2,280.165,280.2,200,2021-10-12 16:52:00,PCTY
280.39,280.39,280.39,280.39,100,2021-10-12 16:53:00,PCTY
280.43,280.68,280.16,280.16,900,2021-10-12 16:54:00,PCTY
280.445,280.445,280.445,280.445,200,2021-10-12 16:56:00,PCTY
280.49,280.49,280.49,280.49,100,2021-10-12 16:58:00,PCTY
280.475,280.475,280.3,280.3,347,2021-10-12 17:01:00,PCTY
280.25,280.25,280.25,280.25,200,2021-10-12 17:04:00,PCTY
280.1,280.1,280.1,280.1,100,2021-10-12 17:05:00,PCTY
280.04,280.04,280.04,280.04,100,2021-10-12 17:06:00,PCTY
280.2015,280.2015,280.2015,280.2015,181,2021-10-12 17:09:00,PCTY
279.83,279.83,279.83,279.83,553,2021-10-12 17:12:00,PCTY
280.39,280.39,280.39,280.39,100,2021-10-12 17:14:00,PCTY
280.835,280.94,280.765,280.765,300,2021-10-12 17:17:00,PCTY
280.835,280.835,280.835,280.835,100,2021-10-12 17:19:00,PCTY
280.58,280.58,280.56,280.56,200,2021-10-12 17:22:00,PCTY
280.39,280.39,280.39,280.39,100,2021-10-12 17:23:00,PCTY
280.68,280.68,280.68,280.68,100,2021-10-12 17:24:00,PCTY
281.18,281.18,281.18,281.18,100,2021-10-12 17:25:00,PCTY
281.09,281.09,281.09,281.09,100,2021-10-12 17:27:00,PCTY
280.94,280.94,280.94,280.94,100,2021-10-12 17:31:00,PCTY
280.96,281.16,280.96,281.16,400,2021-10-12 17:33:00,PCTY
281.21,281.21,281.06,281.21,300,2021-10-12 17:35:00,PCTY
281.5,281.5,281.43,281.43,200,2021-10-12 17:37:00,PCTY
281.505,281.505,281.5,281.5,300,2021-10-12 17:43:00,PCTY
281.48,281.48,281.48,281.48,100,2021-10-12 17:45:00,PCTY
281.54,281.54,281.32,281.32,200,2021-10-12 17:47:00,PCTY
281.43,281.43,281.08,281.08,600,2021-10-12 17:48:00,PCTY
281.3,281.3,281.3,281.3,100,2021-10-12 17:51:00,PCTY
281.63,281.63,281.63,281.63,200,2021-10-12 17:52:00,PCTY
281.46,281.46,281.46,281.46,100,2021-10-12 17:54:00,PCTY
281.41,281.41,281.41,281.41,100,2021-10-12 17:55:00,PCTY
281.52,281.65,281.52,281.65,200,2021-10-12 17:58:00,PCTY
281.29,281.29,281.29,281.29,100,2021-10-12 18:01:00,PCTY
281.47,281.47,281.45,281.45,200,2021-10-12 18:02:00,PCTY
281.78,282.08,281.78,282.08,400,2021-10-12 18:04:00,PCTY
281.85,282.04,281.85,282.04,200,2021-10-12 18:10:00,PCTY
282.04,282.04,282.04,282.04,100,2021-10-12 18:12:00,PCTY
281.97,281.97,281.97,281.97,100,2021-10-12 18:13:00,PCTY
282.19,282.37,282.01,282.01,2283,2021-10-12 18:18:00,PCTY
282.185,282.185,282.185,282.185,143,2021-10-12 18:19:00,PCTY
282.045,282.045,282.045,282.045,100,2021-10-12 18:22:00,PCTY
282.115,282.115,282.115,282.115,100,2021-10-12 18:23:00,PCTY
282.1,282.1,281.99,281.99,400,2021-10-12 18:25:00,PCTY
281.85,281.93,281.84,281.84,767,2021-10-12 18:28:00,PCTY
281.74,281.74,281.675,281.675,200,2021-10-12 18:30:00,PCTY
281.29,281.29,281.29,281.29,100,2021-10-12 18:32:00,PCTY
280.985,280.985,280.985,280.985,100,2021-10-12 18:33:00,PCTY
280.965,281.02,280.965,281.02,800,2021-10-12 18:34:00,PCTY
280.93,281.1,280.93,281.1,1000,2021-10-12 18:35:00,PCTY
281.14,281.66,281.11,281.43,4102,2021-10-12 18:36:00,PCTY
281.49,281.53,281.12,281.48,1100,2021-10-12 18:37:00,PCTY
281.32,281.475,281.32,281.475,240,2021-10-12 18:38:00,PCTY
281.58,281.58,281.32,281.32,1099,2021-10-12 18:39:00,PCTY
281.39,281.44,281.13,281.13,2390,2021-10-12 18:40:00,PCTY
281.16,281.31,280.8804,280.8804,1649,2021-10-12 18:41:00,PCTY
280.97,281.18,280.39,280.39,3438,2021-10-12 18:44:00,PCTY
280.29,280.47,280.29,280.47,200,2021-10-12 18:45:00,PCTY
280.355,280.355,280.355,280.355,100,2021-10-12 18:49:00,PCTY
280.4833,280.4833,280.4833,280.4833,100,2021-10-12 18:51:00,PCTY
280.19,280.27,280.04,280.145,1900,2021-10-12 18:53:00,PCTY
279.94,279.94,279.94,279.94,100,2021-10-12 18:55:00,PCTY
279.85,279.85,279.58,279.78,400,2021-10-12 18:56:00,PCTY
279.665,279.665,279.665,279.665,100,2021-10-12 18:57:00,PCTY
279.48,279.48,279.48,279.48,100,2021-10-12 18:59:00,PCTY
279.31,279.31,279.28,279.28,200,2021-10-12 19:04:00,PCTY
279.18,279.18,279.15,279.15,471,2021-10-12 19:05:00,PCTY
278.68,278.68,278.68,278.68,100,2021-10-12 19:07:00,PCTY
278.73,278.73,278.73,278.73,100,2021-10-12 19:08:00,PCTY
278.78,278.79,278.4,278.465,2000,2021-10-12 19:09:00,PCTY
278.465,278.625,278.32,278.53,520,2021-10-12 19:10:00,PCTY
278.73,278.73,278.35,278.35,500,2021-10-12 19:11:00,PCTY
278.68,278.68,278.68,278.68,100,2021-10-12 19:12:00,PCTY
278.64,278.66,278.58,278.66,500,2021-10-12 19:13:00,PCTY
278.34,278.5,278.34,278.34,300,2021-10-12 19:14:00,PCTY
278.38,278.38,278.38,278.38,100,2021-10-12 19:15:00,PCTY
277.96,277.96,277.96,277.96,100,2021-10-12 19:16:00,PCTY
277.9325,277.9325,277.9325,277.9325,100,2021-10-12 19:17:00,PCTY
278.01,278.19,277.97,278.19,1316,2021-10-12 19:19:00,PCTY
278.08,278.08,278.08,278.08,200,2021-10-12 19:20:00,PCTY
277.765,277.765,277.765,277.765,100,2021-10-12 19:21:00,PCTY
277.94,277.94,277.94,277.94,200,2021-10-12 19:23:00,PCTY
277.85,277.85,277.85,277.85,100,2021-10-12 19:26:00,PCTY
277.985,277.985,277.985,277.985,100,2021-10-12 19:27:00,PCTY
278.1,278.34,278.1,278.28,500,2021-10-12 19:28:00,PCTY
278.025,278.025,278.025,278.025,100,2021-10-12 19:30:00,PCTY
277.99,278.05,277.99,278.05,200,2021-10-12 19:33:00,PCTY
278.03,278.27,278.03,278.18,500,2021-10-12 19:34:00,PCTY
278.23,278.24,278.23,278.24,323,2021-10-12 19:35:00,PCTY
278.12,278.2,278.06,278.11,500,2021-10-12 19:36:00,PCTY
278.07,278.07,277.97,277.97,300,2021-10-12 19:37:00,PCTY
277.99,277.99,277.99,277.99,100,2021-10-12 19:38:00,PCTY
277.79,277.79,277.76,277.76,600,2021-10-12 19:39:00,PCTY
277.65,277.65,277.65,277.65,100,2021-10-12 19:40:00,PCTY
277.29,277.43,277.29,277.43,200,2021-10-12 19:41:00,PCTY
277.18,277.18,277.18,277.18,100,2021-10-12 19:42:00,PCTY
276.96,276.96,276.9,276.9,200,2021-10-12 19:43:00,PCTY
276.97,277.11,276.92,276.92,300,2021-10-12 19:44:00,PCTY
276.4,277.1,276.4,277.1,600,2021-10-12 19:47:00,PCTY
276.77,276.77,276.625,276.625,200,2021-10-12 19:48:00,PCTY
276.66,276.66,276.605,276.605,200,2021-10-12 19:49:00,PCTY
276.31,276.7,276.31,276.7,300,2021-10-12 19:50:00,PCTY
276.64,276.64,276.64,276.64,100,2021-10-12 19:51:00,PCTY
276.83,276.97,276.71,276.93,1408,2021-10-12 19:52:00,PCTY
277.04,277.05,276.8,276.91,1002,2021-10-12 19:53:00,PCTY
276.69,276.92,276.52,276.66,1503,2021-10-12 19:54:00,PCTY
276.83,276.935,276.78,276.83,2454,2021-10-12 19:55:00,PCTY
276.77,277.26,276.77,277.26,3955,2021-10-12 19:56:00,PCTY
277.31,277.31,276.94,277.095,1200,2021-10-12 19:57:00,PCTY
276.96,277.08,276.71,276.75,3110,2021-10-12 19:58:00,PCTY
276.76,277.0,276.64,276.64,8733,2021-10-12 19:59:00,PCTY
276.92,276.92,276.92,276.92,16421,2021-10-12 20:00:00,PCTY
276.92,276.92,276.92,276.92,282,2021-10-12 20:01:00,PCTY
276.4,276.4,276.4,276.4,200,2021-10-12 20:41:00,PCTY
277.05,277.05,277.05,277.05,100,2021-10-12 20:43:00,PCTY
277.05,277.05,277.05,277.05,200,2021-10-12 20:53:00,PCTY
277.05,277.05,277.05,277.05,400,2021-10-12 20:57:00,PCTY
280.0,280.0,280.0,280.0,2905,2021-10-13 13:30:00,PCTY
282.75,282.75,282.75,282.75,100,2021-10-13 13:32:00,PCTY
282.6,282.6,282.6,282.6,100,2021-10-13 13:33:00,PCTY
282.88,282.88,282.88,282.88,100,2021-10-13 13:34:00,PCTY
282.55,282.55,282.55,282.55,100,2021-10-13 13:35:00,PCTY
280.64,280.95,280.64,280.95,300,2021-10-13 13:36:00,PCTY
281.635,281.635,281.635,281.635,100,2021-10-13 13:41:00,PCTY
282.486,282.486,280.81,280.81,278,2021-10-13 13:42:00,PCTY
280.64,280.64,279.96,279.96,200,2021-10-13 13:44:00,PCTY
281.29,281.36,280.66,280.66,928,2021-10-13 13:45:00,PCTY
281.5233,281.5233,281.5233,281.5233,1501,2021-10-13 13:47:00,PCTY
279.71,280.045,279.71,280.045,400,2021-10-13 13:49:00,PCTY
279.885,279.9,279.885,279.9,300,2021-10-13 13:51:00,PCTY
280.28,280.28,279.56,279.56,1800,2021-10-13 13:52:00,PCTY
279.875,280.89,279.875,280.32,990,2021-10-13 13:53:00,PCTY
