open,high,low,close,volume,datetime,symbol
2.7,2.7,2.7,2.7,200,2021-10-12 18:36:00,BBGI
2.699,2.72,2.6966,2.72,1900,2021-10-12 18:37:00,BBGI
2.715,2.715,2.715,2.715,367,2021-10-12 19:15:00,BBGI
2.715,2.715,2.715,2.715,600,2021-10-12 19:19:00,BBGI
2.71,2.71,2.71,2.71,182,2021-10-12 19:50:00,BBGI
2.71,2.71,2.71,2.71,100,2021-10-12 19:51:00,BBGI
2.705,2.71,2.705,2.71,800,2021-10-12 19:59:00,BBGI
2.71,2.71,2.71,2.71,116,2021-10-12 20:00:00,BBGI
2.73,2.73,2.73,2.73,130,2021-10-13 13:30:00,BBGI
2.68,2.68,2.68,2.68,100,2021-10-13 13:48:00,BBGI
2.7284,2.7284,2.7284,2.7284,200,2021-10-13 13:52:00,BBGI
2.7299,2.7299,2.7299,2.7299,128,2021-10-13 14:01:00,BBGI
2.6954,2.6954,2.6954,2.6954,250,2021-10-13 14:04:00,BBGI
2.69,2.69,2.69,2.69,500,2021-10-13 14:34:00,BBGI
2.71,2.72,2.71,2.72,200,2021-10-13 14:35:00,BBGI
2.7034,2.7034,2.7034,2.7034,500,2021-10-13 14:47:00,BBGI
2.7,2.7026,2.7,2.7026,404,2021-10-13 14:55:00,BBGI
2.69,2.69,2.69,2.69,1000,2021-10-13 15:25:00,BBGI
2.68,2.68,2.68,2.68,514,2021-10-13 15:45:00,BBGI
2.68,2.68,2.68,2.68,502,2021-10-13 17:05:00,BBGI
2.68,2.68,2.68,2.68,5609,2021-10-13 17:13:00,BBGI
2.68,2.68,2.68,2.68,258,2021-10-13 17:16:00,BBGI
2.6817,2.6817,2.6817,2.6817,100,2021-10-13 18:25:00,BBGI
2.68,2.68,2.68,2.68,600,2021-10-13 18:33:00,BBGI
2.6701,2.6701,2.59,2.59,30167,2021-10-13 19:53:00,BBGI
2.63,2.63,2.63,2.63,200,2021-10-13 19:54:00,BBGI
2.67,2.67,2.67,2.67,806,2021-10-14 13:30:00,BBGI
2.605,2.605,2.605,2.605,1140,2021-10-14 13:56:00,BBGI
2.5769,2.5769,2.5769,2.5769,100,2021-10-14 13:59:00,BBGI
2.5684,2.5684,2.5684,2.5684,200,2021-10-14 14:07:00,BBGI
2.5601,2.5601,2.5601,2.5601,644,2021-10-14 14:38:00,BBGI
2.5651,2.5651,2.5651,2.5651,409,2021-10-14 14:52:00,BBGI
2.57,2.5892,2.57,2.589,800,2021-10-14 15:07:00,BBGI
2.6,2.6254,2.6,2.6254,584,2021-10-14 15:08:00,BBGI
2.63,2.63,2.63,2.63,144,2021-10-14 15:09:00,BBGI
2.615,2.615,2.615,2.615,302,2021-10-14 15:18:00,BBGI
2.6,2.6,2.6,2.6,300,2021-10-14 15:21:00,BBGI
2.58,2.6,2.58,2.6,300,2021-10-14 15:28:00,BBGI
2.612,2.6122,2.6,2.6,728,2021-10-14 15:29:00,BBGI
2.6,2.6311,2.598,2.6311,400,2021-10-14 15:30:00,BBGI
2.6,2.6001,2.6,2.6001,200,2021-10-14 16:05:00,BBGI
2.58,2.58,2.58,2.58,192,2021-10-14 17:01:00,BBGI
2.5898,2.5898,2.5898,2.5898,1000,2021-10-14 17:03:00,BBGI
2.56,2.56,2.56,2.56,1094,2021-10-14 17:18:00,BBGI
2.55,2.55,2.55,2.55,400,2021-10-14 17:55:00,BBGI
2.55,2.55,2.55,2.55,400,2021-10-14 17:56:00,BBGI
2.555,2.555,2.555,2.555,1000,2021-10-14 17:58:00,BBGI
2.56,2.56,2.56,2.56,321,2021-10-14 18:03:00,BBGI
2.56,2.56,2.56,2.56,200,2021-10-14 18:06:00,BBGI
2.56,2.5798,2.56,2.5798,3975,2021-10-14 18:56:00,BBGI
2.5799,2.5799,2.5799,2.5799,1000,2021-10-14 19:58:00,BBGI
2.55,2.55,2.522,2.532,400,2021-10-15 13:30:00,BBGI
2.6,2.6,2.6,2.6,100,2021-10-15 13:34:00,BBGI
2.6,2.6,2.6,2.6,100,2021-10-15 13:38:00,BBGI
2.6,2.6,2.6,2.6,100,2021-10-15 13:41:00,BBGI
2.59,2.59,2.59,2.59,100,2021-10-15 13:46:00,BBGI
2.59,2.59,2.59,2.59,930,2021-10-15 13:50:00,BBGI
2.59,2.59,2.59,2.59,100,2021-10-15 13:55:00,BBGI
2.58,2.58,2.58,2.58,100,2021-10-15 14:03:00,BBGI
2.58,2.58,2.58,2.58,100,2021-10-15 14:10:00,BBGI
2.58,2.58,2.5799,2.5799,600,2021-10-15 14:16:00,BBGI
2.5307,2.5307,2.5307,2.5307,500,2021-10-15 14:17:00,BBGI
2.58,2.58,2.58,2.58,100,2021-10-15 14:23:00,BBGI
2.58,2.58,2.58,2.58,100,2021-10-15 14:30:00,BBGI
2.58,2.58,2.58,2.58,100,2021-10-15 14:37:00,BBGI
2.57,2.58,2.57,2.58,1100,2021-10-15 14:44:00,BBGI
2.58,2.58,2.58,2.58,100,2021-10-15 14:50:00,BBGI
2.6,2.6,2.6,2.6,100,2021-10-15 14:57:00,BBGI
2.59,2.59,2.56,2.56,500,2021-10-15 15:01:00,BBGI
2.5782,2.5782,2.5782,2.5782,100,2021-10-15 15:30:00,BBGI
2.5612,2.5612,2.5612,2.5612,100,2021-10-15 15:31:00,BBGI
2.58,2.58,2.58,2.58,100,2021-10-15 15:37:00,BBGI
2.57,2.57,2.57,2.57,100,2021-10-15 15:42:00,BBGI
2.57,2.57,2.57,2.57,100,2021-10-15 15:43:00,BBGI
2.57,2.57,2.5618,2.57,300,2021-10-15 15:44:00,BBGI
2.5618,2.58,2.5618,2.58,300,2021-10-15 15:45:00,BBGI
2.5618,2.5618,2.5618,2.5618,200,2021-10-15 15:46:00,BBGI
2.5798,2.5798,2.5798,2.5798,3200,2021-10-15 15:58:00,BBGI
2.58,2.58,2.58,2.58,100,2021-10-15 16:00:00,BBGI
2.5655,2.5655,2.5651,2.5651,200,2021-10-15 16:06:00,BBGI
2.56,2.57,2.56,2.5618,400,2021-10-15 16:07:00,BBGI
2.56,2.56,2.56,2.56,100,2021-10-15 16:20:00,BBGI
2.5501,2.5501,2.55,2.55,1000,2021-10-15 16:25:00,BBGI
2.55,2.55,2.55,2.55,100,2021-10-15 16:40:00,BBGI
2.5402,2.5402,2.54,2.54,873,2021-10-15 16:41:00,BBGI
2.5499,2.5499,2.5499,2.5499,100,2021-10-15 16:52:00,BBGI
2.549,2.549,2.549,2.549,500,2021-10-15 16:56:00,BBGI
2.55,2.55,2.55,2.55,100,2021-10-15 17:15:00,BBGI
2.55,2.55,2.55,2.55,100,2021-10-15 17:25:00,BBGI
2.55,2.55,2.55,2.55,100,2021-10-15 17:36:00,BBGI
2.545,2.545,2.545,2.545,100,2021-10-15 17:42:00,BBGI
2.56,2.56,2.56,2.56,100,2021-10-15 17:50:00,BBGI
2.56,2.56,2.5598,2.5598,1000,2021-10-15 17:51:00,BBGI
2.55,2.55,2.53,2.5316,1941,2021-10-15 17:53:00,BBGI
2.55,2.58,2.55,2.58,300,2021-10-15 18:08:00,BBGI
2.6114,2.6114,2.57,2.6,600,2021-10-15 18:09:00,BBGI
2.615,2.6327,2.59,2.6327,300,2021-10-15 18:10:00,BBGI
2.63,2.63,2.63,2.63,623,2021-10-15 18:13:00,BBGI
2.6089,2.6089,2.6089,2.6089,1000,2021-10-15 18:15:00,BBGI
2.6,2.6,2.58,2.58,400,2021-10-15 18:18:00,BBGI
2.57,2.57,2.56,2.56,300,2021-10-15 18:19:00,BBGI
2.54,2.54,2.54,2.54,1000,2021-10-15 18:20:00,BBGI
2.57,2.57,2.57,2.57,100,2021-10-15 19:10:00,BBGI
2.57,2.57,2.57,2.57,100,2021-10-15 19:19:00,BBGI
2.57,2.57,2.57,2.57,100,2021-10-15 19:27:00,BBGI
2.57,2.57,2.57,2.57,400,2021-10-15 19:29:00,BBGI
2.58,2.58,2.58,2.58,100,2021-10-15 19:36:00,BBGI
2.57,2.57,2.57,2.57,100,2021-10-15 19:41:00,BBGI
2.55,2.55,2.55,2.55,142,2021-10-15 19:42:00,BBGI
2.57,2.57,2.57,2.57,100,2021-10-15 19:45:00,BBGI
2.555,2.555,2.555,2.555,100,2021-10-15 19:47:00,BBGI
2.57,2.57,2.57,2.57,100,2021-10-15 19:48:00,BBGI
2.57,2.57,2.57,2.57,100,2021-10-15 19:51:00,BBGI
2.555,2.555,2.555,2.555,100,2021-10-15 19:53:00,BBGI
2.57,2.57,2.57,2.57,100,2021-10-15 19:54:00,BBGI
2.57,2.57,2.57,2.57,100,2021-10-15 19:57:00,BBGI
2.56,2.56,2.55,2.55,700,2021-10-15 19:59:00,BBGI
2.55,2.55,2.55,2.55,895,2021-10-15 20:00:00,BBGI
2.56,2.56,2.56,2.56,234,2021-10-18 13:30:00,BBGI
2.5581,2.5581,2.5581,2.5581,513,2021-10-18 13:35:00,BBGI
2.51,2.51,2.48,2.48,3315,2021-10-18 13:41:00,BBGI
2.48,2.48,2.48,2.48,1000,2021-10-18 13:51:00,BBGI
2.44,2.458,2.42,2.4401,11020,2021-10-18 13:56:00,BBGI
2.5003,2.5003,2.5003,2.5003,1500,2021-10-18 14:12:00,BBGI
2.5199,2.5199,2.5199,2.5199,100,2021-10-18 14:18:00,BBGI
2.53,2.53,2.53,2.53,100,2021-10-18 14:30:00,BBGI
2.5472,2.5472,2.5472,2.5472,178,2021-10-18 14:37:00,BBGI
2.4853,2.4853,2.4853,2.4853,107,2021-10-18 15:04:00,BBGI
2.49,2.49,2.49,2.49,100,2021-10-18 15:08:00,BBGI
2.49,2.49,2.49,2.49,344,2021-10-18 15:30:00,BBGI
2.5198,2.5198,2.5198,2.5198,1000,2021-10-18 16:36:00,BBGI
2.48,2.48,2.48,2.48,200,2021-10-18 17:40:00,BBGI
2.51,2.51,2.51,2.51,397,2021-10-18 19:36:00,BBGI
2.48,2.48,2.47,2.47,1100,2021-10-18 19:59:00,BBGI
2.48,2.48,2.48,2.48,100,2021-10-19 14:27:00,BBGI
2.4899,2.49,2.4899,2.49,3600,2021-10-19 14:28:00,BBGI
2.49,2.49,2.49,2.49,526,2021-10-19 14:29:00,BBGI
2.47,2.47,2.47,2.47,200,2021-10-19 14:36:00,BBGI
2.51,2.51,2.47,2.47,3200,2021-10-19 14:55:00,BBGI
2.48,2.48,2.48,2.48,300,2021-10-19 16:19:00,BBGI
2.5027,2.5027,2.5027,2.5027,1000,2021-10-19 16:51:00,BBGI
2.47,2.47,2.47,2.47,317,2021-10-19 18:08:00,BBGI
2.48,2.48,2.48,2.48,100,2021-10-19 19:04:00,BBGI
2.4899,2.4899,2.4899,2.4899,3000,2021-10-19 19:32:00,BBGI
2.49,2.49,2.49,2.49,1307,2021-10-19 19:59:00,BBGI
2.45,2.45,2.45,2.45,100,2021-10-20 13:03:00,BBGI
2.48,2.48,2.48,2.48,105,2021-10-20 13:30:00,BBGI
2.4563,2.4563,2.45,2.45,1290,2021-10-20 13:42:00,BBGI
2.45,2.45,2.45,2.45,100,2021-10-20 13:49:00,BBGI
2.5086,2.5086,2.5086,2.5086,100,2021-10-20 14:53:00,BBGI
2.5079,2.5079,2.5079,2.5079,200,2021-10-20 14:56:00,BBGI
2.51,2.52,2.51,2.52,328,2021-10-20 14:57:00,BBGI
2.51,2.53,2.51,2.51,1236,2021-10-20 15:06:00,BBGI
2.49,2.53,2.49,2.52,700,2021-10-20 15:07:00,BBGI
2.55,2.55,2.52,2.52,500,2021-10-20 15:08:00,BBGI
2.55,2.55,2.55,2.55,1000,2021-10-20 15:10:00,BBGI
2.5233,2.5233,2.5233,2.5233,1000,2021-10-20 17:58:00,BBGI
2.53,2.53,2.53,2.53,182,2021-10-20 20:00:00,BBGI
2.51,2.51,2.51,2.51,110,2021-10-21 13:30:00,BBGI
2.51,2.51,2.51,2.51,300,2021-10-21 13:49:00,BBGI
2.51,2.51,2.5,2.5,448,2021-10-21 14:10:00,BBGI
2.5,2.5,2.5,2.5,400,2021-10-21 14:22:00,BBGI
2.5,2.5,2.5,2.5,500,2021-10-21 14:33:00,BBGI
2.5,2.5,2.5,2.5,100,2021-10-21 15:16:00,BBGI
2.53,2.53,2.5,2.505,5963,2021-10-21 15:22:00,BBGI
2.51,2.51,2.4721,2.51,5500,2021-10-21 15:30:00,BBGI
2.57,2.57,2.57,2.57,100,2021-10-21 15:50:00,BBGI
2.4899,2.4899,2.4899,2.4899,335,2021-10-21 15:55:00,BBGI
2.5593,2.5693,2.5195,2.52,9800,2021-10-21 16:03:00,BBGI
2.52,2.57,2.5,2.5,4600,2021-10-21 16:04:00,BBGI
2.5698,2.57,2.515,2.57,5600,2021-10-21 16:05:00,BBGI
2.56,2.6299,2.56,2.5709,7000,2021-10-21 16:06:00,BBGI
2.62,2.68,2.62,2.65,4530,2021-10-21 16:07:00,BBGI
2.6751,2.6751,2.6751,2.6751,500,2021-10-21 16:08:00,BBGI
2.65,2.6545,2.64,2.645,4100,2021-10-21 16:10:00,BBGI
2.645,2.66,2.645,2.66,700,2021-10-21 16:11:00,BBGI
2.6599,2.66,2.6599,2.66,1100,2021-10-21 16:12:00,BBGI
2.67,2.68,2.67,2.675,5900,2021-10-21 16:13:00,BBGI
2.68,2.68,2.6725,2.6799,9500,2021-10-21 16:14:00,BBGI
2.68,2.68,2.67,2.67,2100,2021-10-21 16:15:00,BBGI
2.675,2.72,2.675,2.68,7278,2021-10-21 16:16:00,BBGI
2.7199,2.72,2.691,2.691,7352,2021-10-21 16:17:00,BBGI
2.705,2.7399,2.691,2.7399,3410,2021-10-21 16:18:00,BBGI
2.6971,2.7222,2.6801,2.6899,8192,2021-10-21 16:19:00,BBGI
2.69,2.705,2.67,2.67,8893,2021-10-21 16:20:00,BBGI
2.7028,2.75,2.67,2.67,4700,2021-10-21 16:21:00,BBGI
2.6761,2.6899,2.6667,2.6667,7341,2021-10-21 16:22:00,BBGI
2.66,2.6614,2.6,2.6488,14100,2021-10-21 16:23:00,BBGI
2.64,2.64,2.6038,2.6388,5000,2021-10-21 16:24:00,BBGI
2.6052,2.7239,2.6052,2.645,8000,2021-10-21 16:25:00,BBGI
2.6052,2.6377,2.6052,2.6377,5000,2021-10-21 16:26:00,BBGI
2.645,2.645,2.6298,2.6298,2000,2021-10-21 16:27:00,BBGI
2.6295,2.6295,2.6052,2.6052,2000,2021-10-21 16:28:00,BBGI
2.6052,2.64,2.6039,2.613,7000,2021-10-21 16:29:00,BBGI
2.62,2.62,2.59,2.612,6980,2021-10-21 16:30:00,BBGI
2.597,2.6,2.5788,2.5788,5700,2021-10-21 16:31:00,BBGI
2.62,2.63,2.62,2.63,3915,2021-10-21 16:32:00,BBGI
2.61,2.65,2.6097,2.65,2200,2021-10-21 16:40:00,BBGI
2.68,2.68,2.68,2.68,4100,2021-10-21 16:44:00,BBGI
2.6599,2.6599,2.6599,2.6599,2000,2021-10-21 17:08:00,BBGI
2.63,2.63,2.63,2.63,1900,2021-10-21 17:11:00,BBGI
2.6,2.6,2.6,2.6,340,2021-10-21 17:14:00,BBGI
2.53,2.53,2.53,2.53,320,2021-10-21 17:16:00,BBGI
2.5335,2.5335,2.5335,2.5335,1000,2021-10-21 17:27:00,BBGI
2.5726,2.5726,2.5726,2.5726,500,2021-10-21 17:28:00,BBGI
2.575,2.575,2.575,2.575,900,2021-10-21 17:44:00,BBGI
2.6126,2.6126,2.575,2.575,700,2021-10-21 17:45:00,BBGI
2.6164,2.6164,2.575,2.575,1400,2021-10-21 17:46:00,BBGI
2.575,2.575,2.575,2.575,500,2021-10-21 17:47:00,BBGI
2.6,2.6099,2.6,2.6099,3200,2021-10-21 17:48:00,BBGI
2.6,2.6,2.6,2.6,390,2021-10-21 17:49:00,BBGI
2.55,2.55,2.53,2.53,400,2021-10-21 19:16:00,BBGI
2.5101,2.5101,2.5101,2.5101,3000,2021-10-21 19:27:00,BBGI
2.5105,2.5105,2.5105,2.5105,500,2021-10-21 19:29:00,BBGI
2.535,2.535,2.535,2.535,300,2021-10-21 19:30:00,BBGI
2.535,2.535,2.51,2.51,2730,2021-10-21 19:34:00,BBGI
2.51,2.53,2.5,2.53,2813,2021-10-21 19:35:00,BBGI
2.5377,2.5377,2.5367,2.5367,1000,2021-10-21 19:48:00,BBGI
2.5499,2.5499,2.5499,2.5499,100,2021-10-21 19:49:00,BBGI
2.53,2.5499,2.53,2.5499,200,2021-10-21 19:51:00,BBGI
2.5305,2.5305,2.5305,2.5305,625,2021-10-21 19:55:00,BBGI
2.5101,2.53,2.5101,2.53,10100,2021-10-21 19:56:00,BBGI
2.535,2.535,2.535,2.535,1000,2021-10-21 19:57:00,BBGI
2.535,2.555,2.535,2.555,3200,2021-10-21 19:58:00,BBGI
2.555,2.555,2.54,2.5401,1452,2021-10-21 19:59:00,BBGI
2.51,2.51,2.51,2.51,986,2021-10-21 20:46:00,BBGI
2.55,2.55,2.55,2.55,2865,2021-10-21 21:46:00,BBGI
2.55,2.55,2.55,2.55,300,2021-10-21 22:08:00,BBGI
2.58,2.58,2.58,2.58,300,2021-10-21 22:28:00,BBGI
2.58,2.58,2.58,2.58,200,2021-10-21 23:10:00,BBGI
2.69,2.69,2.69,2.69,422,2021-10-22 13:07:00,BBGI
2.69,2.69,2.69,2.69,422,2021-10-22 13:22:00,BBGI
2.69,2.69,2.69,2.69,100,2021-10-22 13:25:00,BBGI
2.6,2.6,2.6,2.6,150,2021-10-22 13:29:00,BBGI
2.54,2.68,2.54,2.66,1594,2021-10-22 13:30:00,BBGI
2.67,2.67,2.66,2.67,1300,2021-10-22 13:33:00,BBGI
2.654,2.654,2.654,2.654,250,2021-10-22 13:34:00,BBGI
2.63,2.63,2.63,2.63,100,2021-10-22 13:36:00,BBGI
2.63,2.63,2.6299,2.6299,8826,2021-10-22 13:37:00,BBGI
2.63,2.63,2.63,2.63,1000,2021-10-22 13:38:00,BBGI
2.54,2.54,2.53,2.53,4200,2021-10-22 13:40:00,BBGI
2.53,2.56,2.4867,2.56,7928,2021-10-22 13:41:00,BBGI
2.5456,2.67,2.5456,2.655,22856,2021-10-22 13:42:00,BBGI
2.67,2.67,2.58,2.66,3301,2021-10-22 13:43:00,BBGI
2.6799,2.6799,2.62,2.6551,5200,2021-10-22 13:44:00,BBGI
2.68,2.73,2.68,2.7295,27246,2021-10-22 13:45:00,BBGI
2.75,2.78,2.7442,2.75,9305,2021-10-22 13:46:00,BBGI
2.78,2.85,2.7592,2.8167,23457,2021-10-22 13:47:00,BBGI
2.82,2.85,2.795,2.85,12900,2021-10-22 13:48:00,BBGI
2.7652,2.7652,2.7652,2.7652,100,2021-10-22 13:49:00,BBGI
2.74,2.74,2.74,2.74,605,2021-10-22 13:50:00,BBGI
2.785,2.8099,2.74,2.75,1633,2021-10-22 13:51:00,BBGI
2.7619,2.7695,2.7619,2.7695,950,2021-10-22 13:52:00,BBGI
2.78,2.78,2.76,2.7745,3300,2021-10-22 13:53:00,BBGI
2.7901,2.84,2.7901,2.82,6620,2021-10-22 13:54:00,BBGI
2.82,2.88,2.8,2.86,23308,2021-10-22 13:55:00,BBGI
2.87,2.87,2.81,2.87,4668,2021-10-22 13:56:00,BBGI
2.8606,2.8606,2.8101,2.8101,4800,2021-10-22 13:57:00,BBGI
2.8599,2.8599,2.8238,2.8238,6450,2021-10-22 13:58:00,BBGI
2.85,2.85,2.8101,2.8217,1430,2021-10-22 14:00:00,BBGI
2.8175,2.85,2.81,2.81,3800,2021-10-22 14:01:00,BBGI
2.8101,2.83,2.81,2.8101,6494,2021-10-22 14:02:00,BBGI
2.8101,2.8359,2.81,2.8101,5800,2021-10-22 14:03:00,BBGI
2.83,2.83,2.77,2.77,11727,2021-10-22 14:04:00,BBGI
2.8,2.85,2.75,2.85,13615,2021-10-22 14:05:00,BBGI
2.83,2.83,2.83,2.83,100,2021-10-22 14:07:00,BBGI
2.81,2.84,2.793,2.84,12000,2021-10-22 14:10:00,BBGI
2.7802,2.84,2.7401,2.79,12301,2021-10-22 14:11:00,BBGI
2.7416,2.79,2.64,2.6705,7345,2021-10-22 14:12:00,BBGI
2.67,2.67,2.6,2.61,2500,2021-10-22 14:13:00,BBGI
2.5796,2.5796,2.5796,2.5796,200,2021-10-22 14:14:00,BBGI
2.6,2.66,2.5701,2.66,9243,2021-10-22 14:15:00,BBGI
2.6,2.66,2.57,2.571,7130,2021-10-22 14:16:00,BBGI
2.59,2.59,2.59,2.59,1348,2021-10-22 14:17:00,BBGI
2.55,2.55,2.55,2.55,2600,2021-10-22 14:18:00,BBGI
2.55,2.55,2.52,2.53,8500,2021-10-22 14:19:00,BBGI
2.55,2.58,2.55,2.56,3422,2021-10-22 14:21:00,BBGI
2.58,2.58,2.58,2.58,300,2021-10-22 14:22:00,BBGI
2.56,2.56,2.56,2.56,1000,2021-10-22 14:23:00,BBGI
2.54,2.54,2.54,2.54,1000,2021-10-22 14:24:00,BBGI
2.56,2.5722,2.56,2.5722,3598,2021-10-22 14:26:00,BBGI
2.57,2.65,2.57,2.65,600,2021-10-22 14:27:00,BBGI
2.6272,2.6272,2.6272,2.6272,4000,2021-10-22 14:28:00,BBGI
2.54,2.54,2.54,2.54,3750,2021-10-22 14:33:00,BBGI
2.6003,2.6003,2.6003,2.6003,375,2021-10-22 14:35:00,BBGI
2.6,2.6,2.5864,2.5864,1100,2021-10-22 14:40:00,BBGI
2.557,2.557,2.557,2.557,100,2021-10-22 14:42:00,BBGI
2.57,2.57,2.57,2.57,200,2021-10-22 14:50:00,BBGI
2.5836,2.5836,2.5836,2.5836,1000,2021-10-22 14:54:00,BBGI
2.55,2.551,2.52,2.52,4766,2021-10-22 15:02:00,BBGI
2.58,2.58,2.58,2.58,4150,2021-10-22 15:04:00,BBGI
2.58,2.58,2.58,2.58,200,2021-10-22 15:22:00,BBGI
2.53,2.53,2.53,2.53,500,2021-10-22 15:43:00,BBGI
2.5401,2.56,2.5401,2.56,1400,2021-10-22 15:44:00,BBGI
2.54,2.54,2.54,2.54,100,2021-10-22 15:53:00,BBGI
2.51,2.51,2.51,2.51,1781,2021-10-22 15:54:00,BBGI
2.5212,2.54,2.5212,2.54,4400,2021-10-22 15:56:00,BBGI
2.54,2.5402,2.54,2.54,6000,2021-10-22 15:57:00,BBGI
2.54,2.54,2.54,2.54,100,2021-10-22 15:58:00,BBGI
2.54,2.54,2.54,2.54,200,2021-10-22 16:04:00,BBGI
2.54,2.5488,2.54,2.5488,600,2021-10-22 16:05:00,BBGI
2.54,2.54,2.54,2.54,200,2021-10-22 16:06:00,BBGI
2.56,2.56,2.56,2.56,100,2021-10-22 16:26:00,BBGI
2.58,2.58,2.58,2.58,3190,2021-10-22 16:41:00,BBGI
2.6082,2.6082,2.6082,2.6082,100,2021-10-22 16:46:00,BBGI
2.56,2.56,2.56,2.56,3809,2021-10-22 16:49:00,BBGI
2.6,2.6,2.6,2.6,300,2021-10-22 16:55:00,BBGI
2.5457,2.5457,2.5457,2.5457,100,2021-10-22 17:05:00,BBGI
2.57,2.6398,2.555,2.6199,10362,2021-10-22 17:09:00,BBGI
2.6189,2.72,2.6189,2.6911,25281,2021-10-22 17:10:00,BBGI
2.6702,2.71,2.65,2.6741,15132,2021-10-22 17:11:00,BBGI
2.6933,2.7,2.67,2.67,3655,2021-10-22 17:12:00,BBGI
2.66,2.67,2.66,2.66,4821,2021-10-22 17:13:00,BBGI
2.67,2.71,2.655,2.6801,38099,2021-10-22 17:14:00,BBGI
2.71,2.76,2.66,2.7252,31544,2021-10-22 17:15:00,BBGI
2.73,2.76,2.7,2.76,4193,2021-10-22 17:16:00,BBGI
2.76,2.76,2.7206,2.73,3326,2021-10-22 17:17:00,BBGI
2.76,2.76,2.7304,2.7304,1088,2021-10-22 17:18:00,BBGI
2.7,2.76,2.64,2.7,27753,2021-10-22 17:19:00,BBGI
2.76,2.76,2.76,2.76,200,2021-10-22 17:20:00,BBGI
2.7024,2.7024,2.7024,2.7024,294,2021-10-22 17:22:00,BBGI
2.64,2.68,2.58,2.58,3913,2021-10-22 17:24:00,BBGI
2.6327,2.6327,2.6327,2.6327,378,2021-10-22 17:25:00,BBGI
2.59,2.59,2.58,2.58,2160,2021-10-22 17:26:00,BBGI
2.6,2.6,2.6,2.6,500,2021-10-22 17:27:00,BBGI
2.59,2.59,2.59,2.59,230,2021-10-22 17:28:00,BBGI
2.61,2.6376,2.61,2.6376,619,2021-10-22 17:29:00,BBGI
2.6499,2.6499,2.6414,2.6499,300,2021-10-22 17:31:00,BBGI
2.6,2.6002,2.6,2.6002,1100,2021-10-22 17:33:00,BBGI
2.61,2.61,2.61,2.61,300,2021-10-22 17:35:00,BBGI
2.59,2.59,2.59,2.59,900,2021-10-22 17:36:00,BBGI
2.5901,2.5902,2.58,2.58,5223,2021-10-22 17:39:00,BBGI
2.55,2.575,2.55,2.575,500,2021-10-22 17:46:00,BBGI
2.575,2.575,2.575,2.575,700,2021-10-22 17:47:00,BBGI
2.57,2.57,2.57,2.57,100,2021-10-22 17:55:00,BBGI
2.58,2.58,2.54,2.54,1300,2021-10-22 17:56:00,BBGI
