open,high,low,close,volume,datetime,symbol
611.44,611.44,611.44,611.44,100,2021-10-12 18:25:00,ORLY
611.42,611.42,611.42,611.42,100,2021-10-12 18:31:00,ORLY
611.06,611.06,611.06,611.06,100,2021-10-12 18:34:00,ORLY
610.95,610.95,610.84,610.9,300,2021-10-12 18:36:00,ORLY
610.832,610.832,610.832,610.832,100,2021-10-12 18:37:00,ORLY
610.54,610.54,610.505,610.505,200,2021-10-12 18:39:00,ORLY
610.61,610.74,610.61,610.74,400,2021-10-12 18:40:00,ORLY
610.72,611.07,610.72,610.78,700,2021-10-12 18:41:00,ORLY
610.85,610.85,610.85,610.85,100,2021-10-12 18:42:00,ORLY
610.91,610.91,610.91,610.91,100,2021-10-12 18:43:00,ORLY
611.07,611.07,611.07,611.07,100,2021-10-12 18:46:00,ORLY
610.94,611.21,610.94,611.21,200,2021-10-12 18:47:00,ORLY
611.19,611.19,611.19,611.19,100,2021-10-12 18:50:00,ORLY
611.43,611.73,611.43,611.56,400,2021-10-12 18:52:00,ORLY
611.78,612.0,611.5,611.6,1800,2021-10-12 18:55:00,ORLY
611.28,611.395,611.28,611.395,200,2021-10-12 18:57:00,ORLY
611.23,611.505,611.23,611.505,524,2021-10-12 19:00:00,ORLY
611.11,611.22,611.11,611.22,200,2021-10-12 19:01:00,ORLY
611.2025,611.2025,611.2025,611.2025,100,2021-10-12 19:03:00,ORLY
611.31,611.31,611.005,611.005,700,2021-10-12 19:06:00,ORLY
611.27,611.27,611.02,611.02,500,2021-10-12 19:09:00,ORLY
611.01,611.01,610.865,610.865,500,2021-10-12 19:12:00,ORLY
610.9,610.9,610.65,610.845,600,2021-10-12 19:15:00,ORLY
610.68,610.68,610.57,610.57,400,2021-10-12 19:16:00,ORLY
610.45,610.45,610.45,610.45,100,2021-10-12 19:18:00,ORLY
610.86,610.86,610.86,610.86,100,2021-10-12 19:19:00,ORLY
610.93,610.93,610.93,610.93,200,2021-10-12 19:22:00,ORLY
610.91,610.91,610.91,610.91,200,2021-10-12 19:23:00,ORLY
610.82,610.82,610.775,610.775,200,2021-10-12 19:26:00,ORLY
611.06,611.06,611.015,611.015,200,2021-10-12 19:28:00,ORLY
610.92,610.92,610.92,610.92,100,2021-10-12 19:29:00,ORLY
610.87,611.32,610.7775,611.32,600,2021-10-12 19:30:00,ORLY
611.2,611.2,611.2,611.2,100,2021-10-12 19:31:00,ORLY
611.04,611.04,611.04,611.04,100,2021-10-12 19:32:00,ORLY
610.92,611.06,610.88,610.88,400,2021-10-12 19:33:00,ORLY
610.87,610.87,610.87,610.87,100,2021-10-12 19:34:00,ORLY
610.76,610.76,610.76,610.76,100,2021-10-12 19:35:00,ORLY
610.31,610.31,610.0,610.0,300,2021-10-12 19:37:00,ORLY
609.76,609.9,609.76,609.9,200,2021-10-12 19:39:00,ORLY
609.9,609.91,609.9,609.91,363,2021-10-12 19:41:00,ORLY
609.95,609.95,609.57,609.58,2296,2021-10-12 19:43:00,ORLY
609.13,609.13,609.13,609.13,100,2021-10-12 19:44:00,ORLY
609.11,609.11,608.97,608.97,300,2021-10-12 19:45:00,ORLY
608.91,608.91,608.535,608.535,700,2021-10-12 19:46:00,ORLY
608.49,608.64,608.4,608.64,800,2021-10-12 19:47:00,ORLY
608.61,608.66,608.61,608.66,200,2021-10-12 19:48:00,ORLY
608.81,608.85,608.22,608.22,400,2021-10-12 19:49:00,ORLY
608.37,608.37,607.94,608.28,450,2021-10-12 19:50:00,ORLY
607.96,608.035,607.96,608.035,300,2021-10-12 19:52:00,ORLY
607.98,608.22,607.98,608.06,600,2021-10-12 19:53:00,ORLY
608.09,608.34,608.09,608.16,500,2021-10-12 19:54:00,ORLY
608.51,608.9,608.45,608.87,1000,2021-10-12 19:55:00,ORLY
608.85,609.17,608.85,609.17,917,2021-10-12 19:56:00,ORLY
608.925,608.99,608.59,608.85,1700,2021-10-12 19:57:00,ORLY
608.88,609.48,608.88,609.32,1000,2021-10-12 19:58:00,ORLY
609.22,609.62,608.92,608.92,2006,2021-10-12 19:59:00,ORLY
608.92,608.92,608.92,608.92,29361,2021-10-12 20:00:00,ORLY
608.92,608.92,608.92,608.92,800,2021-10-12 20:01:00,ORLY
608.92,608.92,608.92,608.92,1102,2021-10-12 20:02:00,ORLY
608.92,608.92,608.92,608.92,270,2021-10-12 20:55:00,ORLY
609.71,609.71,609.7,609.7,2849,2021-10-13 13:30:00,ORLY
612.04,612.04,611.24,611.24,432,2021-10-13 13:32:00,ORLY
610.0,610.0,610.0,610.0,100,2021-10-13 13:33:00,ORLY
610.6,610.6,610.58,610.58,200,2021-10-13 13:38:00,ORLY
611.11,611.26,611.11,611.22,400,2021-10-13 13:40:00,ORLY
611.2,611.2,610.99,610.99,400,2021-10-13 13:41:00,ORLY
610.74,610.77,610.74,610.77,200,2021-10-13 13:43:00,ORLY
610.48,610.48,610.16,610.16,300,2021-10-13 13:44:00,ORLY
610.11,610.11,609.78,609.78,441,2021-10-13 13:46:00,ORLY
610.46,610.6,610.3,610.3,580,2021-10-13 13:48:00,ORLY
610.3,610.3,610.3,610.3,100,2021-10-13 13:49:00,ORLY
611.46,611.47,611.46,611.47,200,2021-10-13 13:50:00,ORLY
610.56,610.71,610.56,610.71,200,2021-10-13 13:52:00,ORLY
610.635,610.635,610.13,610.13,200,2021-10-13 13:54:00,ORLY
610.29,610.29,608.495,608.495,545,2021-10-13 13:56:00,ORLY
609.02,609.06,609.0,609.0,897,2021-10-13 13:58:00,ORLY
608.78,608.78,608.02,608.02,500,2021-10-13 13:59:00,ORLY
607.89,608.49,607.89,608.49,500,2021-10-13 14:00:00,ORLY
608.01,608.01,608.01,608.01,258,2021-10-13 14:01:00,ORLY
607.61,607.61,607.36,607.36,300,2021-10-13 14:02:00,ORLY
607.15,607.69,607.15,607.69,200,2021-10-13 14:05:00,ORLY
607.9,607.9,607.825,607.825,300,2021-10-13 14:07:00,ORLY
607.31,607.31,606.87,606.87,1217,2021-10-13 14:09:00,ORLY
606.15,606.15,606.07,606.07,400,2021-10-13 14:10:00,ORLY
605.91,606.04,605.515,606.04,549,2021-10-13 14:11:00,ORLY
606.2,606.2,606.2,606.2,100,2021-10-13 14:12:00,ORLY
606.05,606.05,606.05,606.05,100,2021-10-13 14:13:00,ORLY
606.1673,606.1673,606.1673,606.1673,100,2021-10-13 14:14:00,ORLY
606.08,606.93,606.075,606.68,1300,2021-10-13 14:15:00,ORLY
606.465,606.465,606.465,606.465,100,2021-10-13 14:16:00,ORLY
606.6853,606.6853,606.6853,606.6853,161,2021-10-13 14:17:00,ORLY
606.535,606.535,606.535,606.535,100,2021-10-13 14:18:00,ORLY
606.17,606.17,605.265,605.265,300,2021-10-13 14:20:00,ORLY
605.27,605.33,605.27,605.33,200,2021-10-13 14:21:00,ORLY
604.47,604.47,603.245,603.245,600,2021-10-13 14:23:00,ORLY
603.375,603.375,603.375,603.375,200,2021-10-13 14:24:00,ORLY
603.69,603.69,603.31,603.31,500,2021-10-13 14:25:00,ORLY
602.76,603.03,602.76,603.03,400,2021-10-13 14:26:00,ORLY
602.57,602.57,602.57,602.57,100,2021-10-13 14:27:00,ORLY
602.34,602.34,602.04,602.04,200,2021-10-13 14:28:00,ORLY
601.92,601.92,601.92,601.92,100,2021-10-13 14:29:00,ORLY
601.73,601.89,601.73,601.89,500,2021-10-13 14:30:00,ORLY
602.09,602.1425,602.09,602.1425,200,2021-10-13 14:32:00,ORLY
602.145,602.48,601.95,602.2995,1161,2021-10-13 14:33:00,ORLY
602.735,603.19,602.735,603.19,400,2021-10-13 14:34:00,ORLY
603.66,603.68,603.66,603.68,200,2021-10-13 14:35:00,ORLY
604.27,604.27,604.27,604.27,100,2021-10-13 14:36:00,ORLY
604.15,604.15,603.53,603.62,800,2021-10-13 14:37:00,ORLY
603.635,603.635,603.635,603.635,100,2021-10-13 14:38:00,ORLY
603.87,603.87,603.87,603.87,200,2021-10-13 14:39:00,ORLY
604.14,604.14,603.515,603.515,1110,2021-10-13 14:42:00,ORLY
602.95,602.95,602.88,602.88,300,2021-10-13 14:45:00,ORLY
603.06,603.07,603.06,603.07,318,2021-10-13 14:46:00,ORLY
603.4,603.43,603.36,603.36,400,2021-10-13 14:47:00,ORLY
603.67,603.67,603.195,603.195,600,2021-10-13 14:48:00,ORLY
603.61,603.61,603.61,603.61,100,2021-10-13 14:49:00,ORLY
603.615,603.615,603.615,603.615,100,2021-10-13 14:50:00,ORLY
603.4,603.4,603.4,603.4,300,2021-10-13 14:53:00,ORLY
603.11,603.11,602.69,602.69,300,2021-10-13 14:54:00,ORLY
602.85,602.85,602.85,602.85,100,2021-10-13 14:55:00,ORLY
602.59,602.81,602.59,602.69,696,2021-10-13 14:57:00,ORLY
602.94,602.95,602.6,602.6,600,2021-10-13 14:58:00,ORLY
602.76,602.8,602.63,602.63,900,2021-10-13 14:59:00,ORLY
602.745,602.745,602.745,602.745,300,2021-10-13 15:01:00,ORLY
602.34,602.48,602.225,602.44,700,2021-10-13 15:02:00,ORLY
602.94,603.16,602.94,603.16,200,2021-10-13 15:03:00,ORLY
603.4,603.42,603.4,603.42,200,2021-10-13 15:05:00,ORLY
603.355,603.61,603.355,603.61,200,2021-10-13 15:06:00,ORLY
603.79,604.01,603.6,604.01,481,2021-10-13 15:07:00,ORLY
604.415,604.415,604.415,604.415,100,2021-10-13 15:08:00,ORLY
604.26,604.26,604.12,604.12,500,2021-10-13 15:09:00,ORLY
604.01,604.44,604.01,604.44,200,2021-10-13 15:11:00,ORLY
604.635,604.89,604.46,604.89,1600,2021-10-13 15:12:00,ORLY
604.92,604.92,604.92,604.92,100,2021-10-13 15:13:00,ORLY
604.38,604.38,604.38,604.38,200,2021-10-13 15:14:00,ORLY
604.06,604.06,604.04,604.04,200,2021-10-13 15:15:00,ORLY
603.88,603.88,603.88,603.88,100,2021-10-13 15:17:00,ORLY
604.26,604.55,604.26,604.51,400,2021-10-13 15:18:00,ORLY
604.27,604.48,604.27,604.48,400,2021-10-13 15:19:00,ORLY
604.77,605.0,604.77,605.0,396,2021-10-13 15:20:00,ORLY
605.02,605.02,605.02,605.02,100,2021-10-13 15:21:00,ORLY
604.72,604.72,604.59,604.66,629,2021-10-13 15:22:00,ORLY
604.94,605.05,604.94,605.05,200,2021-10-13 15:23:00,ORLY
604.81,604.81,604.785,604.785,500,2021-10-13 15:25:00,ORLY
604.59,604.59,604.28,604.28,300,2021-10-13 15:27:00,ORLY
604.065,604.065,604.065,604.065,124,2021-10-13 15:28:00,ORLY
604.4,604.4,604.4,604.4,100,2021-10-13 15:29:00,ORLY
603.9,603.9,603.9,603.9,100,2021-10-13 15:31:00,ORLY
603.81,603.81,603.81,603.81,300,2021-10-13 15:32:00,ORLY
603.71,603.71,603.71,603.71,100,2021-10-13 15:33:00,ORLY
603.79,603.89,603.69,603.89,497,2021-10-13 15:34:00,ORLY
603.28,603.28,603.085,603.085,400,2021-10-13 15:37:00,ORLY
603.33,603.46,602.98,602.98,2000,2021-10-13 15:38:00,ORLY
602.83,602.83,602.4767,602.4767,372,2021-10-13 15:40:00,ORLY
602.79,602.79,602.605,602.605,300,2021-10-13 15:41:00,ORLY
602.85,602.85,602.85,602.85,431,2021-10-13 15:42:00,ORLY
602.7,602.7,602.32,602.32,200,2021-10-13 15:43:00,ORLY
602.56,602.81,602.47,602.6106,800,2021-10-13 15:44:00,ORLY
603.1,603.76,603.1,603.76,600,2021-10-13 15:45:00,ORLY
604.0,604.0,604.0,604.0,200,2021-10-13 15:47:00,ORLY
604.05,604.05,604.05,604.05,459,2021-10-13 15:48:00,ORLY
604.66,605.08,604.66,605.08,200,2021-10-13 15:49:00,ORLY
605.4,605.4,605.4,605.4,100,2021-10-13 15:51:00,ORLY
605.79,605.79,605.49,605.49,400,2021-10-13 15:53:00,ORLY
605.48,605.48,604.87,604.88,700,2021-10-13 15:56:00,ORLY
605.21,605.21,605.21,605.21,100,2021-10-13 15:58:00,ORLY
605.24,605.24,605.24,605.24,100,2021-10-13 16:00:00,ORLY
605.32,605.32,605.32,605.32,100,2021-10-13 16:01:00,ORLY
605.41,605.41,605.41,605.41,300,2021-10-13 16:02:00,ORLY
605.5,605.5,605.5,605.5,100,2021-10-13 16:04:00,ORLY
605.52,605.52,605.52,605.52,100,2021-10-13 16:07:00,ORLY
606.0,606.0,606.0,606.0,100,2021-10-13 16:12:00,ORLY
605.78,605.78,605.78,605.78,100,2021-10-13 16:15:00,ORLY
605.49,605.49,605.49,605.49,100,2021-10-13 16:16:00,ORLY
605.92,605.92,605.91,605.91,300,2021-10-13 16:17:00,ORLY
605.66,605.66,605.66,605.66,100,2021-10-13 16:19:00,ORLY
605.405,605.685,605.405,605.685,300,2021-10-13 16:23:00,ORLY
605.685,605.685,605.685,605.685,100,2021-10-13 16:25:00,ORLY
606.06,606.06,605.97,605.97,300,2021-10-13 16:28:00,ORLY
606.6696,606.6696,606.6696,606.6696,111,2021-10-13 16:30:00,ORLY
606.41,606.71,606.41,606.71,200,2021-10-13 16:31:00,ORLY
607.16,607.16,606.94,606.94,300,2021-10-13 16:34:00,ORLY
607.09,607.09,607.09,607.09,100,2021-10-13 16:36:00,ORLY
607.31,607.31,607.31,607.31,100,2021-10-13 16:37:00,ORLY
607.65,607.715,607.57,607.57,300,2021-10-13 16:41:00,ORLY
608.11,608.11,608.11,608.11,100,2021-10-13 16:42:00,ORLY
608.14,608.15,607.95,607.95,500,2021-10-13 16:43:00,ORLY
607.75,607.75,607.745,607.745,300,2021-10-13 16:44:00,ORLY
607.47,607.47,607.47,607.47,424,2021-10-13 16:47:00,ORLY
607.72,607.72,607.72,607.72,196,2021-10-13 16:49:00,ORLY
607.33,607.33,607.33,607.33,435,2021-10-13 16:51:00,ORLY
607.03,607.03,606.97,606.97,200,2021-10-13 16:54:00,ORLY
606.97,606.97,606.73,606.73,300,2021-10-13 16:55:00,ORLY
607.08,607.08,607.08,607.08,800,2021-10-13 16:56:00,ORLY
607.175,607.175,607.175,607.175,100,2021-10-13 16:57:00,ORLY
607.35,607.72,607.35,607.72,500,2021-10-13 16:58:00,ORLY
607.87,607.88,607.87,607.88,419,2021-10-13 16:59:00,ORLY
608.4,608.4,607.78,607.78,300,2021-10-13 17:00:00,ORLY
607.82,607.82,607.66,607.66,500,2021-10-13 17:01:00,ORLY
607.97,607.99,607.92,607.92,400,2021-10-13 17:02:00,ORLY
608.57,608.96,608.53,608.53,500,2021-10-13 17:03:00,ORLY
609.1,609.11,608.84,609.0,400,2021-10-13 17:04:00,ORLY
609.25,609.25,609.25,609.25,100,2021-10-13 17:06:00,ORLY
609.5,609.54,609.5,609.54,300,2021-10-13 17:07:00,ORLY
609.59,609.59,609.59,609.59,100,2021-10-13 17:09:00,ORLY
609.61,609.69,609.25,609.69,1000,2021-10-13 17:11:00,ORLY
609.66,609.66,609.66,609.66,100,2021-10-13 17:14:00,ORLY
609.73,609.73,609.7,609.7,401,2021-10-13 17:16:00,ORLY
610.08,610.08,610.08,610.08,100,2021-10-13 17:18:00,ORLY
610.1,610.1,610.1,610.1,469,2021-10-13 17:20:00,ORLY
610.0856,610.0856,610.0856,610.0856,153,2021-10-13 17:23:00,ORLY
610.36,610.545,610.36,610.545,389,2021-10-13 17:24:00,ORLY
610.5062,610.5062,610.5062,610.5062,218,2021-10-13 17:26:00,ORLY
610.79,610.865,610.79,610.865,200,2021-10-13 17:29:00,ORLY
611.38,611.38,611.38,611.38,200,2021-10-13 17:30:00,ORLY
611.43,611.59,611.43,611.59,200,2021-10-13 17:31:00,ORLY
611.55,611.55,611.47,611.47,300,2021-10-13 17:32:00,ORLY
611.865,611.865,611.865,611.865,100,2021-10-13 17:34:00,ORLY
612.15,612.16,612.15,612.16,200,2021-10-13 17:36:00,ORLY
611.8,611.8,611.8,611.8,154,2021-10-13 17:37:00,ORLY
612.17,612.17,612.17,612.17,100,2021-10-13 17:38:00,ORLY
611.99,611.99,611.99,611.99,100,2021-10-13 17:41:00,ORLY
611.69,611.69,611.55,611.55,362,2021-10-13 17:42:00,ORLY
611.54,611.71,611.395,611.395,796,2021-10-13 17:43:00,ORLY
611.34,611.34,611.34,611.34,100,2021-10-13 17:47:00,ORLY
611.2,611.2,611.2,611.2,100,2021-10-13 17:48:00,ORLY
611.14,611.14,611.14,611.14,100,2021-10-13 17:49:00,ORLY
611.14,611.14,611.14,611.14,100,2021-10-13 17:50:00,ORLY
611.25,611.25,611.25,611.25,100,2021-10-13 17:52:00,ORLY
611.65,611.65,611.65,611.65,200,2021-10-13 17:58:00,ORLY
611.5,611.5,611.465,611.465,896,2021-10-13 18:00:00,ORLY
611.91,611.91,611.91,611.91,100,2021-10-13 18:01:00,ORLY
612.99,612.99,612.7,612.7,300,2021-10-13 18:02:00,ORLY
612.71,612.71,612.4,612.4,200,2021-10-13 18:03:00,ORLY
611.27,611.27,611.27,611.27,100,2021-10-13 18:07:00,ORLY
610.95,611.7,610.95,611.7,500,2021-10-13 18:08:00,ORLY
611.72,611.72,611.72,611.72,100,2021-10-13 18:09:00,ORLY
611.71,611.71,611.71,611.71,100,2021-10-13 18:10:00,ORLY
612.19,612.67,612.19,612.67,487,2021-10-13 18:14:00,ORLY
612.16,612.16,612.03,612.03,300,2021-10-13 18:15:00,ORLY
611.89,611.89,611.89,611.89,200,2021-10-13 18:20:00,ORLY
611.755,611.755,611.755,611.755,100,2021-10-13 18:21:00,ORLY
611.645,611.645,611.54,611.54,200,2021-10-13 18:24:00,ORLY
611.28,611.28,611.21,611.26,400,2021-10-13 18:26:00,ORLY
610.88,610.88,610.87,610.87,200,2021-10-13 18:29:00,ORLY
610.9,610.9,610.74,610.74,200,2021-10-13 18:32:00,ORLY
610.53,610.53,610.53,610.53,100,2021-10-13 18:34:00,ORLY
610.31,610.31,610.31,610.31,300,2021-10-13 18:38:00,ORLY
610.365,610.51,610.365,610.51,237,2021-10-13 18:39:00,ORLY
610.35,610.355,610.0,610.3,2701,2021-10-13 18:41:00,ORLY
610.83,610.83,610.83,610.83,100,2021-10-13 18:44:00,ORLY
610.49,610.49,610.215,610.215,673,2021-10-13 18:46:00,ORLY
610.2,610.2,610.2,610.2,100,2021-10-13 18:48:00,ORLY
610.29,610.29,610.29,610.29,100,2021-10-13 18:50:00,ORLY
610.45,610.52,610.16,610.52,824,2021-10-13 18:52:00,ORLY
610.4,610.4,610.335,610.335,300,2021-10-13 18:53:00,ORLY
610.49,610.605,610.49,610.605,300,2021-10-13 18:54:00,ORLY
610.83,610.83,610.74,610.74,600,2021-10-13 18:55:00,ORLY
610.46,610.46,610.46,610.46,100,2021-10-13 18:57:00,ORLY
610.38,610.39,610.37,610.37,500,2021-10-13 18:59:00,ORLY
610.17,610.17,610.0,610.0,410,2021-10-13 19:01:00,ORLY
610.0,610.0,610.0,610.0,100,2021-10-13 19:02:00,ORLY
609.72,609.72,609.53,609.53,200,2021-10-13 19:04:00,ORLY
609.8,609.8,609.8,609.8,100,2021-10-13 19:05:00,ORLY
609.86,609.99,609.86,609.99,376,2021-10-13 19:06:00,ORLY
610.27,610.43,610.27,610.3441,300,2021-10-13 19:07:00,ORLY
610.53,610.57,610.53,610.57,700,2021-10-13 19:09:00,ORLY
610.56,610.715,610.56,610.715,300,2021-10-13 19:10:00,ORLY
610.41,610.56,610.2,610.2,592,2021-10-13 19:11:00,ORLY
609.85,609.85,609.85,609.85,100,2021-10-13 19:12:00,ORLY
609.935,610.11,609.935,610.015,465,2021-10-13 19:13:00,ORLY
610.0,610.0,610.0,610.0,100,2021-10-13 19:14:00,ORLY
610.09,610.09,610.09,610.09,100,2021-10-13 19:15:00,ORLY
610.1,610.18,610.0,610.0,863,2021-10-13 19:16:00,ORLY
610.47,610.47,610.38,610.38,300,2021-10-13 19:17:00,ORLY
610.54,610.54,610.54,610.54,100,2021-10-13 19:18:00,ORLY
610.31,610.555,610.28,610.28,700,2021-10-13 19:19:00,ORLY
610.545,610.645,610.545,610.57,300,2021-10-13 19:21:00,ORLY
610.56,610.58,610.51,610.58,400,2021-10-13 19:22:00,ORLY
610.29,610.41,610.29,610.41,331,2021-10-13 19:23:00,ORLY
610.415,610.415,610.415,610.415,100,2021-10-13 19:24:00,ORLY
610.29,610.29,610.29,610.29,100,2021-10-13 19:25:00,ORLY
610.22,610.22,610.22,610.22,100,2021-10-13 19:26:00,ORLY
610.34,610.43,610.34,610.43,600,2021-10-13 19:27:00,ORLY
610.58,610.58,610.58,610.58,100,2021-10-13 19:28:00,ORLY
610.58,610.58,610.58,610.58,200,2021-10-13 19:29:00,ORLY
610.76,610.76,610.58,610.58,600,2021-10-13 19:30:00,ORLY
611.05,611.33,611.05,611.33,200,2021-10-13 19:31:00,ORLY
611.04,611.04,611.04,611.04,100,2021-10-13 19:32:00,ORLY
611.04,611.23,611.04,611.22,500,2021-10-13 19:33:00,ORLY
611.18,611.29,611.04,611.04,846,2021-10-13 19:36:00,ORLY
611.07,611.07,611.07,611.07,100,2021-10-13 19:37:00,ORLY
611.29,611.355,611.19,611.19,500,2021-10-13 19:38:00,ORLY
611.09,611.09,611.09,611.09,300,2021-10-13 19:39:00,ORLY
610.95,610.95,610.95,610.95,200,2021-10-13 19:40:00,ORLY
611.22,611.22,611.22,611.22,300,2021-10-13 19:41:00,ORLY
611.03,611.03,610.81,610.81,600,2021-10-13 19:42:00,ORLY
610.67,610.74,610.665,610.69,400,2021-10-13 19:43:00,ORLY
610.6,610.6,610.6,610.6,100,2021-10-13 19:44:00,ORLY
611.04,611.04,611.04,611.04,100,2021-10-13 19:45:00,ORLY
611.42,611.43,611.42,611.43,200,2021-10-13 19:46:00,ORLY
611.79,611.91,611.79,611.91,300,2021-10-13 19:47:00,ORLY
612.05,612.2,611.95,611.95,800,2021-10-13 19:48:00,ORLY
611.59,612.195,611.44,612.195,800,2021-10-13 19:49:00,ORLY
612.13,612.205,611.82,612.19,500,2021-10-13 19:50:00,ORLY
612.18,612.18,611.78,612.02,800,2021-10-13 19:51:00,ORLY
612.08,612.23,612.08,612.09,600,2021-10-13 19:52:00,ORLY
612.085,612.085,611.75,611.75,1831,2021-10-13 19:53:00,ORLY
611.65,611.7,611.47,611.7,800,2021-10-13 19:54:00,ORLY
611.71,611.82,611.6,611.82,1100,2021-10-13 19:55:00,ORLY
611.88,612.1,611.85,612.1,900,2021-10-13 19:56:00,ORLY
611.975,612.43,611.975,612.29,2700,2021-10-13 19:57:00,ORLY
612.45,612.45,612.055,612.23,2158,2021-10-13 19:58:00,ORLY
612.13,612.35,611.95,612.2,4251,2021-10-13 19:59:00,ORLY
612.34,612.34,612.34,612.34,30695,2021-10-13 20:00:00,ORLY
612.34,612.34,612.34,612.34,2221,2021-10-13 20:01:00,ORLY
612.34,612.34,612.34,612.34,1159,2021-10-13 20:33:00,ORLY
612.52,613.2,611.945,613.2,3750,2021-10-14 13:30:00,ORLY
613.5,613.5,611.97,611.97,300,2021-10-14 13:31:00,ORLY
613.45,613.45,613.45,613.45,134,2021-10-14 13:33:00,ORLY
614.02,614.02,613.46,613.46,200,2021-10-14 13:34:00,ORLY
613.11,613.11,613.11,613.11,100,2021-10-14 13:35:00,ORLY
613.4,613.49,613.4,613.49,200,2021-10-14 13:36:00,ORLY
614.94,614.94,614.62,614.62,600,2021-10-14 13:40:00,ORLY
614.81,614.81,614.8,614.8,200,2021-10-14 13:43:00,ORLY
614.4,614.4,614.4,614.4,100,2021-10-14 13:44:00,ORLY
614.49,614.49,614.49,614.49,100,2021-10-14 13:45:00,ORLY
615.86,615.89,615.86,615.89,800,2021-10-14 13:47:00,ORLY
615.835,615.835,615.835,615.835,106,2021-10-14 13:48:00,ORLY
616.12,616.76,616.12,616.76,435,2021-10-14 13:49:00,ORLY
616.5501,617.33,616.5501,617.33,311,2021-10-14 13:51:00,ORLY
617.66,617.66,617.66,617.66,100,2021-10-14 13:52:00,ORLY
617.97,618.14,617.48,617.5,1600,2021-10-14 13:57:00,ORLY
617.19,617.19,616.82,617.1,600,2021-10-14 13:58:00,ORLY
618.34,618.99,618.34,618.99,400,2021-10-14 14:00:00,ORLY
619.29,619.29,618.67,618.67,510,2021-10-14 14:01:00,ORLY
619.83,619.83,619.575,619.575,200,2021-10-14 14:02:00,ORLY
619.15,619.15,619.15,619.15,100,2021-10-14 14:03:00,ORLY
619.7,619.7,619.7,619.7,100,2021-10-14 14:05:00,ORLY
620.0,620.0,619.97,619.97,200,2021-10-14 14:06:00,ORLY
619.375,619.375,619.375,619.375,100,2021-10-14 14:07:00,ORLY
619.45,619.45,619.45,619.45,100,2021-10-14 14:08:00,ORLY
619.56,619.56,619.56,619.56,100,2021-10-14 14:10:00,ORLY
619.34,619.34,619.28,619.28,200,2021-10-14 14:12:00,ORLY
619.36,619.98,619.36,619.94,1100,2021-10-14 14:13:00,ORLY
619.5,619.5,619.34,619.34,300,2021-10-14 14:14:00,ORLY
619.87,619.91,619.31,619.91,600,2021-10-14 14:15:00,ORLY
619.9,619.9,619.9,619.9,100,2021-10-14 14:16:00,ORLY
619.63,619.97,619.51,619.765,500,2021-10-14 14:17:00,ORLY
619.55,619.55,618.72,618.77,400,2021-10-14 14:18:00,ORLY
618.9,618.9,618.9,618.9,100,2021-10-14 14:20:00,ORLY
617.89,617.89,617.89,617.89,100,2021-10-14 14:21:00,ORLY
618.45,618.45,618.45,618.45,100,2021-10-14 14:22:00,ORLY
618.21,618.22,618.21,618.22,402,2021-10-14 14:24:00,ORLY
617.34,617.44,617.34,617.44,300,2021-10-14 14:25:00,ORLY
616.65,616.85,616.65,616.85,300,2021-10-14 14:26:00,ORLY
616.985,616.985,616.985,616.985,100,2021-10-14 14:29:00,ORLY
617.08,617.42,617.08,617.42,892,2021-10-14 14:30:00,ORLY
617.52,617.823,617.52,617.67,900,2021-10-14 14:31:00,ORLY
617.215,617.215,617.2,617.2,300,2021-10-14 14:33:00,ORLY
616.8,616.8,616.56,616.56,200,2021-10-14 14:35:00,ORLY
616.715,616.715,616.715,616.715,100,2021-10-14 14:36:00,ORLY
616.95,617.15,616.95,617.15,200,2021-10-14 14:37:00,ORLY
617.38,617.41,617.38,617.41,300,2021-10-14 14:41:00,ORLY
617.48,617.48,617.3,617.3,200,2021-10-14 14:43:00,ORLY
617.18,617.18,616.89,616.89,200,2021-10-14 14:44:00,ORLY
616.93,617.24,616.93,617.24,200,2021-10-14 14:45:00,ORLY
617.74,617.74,617.74,617.74,100,2021-10-14 14:47:00,ORLY
618.42,618.42,618.42,618.42,100,2021-10-14 14:48:00,ORLY
618.14,618.39,618.14,618.39,300,2021-10-14 14:50:00,ORLY
618.33,618.33,618.33,618.33,100,2021-10-14 14:57:00,ORLY
618.74,618.77,618.74,618.77,200,2021-10-14 14:58:00,ORLY
619.39,619.39,619.39,619.39,100,2021-10-14 14:59:00,ORLY
619.97,620.125,619.97,620.125,500,2021-10-14 15:00:00,ORLY
620.01,620.01,619.94,619.94,200,2021-10-14 15:01:00,ORLY
619.95,619.95,619.835,619.93,500,2021-10-14 15:02:00,ORLY
619.94,620.45,619.94,620.45,500,2021-10-14 15:03:00,ORLY
619.94,619.94,619.94,619.94,100,2021-10-14 15:04:00,ORLY
619.96,619.96,619.96,619.96,100,2021-10-14 15:05:00,ORLY
620.96,620.96,620.91,620.91,200,2021-10-14 15:08:00,ORLY
620.51,620.51,620.44,620.44,200,2021-10-14 15:12:00,ORLY
620.52,620.52,620.52,620.52,100,2021-10-14 15:15:00,ORLY
620.49,620.49,620.49,620.49,180,2021-10-14 15:16:00,ORLY
620.81,620.9,620.81,620.9,601,2021-10-14 15:18:00,ORLY
622.16,622.3,622.16,622.3,429,2021-10-14 15:19:00,ORLY
622.37,622.37,621.9,622.055,402,2021-10-14 15:20:00,ORLY
