open,high,low,close,volume,datetime,symbol
28.6307,28.6307,28.6307,28.6307,180,2021-10-11 17:04:00,QQQX
28.64,28.64,28.64,28.64,200,2021-10-11 17:08:00,QQQX
28.62,28.62,28.62,28.62,200,2021-10-11 17:09:00,QQQX
28.64,28.64,28.64,28.64,200,2021-10-11 17:17:00,QQQX
28.63,28.63,28.63,28.63,100,2021-10-11 17:27:00,QQQX
28.6001,28.6001,28.6001,28.6001,1600,2021-10-11 17:31:00,QQQX
28.61,28.61,28.6,28.6002,1045,2021-10-11 17:37:00,QQQX
28.59,28.59,28.59,28.59,201,2021-10-11 17:40:00,QQQX
28.575,28.6,28.575,28.6,600,2021-10-11 18:07:00,QQQX
28.61,28.61,28.61,28.61,1041,2021-10-11 18:10:00,QQQX
28.6399,28.6399,28.6399,28.6399,100,2021-10-11 18:12:00,QQQX
28.625,28.64,28.625,28.64,500,2021-10-11 18:13:00,QQQX
28.62,28.62,28.62,28.62,1091,2021-10-11 18:17:00,QQQX
28.6,28.63,28.6,28.63,500,2021-10-11 18:38:00,QQQX
28.6299,28.6299,28.6299,28.6299,472,2021-10-11 18:45:00,QQQX
28.5491,28.5491,28.5491,28.5491,205,2021-10-11 18:52:00,QQQX
28.5687,28.59,28.5687,28.59,493,2021-10-11 18:58:00,QQQX
28.6299,28.6299,28.6299,28.6299,100,2021-10-11 19:00:00,QQQX
28.63,28.63,28.57,28.6,765,2021-10-11 19:04:00,QQQX
28.5635,28.5635,28.5635,28.5635,350,2021-10-11 19:05:00,QQQX
28.5446,28.5446,28.5446,28.5446,1000,2021-10-11 19:07:00,QQQX
28.585,28.585,28.585,28.585,200,2021-10-11 19:18:00,QQQX
28.5673,28.5673,28.5673,28.5673,200,2021-10-11 19:31:00,QQQX
28.585,28.585,28.57,28.57,414,2021-10-11 19:33:00,QQQX
28.57,28.57,28.57,28.57,400,2021-10-11 19:36:00,QQQX
28.57,28.57,28.57,28.57,100,2021-10-11 19:41:00,QQQX
28.5617,28.5617,28.5617,28.5617,200,2021-10-11 19:43:00,QQQX
28.5727,28.5727,28.5727,28.5727,850,2021-10-11 19:48:00,QQQX
28.58,28.59,28.58,28.59,700,2021-10-11 19:49:00,QQQX
28.5713,28.58,28.5713,28.58,600,2021-10-11 19:52:00,QQQX
28.5744,28.5744,28.5744,28.5744,192,2021-10-11 19:54:00,QQQX
28.575,28.575,28.575,28.575,159,2021-10-11 19:55:00,QQQX
28.57,28.58,28.57,28.58,400,2021-10-11 19:56:00,QQQX
28.58,28.58,28.58,28.58,400,2021-10-11 19:57:00,QQQX
28.58,28.58,28.58,28.58,300,2021-10-11 19:58:00,QQQX
28.57,28.58,28.57,28.57,624,2021-10-11 19:59:00,QQQX
28.71,28.71,28.71,28.71,5763,2021-10-12 13:30:00,QQQX
28.62,28.62,28.5922,28.5922,600,2021-10-12 13:31:00,QQQX
28.6023,28.6023,28.59,28.59,400,2021-10-12 13:35:00,QQQX
28.61,28.61,28.61,28.61,100,2021-10-12 13:36:00,QQQX
28.5943,28.5943,28.5943,28.5943,300,2021-10-12 13:38:00,QQQX
28.5993,28.5993,28.5993,28.5993,500,2021-10-12 13:39:00,QQQX
28.6005,28.6005,28.5963,28.5963,500,2021-10-12 13:40:00,QQQX
28.5908,28.5963,28.5908,28.595,701,2021-10-12 13:41:00,QQQX
28.5811,28.59,28.54,28.54,1547,2021-10-12 13:42:00,QQQX
28.535,28.535,28.5,28.5124,934,2021-10-12 13:44:00,QQQX
28.5,28.5,28.46,28.46,200,2021-10-12 13:45:00,QQQX
28.465,28.465,28.465,28.465,620,2021-10-12 13:46:00,QQQX
28.45,28.47,28.41,28.41,700,2021-10-12 13:47:00,QQQX
28.45,28.45,28.45,28.45,100,2021-10-12 13:48:00,QQQX
28.51,28.51,28.51,28.51,1300,2021-10-12 13:50:00,QQQX
28.46,28.46,28.46,28.46,150,2021-10-12 13:51:00,QQQX
28.48,28.53,28.48,28.49,1657,2021-10-12 13:54:00,QQQX
28.5306,28.5306,28.5306,28.5306,400,2021-10-12 13:55:00,QQQX
28.45,28.45,28.45,28.45,100,2021-10-12 13:56:00,QQQX
28.455,28.455,28.455,28.455,250,2021-10-12 13:57:00,QQQX
28.44,28.44,28.44,28.44,100,2021-10-12 13:58:00,QQQX
28.438,28.438,28.438,28.438,400,2021-10-12 13:59:00,QQQX
28.42,28.43,28.42,28.43,699,2021-10-12 14:01:00,QQQX
28.4484,28.4484,28.4484,28.4484,571,2021-10-12 14:05:00,QQQX
28.445,28.445,28.445,28.445,225,2021-10-12 14:06:00,QQQX
28.43,28.43,28.43,28.43,546,2021-10-12 14:08:00,QQQX
28.4293,28.4293,28.4293,28.4293,200,2021-10-12 14:09:00,QQQX
28.4355,28.4355,28.4355,28.4355,300,2021-10-12 14:10:00,QQQX
28.4161,28.4161,28.4161,28.4161,300,2021-10-12 14:14:00,QQQX
28.46,28.47,28.46,28.47,600,2021-10-12 14:20:00,QQQX
28.465,28.4799,28.465,28.4799,676,2021-10-12 14:28:00,QQQX
28.47,28.47,28.47,28.47,500,2021-10-12 14:33:00,QQQX
28.44,28.44,28.42,28.42,200,2021-10-12 14:36:00,QQQX
28.4,28.4,28.4,28.4,764,2021-10-12 14:44:00,QQQX
28.4,28.4,28.4,28.4,420,2021-10-12 14:46:00,QQQX
28.43,28.43,28.4,28.43,2998,2021-10-12 14:50:00,QQQX
28.4035,28.4035,28.4035,28.4035,300,2021-10-12 14:53:00,QQQX
28.405,28.405,28.405,28.405,400,2021-10-12 14:58:00,QQQX
28.43,28.43,28.42,28.42,689,2021-10-12 15:03:00,QQQX
28.425,28.425,28.425,28.425,280,2021-10-12 15:04:00,QQQX
28.4232,28.4232,28.4232,28.4232,150,2021-10-12 15:07:00,QQQX
28.44,28.44,28.43,28.43,1949,2021-10-12 15:08:00,QQQX
28.445,28.48,28.445,28.48,300,2021-10-12 15:09:00,QQQX
28.47,28.47,28.47,28.47,420,2021-10-12 15:11:00,QQQX
28.42,28.42,28.42,28.42,200,2021-10-12 15:12:00,QQQX
28.47,28.47,28.47,28.47,120,2021-10-12 15:14:00,QQQX
28.4497,28.4497,28.4497,28.4497,500,2021-10-12 15:19:00,QQQX
28.42,28.42,28.42,28.42,175,2021-10-12 15:21:00,QQQX
28.44,28.48,28.44,28.48,700,2021-10-12 15:22:00,QQQX
28.4526,28.4526,28.4347,28.4347,475,2021-10-12 15:28:00,QQQX
28.44,28.46,28.44,28.46,266,2021-10-12 15:31:00,QQQX
28.4399,28.4399,28.4399,28.4399,177,2021-10-12 15:38:00,QQQX
28.43,28.44,28.4244,28.4244,1050,2021-10-12 15:42:00,QQQX
28.43,28.43,28.42,28.42,200,2021-10-12 15:43:00,QQQX
28.44,28.44,28.44,28.44,300,2021-10-12 15:50:00,QQQX
28.44,28.44,28.44,28.44,100,2021-10-12 15:51:00,QQQX
28.435,28.46,28.435,28.46,600,2021-10-12 15:53:00,QQQX
28.445,28.46,28.445,28.46,529,2021-10-12 15:59:00,QQQX
28.46,28.46,28.46,28.46,200,2021-10-12 16:01:00,QQQX
28.455,28.46,28.455,28.4563,500,2021-10-12 16:02:00,QQQX
28.465,28.465,28.465,28.465,100,2021-10-12 16:03:00,QQQX
28.48,28.48,28.48,28.48,200,2021-10-12 16:05:00,QQQX
28.487,28.487,28.487,28.487,100,2021-10-12 16:15:00,QQQX
28.4848,28.4848,28.46,28.46,1497,2021-10-12 16:19:00,QQQX
28.46,28.46,28.45,28.45,214,2021-10-12 16:23:00,QQQX
28.4545,28.4545,28.4545,28.4545,175,2021-10-12 16:24:00,QQQX
28.475,28.4899,28.475,28.4899,200,2021-10-12 16:28:00,QQQX
28.486,28.49,28.46,28.46,975,2021-10-12 16:30:00,QQQX
28.44,28.45,28.44,28.45,300,2021-10-12 16:33:00,QQQX
28.455,28.455,28.455,28.455,100,2021-10-12 16:35:00,QQQX
28.45,28.45,28.45,28.45,100,2021-10-12 16:36:00,QQQX
28.42,28.44,28.42,28.44,400,2021-10-12 16:38:00,QQQX
28.435,28.435,28.435,28.435,200,2021-10-12 16:47:00,QQQX
28.4,28.4,28.4,28.4,759,2021-10-12 16:55:00,QQQX
28.385,28.39,28.385,28.39,527,2021-10-12 16:58:00,QQQX
28.4,28.4,28.4,28.4,100,2021-10-12 17:00:00,QQQX
28.4,28.4,28.4,28.4,100,2021-10-12 17:03:00,QQQX
28.4,28.4,28.4,28.4,100,2021-10-12 17:07:00,QQQX
28.38,28.38,28.38,28.38,100,2021-10-12 17:16:00,QQQX
28.38,28.38,28.38,28.38,203,2021-10-12 17:19:00,QQQX
28.38,28.38,28.38,28.38,100,2021-10-12 17:21:00,QQQX
28.38,28.38,28.37,28.37,285,2021-10-12 17:23:00,QQQX
28.36,28.36,28.35,28.35,1152,2021-10-12 17:24:00,QQQX
28.365,28.365,28.365,28.365,100,2021-10-12 17:28:00,QQQX
28.36,28.36,28.36,28.36,100,2021-10-12 17:29:00,QQQX
28.35,28.35,28.35,28.35,200,2021-10-12 17:30:00,QQQX
28.37,28.37,28.37,28.37,300,2021-10-12 17:33:00,QQQX
28.42,28.42,28.42,28.42,500,2021-10-12 17:46:00,QQQX
28.4001,28.4001,28.4001,28.4001,1372,2021-10-12 17:47:00,QQQX
28.3927,28.3927,28.38,28.38,342,2021-10-12 17:49:00,QQQX
28.4,28.4,28.4,28.4,200,2021-10-12 17:56:00,QQQX
28.41,28.41,28.41,28.41,500,2021-10-12 17:57:00,QQQX
28.42,28.42,28.42,28.42,100,2021-10-12 17:58:00,QQQX
28.4318,28.4318,28.425,28.425,489,2021-10-12 18:08:00,QQQX
28.4101,28.4173,28.4101,28.4173,477,2021-10-12 18:12:00,QQQX
28.42,28.43,28.42,28.43,200,2021-10-12 18:14:00,QQQX
28.4394,28.4394,28.4394,28.4394,100,2021-10-12 18:16:00,QQQX
28.44,28.44,28.43,28.43,900,2021-10-12 18:18:00,QQQX
28.43,28.44,28.43,28.43,700,2021-10-12 18:21:00,QQQX
28.435,28.435,28.435,28.435,100,2021-10-12 18:22:00,QQQX
28.44,28.44,28.43,28.43,1500,2021-10-12 18:26:00,QQQX
28.42,28.42,28.42,28.42,200,2021-10-12 18:29:00,QQQX
28.42,28.42,28.42,28.42,100,2021-10-12 18:32:00,QQQX
28.4007,28.4007,28.4007,28.4007,900,2021-10-12 18:38:00,QQQX
28.39,28.39,28.39,28.39,100,2021-10-12 18:39:00,QQQX
28.4,28.4,28.4,28.4,100,2021-10-12 18:47:00,QQQX
28.38,28.38,28.38,28.38,100,2021-10-12 18:51:00,QQQX
28.3987,28.3987,28.3987,28.3987,100,2021-10-12 18:55:00,QQQX
28.39,28.39,28.39,28.39,100,2021-10-12 18:57:00,QQQX
28.37,28.37,28.37,28.37,300,2021-10-12 19:01:00,QQQX
28.38,28.38,28.38,28.38,100,2021-10-12 19:03:00,QQQX
28.4056,28.4056,28.4056,28.4056,700,2021-10-12 19:09:00,QQQX
28.39,28.4,28.39,28.4,300,2021-10-12 19:13:00,QQQX
28.39,28.39,28.39,28.39,100,2021-10-12 19:16:00,QQQX
28.385,28.385,28.385,28.385,100,2021-10-12 19:17:00,QQQX
28.37,28.38,28.37,28.38,600,2021-10-12 19:19:00,QQQX
28.374,28.391,28.374,28.39,600,2021-10-12 19:21:00,QQQX
28.41,28.41,28.41,28.41,200,2021-10-12 19:22:00,QQQX
28.41,28.41,28.41,28.41,100,2021-10-12 19:23:00,QQQX
28.42,28.42,28.42,28.42,200,2021-10-12 19:24:00,QQQX
28.42,28.42,28.42,28.42,100,2021-10-12 19:25:00,QQQX
28.41,28.42,28.41,28.42,200,2021-10-12 19:27:00,QQQX
28.42,28.42,28.42,28.42,300,2021-10-12 19:30:00,QQQX
28.43,28.43,28.4291,28.43,804,2021-10-12 19:37:00,QQQX
28.4201,28.4201,28.4201,28.4201,831,2021-10-12 19:39:00,QQQX
28.395,28.395,28.395,28.395,200,2021-10-12 19:43:00,QQQX
28.39,28.39,28.39,28.39,100,2021-10-12 19:44:00,QQQX
28.37,28.375,28.37,28.375,700,2021-10-12 19:45:00,QQQX
28.37,28.37,28.37,28.37,178,2021-10-12 19:46:00,QQQX
28.37,28.37,28.37,28.37,100,2021-10-12 19:47:00,QQQX
28.375,28.375,28.375,28.375,276,2021-10-12 19:50:00,QQQX
28.37,28.37,28.35,28.37,6138,2021-10-12 19:51:00,QQQX
28.38,28.39,28.38,28.39,1040,2021-10-12 19:55:00,QQQX
28.41,28.4196,28.41,28.4196,300,2021-10-12 19:58:00,QQQX
28.42,28.42,28.41,28.41,799,2021-10-12 19:59:00,QQQX
28.43,28.43,28.43,28.43,570,2021-10-12 20:00:00,QQQX
28.9,28.9,28.9,28.9,3200,2021-10-13 11:18:00,QQQX
28.59,28.59,28.59,28.59,6075,2021-10-13 13:30:00,QQQX
28.9398,28.9398,28.72,28.72,3900,2021-10-13 13:32:00,QQQX
28.72,28.72,28.67,28.67,300,2021-10-13 13:34:00,QQQX
28.665,28.665,28.665,28.665,180,2021-10-13 13:35:00,QQQX
28.71,28.71,28.71,28.71,202,2021-10-13 13:40:00,QQQX
28.61,28.61,28.6,28.6,900,2021-10-13 13:41:00,QQQX
28.64,28.64,28.64,28.64,100,2021-10-13 13:43:00,QQQX
28.627,28.627,28.565,28.565,1075,2021-10-13 13:44:00,QQQX
28.565,28.565,28.53,28.53,240,2021-10-13 13:46:00,QQQX
28.52,28.52,28.52,28.52,100,2021-10-13 13:47:00,QQQX
28.617,28.617,28.5,28.53,2900,2021-10-13 13:50:00,QQQX
28.5286,28.5286,28.51,28.51,700,2021-10-13 13:51:00,QQQX
28.589,28.589,28.5,28.5,795,2021-10-13 13:52:00,QQQX
28.5,28.51,28.45,28.49,2000,2021-10-13 13:58:00,QQQX
28.49,28.49,28.49,28.49,100,2021-10-13 14:00:00,QQQX
28.4502,28.4502,28.45,28.45,1200,2021-10-13 14:03:00,QQQX
28.48,28.48,28.45,28.45,975,2021-10-13 14:05:00,QQQX
28.45,28.45,28.41,28.4409,1400,2021-10-13 14:07:00,QQQX
28.39,28.4,28.39,28.4,200,2021-10-13 14:11:00,QQQX
28.3521,28.3521,28.35,28.35,1466,2021-10-13 14:14:00,QQQX
28.375,28.375,28.375,28.375,100,2021-10-13 14:18:00,QQQX
28.3685,28.37,28.36,28.36,5820,2021-10-13 14:19:00,QQQX
28.39,28.41,28.39,28.41,300,2021-10-13 14:36:00,QQQX
28.41,28.41,28.41,28.41,789,2021-10-13 14:39:00,QQQX
28.41,28.45,28.41,28.45,3300,2021-10-13 14:41:00,QQQX
28.43,28.4536,28.43,28.4536,1355,2021-10-13 14:42:00,QQQX
28.445,28.46,28.445,28.46,1100,2021-10-13 14:43:00,QQQX
28.435,28.46,28.435,28.46,300,2021-10-13 14:44:00,QQQX
28.46,28.46,28.46,28.46,200,2021-10-13 14:45:00,QQQX
28.45,28.45,28.45,28.45,260,2021-10-13 14:59:00,QQQX
28.46,28.4724,28.46,28.4724,200,2021-10-13 15:05:00,QQQX
28.43,28.43,28.43,28.43,347,2021-10-13 15:08:00,QQQX
28.4784,28.4784,28.4784,28.4784,141,2021-10-13 15:14:00,QQQX
28.4669,28.4669,28.4669,28.4669,174,2021-10-13 15:16:00,QQQX
28.465,28.47,28.465,28.47,450,2021-10-13 15:21:00,QQQX
28.4999,28.4999,28.4999,28.4999,2000,2021-10-13 15:22:00,QQQX
28.4444,28.4444,28.4444,28.4444,194,2021-10-13 15:28:00,QQQX
28.46,28.46,28.46,28.46,213,2021-10-13 15:32:00,QQQX
28.4,28.4,28.4,28.4,200,2021-10-13 15:38:00,QQQX
28.425,28.425,28.425,28.425,700,2021-10-13 15:41:00,QQQX
28.425,28.425,28.425,28.425,100,2021-10-13 15:47:00,QQQX
28.425,28.425,28.425,28.425,300,2021-10-13 15:48:00,QQQX
28.425,28.45,28.425,28.45,300,2021-10-13 15:49:00,QQQX
28.44,28.46,28.44,28.46,600,2021-10-13 15:54:00,QQQX
28.4706,28.4706,28.4706,28.4706,100,2021-10-13 15:58:00,QQQX
28.478,28.478,28.46,28.46,578,2021-10-13 16:03:00,QQQX
28.46,28.46,28.46,28.46,100,2021-10-13 16:17:00,QQQX
28.46,28.46,28.46,28.46,500,2021-10-13 16:23:00,QQQX
28.4799,28.4799,28.4799,28.4799,100,2021-10-13 16:28:00,QQQX
28.43,28.43,28.43,28.43,174,2021-10-13 16:32:00,QQQX
28.45,28.47,28.45,28.4699,700,2021-10-13 16:42:00,QQQX
28.45,28.47,28.45,28.47,200,2021-10-13 16:44:00,QQQX
28.4587,28.4587,28.4587,28.4587,200,2021-10-13 16:45:00,QQQX
28.455,28.455,28.455,28.455,549,2021-10-13 16:51:00,QQQX
28.455,28.46,28.455,28.46,695,2021-10-13 17:00:00,QQQX
28.455,28.455,28.455,28.455,100,2021-10-13 17:05:00,QQQX
28.48,28.48,28.48,28.48,176,2021-10-13 17:12:00,QQQX
28.48,28.48,28.4799,28.4799,2800,2021-10-13 17:18:00,QQQX
28.4757,28.4757,28.4757,28.4757,335,2021-10-13 17:24:00,QQQX
28.48,28.48,28.48,28.48,100,2021-10-13 17:27:00,QQQX
28.475,28.48,28.475,28.48,705,2021-10-13 17:30:00,QQQX
28.475,28.475,28.475,28.475,100,2021-10-13 17:47:00,QQQX
28.475,28.475,28.475,28.475,100,2021-10-13 17:50:00,QQQX
28.475,28.475,28.475,28.475,100,2021-10-13 17:53:00,QQQX
28.4768,28.4768,28.4768,28.4768,243,2021-10-13 17:55:00,QQQX
28.476,28.476,28.476,28.476,1000,2021-10-13 17:57:00,QQQX
28.48,28.48,28.48,28.48,300,2021-10-13 18:03:00,QQQX
28.51,28.51,28.51,28.51,100,2021-10-13 18:06:00,QQQX
28.5,28.5,28.5,28.5,400,2021-10-13 18:07:00,QQQX
28.4848,28.5,28.4848,28.5,405,2021-10-13 18:10:00,QQQX
28.4842,28.4842,28.4842,28.4842,300,2021-10-13 18:11:00,QQQX
28.52,28.52,28.52,28.52,100,2021-10-13 18:14:00,QQQX
28.505,28.53,28.505,28.53,600,2021-10-13 18:25:00,QQQX
28.483,28.483,28.483,28.483,1000,2021-10-13 18:30:00,QQQX
28.52,28.52,28.52,28.52,700,2021-10-13 18:33:00,QQQX
28.505,28.52,28.505,28.52,500,2021-10-13 18:34:00,QQQX
28.48,28.48,28.48,28.48,150,2021-10-13 18:36:00,QQQX
28.4838,28.53,28.4838,28.5,2218,2021-10-13 18:43:00,QQQX
28.52,28.52,28.52,28.52,280,2021-10-13 18:44:00,QQQX
28.5,28.5,28.5,28.5,200,2021-10-13 18:55:00,QQQX
28.52,28.52,28.52,28.52,105,2021-10-13 18:56:00,QQQX
28.4999,28.52,28.4999,28.5199,3316,2021-10-13 18:58:00,QQQX
28.5,28.5,28.48,28.48,925,2021-10-13 19:05:00,QQQX
28.4938,28.4938,28.4938,28.4938,100,2021-10-13 19:06:00,QQQX
28.495,28.5,28.495,28.5,200,2021-10-13 19:07:00,QQQX
28.5,28.5,28.5,28.5,320,2021-10-13 19:09:00,QQQX
28.515,28.515,28.515,28.515,100,2021-10-13 19:11:00,QQQX
28.5,28.505,28.5,28.505,462,2021-10-13 19:16:00,QQQX
28.51,28.51,28.51,28.51,100,2021-10-13 19:21:00,QQQX
28.5099,28.5099,28.5099,28.5099,350,2021-10-13 19:23:00,QQQX
28.48,28.48,28.48,28.48,100,2021-10-13 19:24:00,QQQX
28.51,28.51,28.495,28.495,1500,2021-10-13 19:30:00,QQQX
28.505,28.505,28.505,28.505,197,2021-10-13 19:35:00,QQQX
28.5,28.53,28.5,28.53,2760,2021-10-13 19:38:00,QQQX
28.52,28.52,28.52,28.52,100,2021-10-13 19:40:00,QQQX
28.525,28.525,28.525,28.525,200,2021-10-13 19:42:00,QQQX
28.525,28.525,28.525,28.525,300,2021-10-13 19:45:00,QQQX
28.525,28.525,28.525,28.525,100,2021-10-13 19:47:00,QQQX
28.5299,28.5299,28.5299,28.5299,100,2021-10-13 19:49:00,QQQX
28.525,28.525,28.525,28.525,300,2021-10-13 19:50:00,QQQX
28.53,28.53,28.525,28.525,200,2021-10-13 19:51:00,QQQX
28.52,28.52,28.52,28.52,300,2021-10-13 19:56:00,QQQX
28.51,28.511,28.5,28.51,2300,2021-10-13 19:57:00,QQQX
28.5,28.5,28.5,28.5,900,2021-10-13 19:58:00,QQQX
28.5,28.5,28.49,28.49,1200,2021-10-13 19:59:00,QQQX
28.5,28.5,28.5,28.5,251,2021-10-13 20:00:00,QQQX
28.88,28.89,28.87,28.87,6687,2021-10-14 13:30:00,QQQX
28.9,28.9,28.87,28.87,330,2021-10-14 13:31:00,QQQX
28.8688,28.8688,28.66,28.78,600,2021-10-14 13:32:00,QQQX
28.78,28.78,28.66,28.66,200,2021-10-14 13:33:00,QQQX
28.725,28.725,28.64,28.64,2063,2021-10-14 13:35:00,QQQX
28.75,28.75,28.75,28.75,100,2021-10-14 13:36:00,QQQX
28.747,28.77,28.747,28.77,200,2021-10-14 13:43:00,QQQX
28.735,28.735,28.735,28.735,200,2021-10-14 13:48:00,QQQX
28.69,28.78,28.69,28.78,3415,2021-10-14 13:49:00,QQQX
28.78,28.78,28.78,28.78,300,2021-10-14 13:51:00,QQQX
28.78,28.8098,28.78,28.8098,650,2021-10-14 13:52:00,QQQX
28.83,28.83,28.83,28.83,1166,2021-10-14 13:55:00,QQQX
28.83,28.83,28.83,28.83,1344,2021-10-14 13:57:00,QQQX
28.7793,28.7793,28.7793,28.7793,2000,2021-10-14 14:03:00,QQQX
28.7708,28.7708,28.7708,28.7708,600,2021-10-14 14:06:00,QQQX
28.8,28.8,28.8,28.8,100,2021-10-14 14:08:00,QQQX
28.81,28.81,28.78,28.8,1000,2021-10-14 14:12:00,QQQX
28.78,28.8288,28.78,28.8288,854,2021-10-14 14:14:00,QQQX
28.82,28.82,28.82,28.82,100,2021-10-14 14:16:00,QQQX
28.82,28.82,28.82,28.82,104,2021-10-14 14:19:00,QQQX
28.8273,28.8273,28.8273,28.8273,250,2021-10-14 14:20:00,QQQX
28.8484,28.8484,28.8484,28.8484,702,2021-10-14 14:22:00,QQQX
28.84,28.8493,28.84,28.8493,444,2021-10-14 14:30:00,QQQX
28.817,28.85,28.817,28.85,1600,2021-10-14 14:39:00,QQQX
28.81,28.825,28.8,28.8,1600,2021-10-14 14:40:00,QQQX
28.8263,28.8263,28.8263,28.8263,100,2021-10-14 14:44:00,QQQX
28.81,28.825,28.8,28.825,476,2021-10-14 14:50:00,QQQX
28.805,28.805,28.805,28.805,100,2021-10-14 14:54:00,QQQX
28.805,28.805,28.805,28.805,285,2021-10-14 14:57:00,QQQX
28.8099,28.8099,28.8099,28.8099,200,2021-10-14 15:01:00,QQQX
28.805,28.805,28.805,28.805,100,2021-10-14 15:06:00,QQQX
28.81,28.81,28.81,28.81,100,2021-10-14 15:07:00,QQQX
28.85,28.85,28.85,28.85,100,2021-10-14 15:10:00,QQQX
