open,high,low,close,volume,datetime,symbol
57.04,57.04,57.04,57.04,100,2021-10-11 17:22:00,EGRX
57.04,57.04,57.04,57.04,600,2021-10-11 17:33:00,EGRX
57.04,57.04,57.04,57.04,100,2021-10-11 17:36:00,EGRX
57.065,57.065,57.065,57.065,100,2021-10-11 17:37:00,EGRX
57.07,57.07,57.07,57.07,100,2021-10-11 17:49:00,EGRX
57.1581,57.1581,57.1581,57.1581,155,2021-10-11 17:54:00,EGRX
57.18,57.36,57.18,57.36,300,2021-10-11 17:56:00,EGRX
57.33,57.33,57.33,57.33,100,2021-10-11 18:02:00,EGRX
57.37,57.37,57.37,57.37,100,2021-10-11 18:07:00,EGRX
57.38,57.45,57.38,57.45,426,2021-10-11 18:11:00,EGRX
57.3605,57.3605,57.3605,57.3605,150,2021-10-11 18:23:00,EGRX
57.26,57.26,57.26,57.26,100,2021-10-11 18:26:00,EGRX
57.14,57.14,57.14,57.14,4200,2021-10-11 18:28:00,EGRX
57.09,57.09,57.09,57.09,100,2021-10-11 18:35:00,EGRX
57.24,57.24,57.185,57.185,200,2021-10-11 18:39:00,EGRX
57.1,57.1,57.1,57.1,100,2021-10-11 18:46:00,EGRX
57.03,57.03,57.03,57.03,100,2021-10-11 18:51:00,EGRX
56.88,56.95,56.82,56.82,600,2021-10-11 18:57:00,EGRX
56.79,56.79,56.76,56.76,200,2021-10-11 18:58:00,EGRX
56.8,56.8,56.8,56.8,100,2021-10-11 19:00:00,EGRX
56.72,56.72,56.72,56.72,100,2021-10-11 19:09:00,EGRX
56.645,56.645,56.645,56.645,100,2021-10-11 19:17:00,EGRX
56.54,56.54,56.51,56.51,213,2021-10-11 19:23:00,EGRX
56.61,56.63,56.61,56.63,300,2021-10-11 19:24:00,EGRX
56.73,56.77,56.73,56.77,200,2021-10-11 19:37:00,EGRX
56.83,56.83,56.83,56.83,100,2021-10-11 19:39:00,EGRX
56.785,56.785,56.785,56.785,100,2021-10-11 19:42:00,EGRX
56.79,56.79,56.79,56.79,100,2021-10-11 19:44:00,EGRX
56.755,56.84,56.735,56.735,700,2021-10-11 19:46:00,EGRX
56.68,56.68,56.665,56.665,400,2021-10-11 19:53:00,EGRX
56.68,56.68,56.68,56.68,100,2021-10-11 19:54:00,EGRX
56.53,56.61,56.53,56.53,400,2021-10-11 19:55:00,EGRX
56.58,56.58,56.58,56.58,100,2021-10-11 19:56:00,EGRX
56.65,56.65,56.565,56.565,600,2021-10-11 19:57:00,EGRX
56.58,56.58,56.58,56.58,200,2021-10-11 19:58:00,EGRX
56.58,56.8,56.58,56.78,1048,2021-10-11 19:59:00,EGRX
56.78,56.78,56.78,56.78,31223,2021-10-11 20:00:00,EGRX
56.64,56.64,55.815,55.9175,3327,2021-10-12 13:30:00,EGRX
56.02,56.02,56.02,56.02,100,2021-10-12 13:33:00,EGRX
56.235,56.235,56.16,56.16,200,2021-10-12 13:35:00,EGRX
56.19,56.19,56.19,56.19,100,2021-10-12 13:38:00,EGRX
55.55,55.55,55.55,55.55,100,2021-10-12 13:39:00,EGRX
55.91,56.365,55.91,56.365,500,2021-10-12 13:40:00,EGRX
56.39,56.39,55.92,55.92,504,2021-10-12 13:41:00,EGRX
56.22,56.22,56.22,56.22,200,2021-10-12 13:42:00,EGRX
56.35,56.35,56.19,56.19,300,2021-10-12 13:43:00,EGRX
55.92,55.92,55.92,55.92,100,2021-10-12 13:44:00,EGRX
56.23,56.23,55.635,55.635,600,2021-10-12 13:45:00,EGRX
56.37,56.37,56.37,56.37,100,2021-10-12 13:50:00,EGRX
56.18,56.18,56.18,56.18,100,2021-10-12 13:58:00,EGRX
56.02,56.02,56.02,56.02,100,2021-10-12 14:04:00,EGRX
55.96,55.96,55.96,55.96,100,2021-10-12 14:05:00,EGRX
56.19,56.19,56.19,56.19,100,2021-10-12 14:06:00,EGRX
55.93,55.93,55.93,55.93,100,2021-10-12 14:07:00,EGRX
55.87,55.98,55.87,55.98,700,2021-10-12 14:09:00,EGRX
55.87,55.87,55.87,55.87,100,2021-10-12 14:19:00,EGRX
55.64,55.64,55.64,55.64,100,2021-10-12 14:24:00,EGRX
55.98,55.98,55.98,55.98,100,2021-10-12 14:28:00,EGRX
55.78,55.78,55.77,55.77,400,2021-10-12 14:31:00,EGRX
55.8,55.8,55.8,55.8,100,2021-10-12 14:39:00,EGRX
55.87,56.01,55.8,55.83,800,2021-10-12 14:49:00,EGRX
55.95,55.95,55.95,55.95,100,2021-10-12 15:04:00,EGRX
55.95,55.95,55.95,55.95,100,2021-10-12 15:26:00,EGRX
56.34,56.34,56.2,56.2,200,2021-10-12 16:01:00,EGRX
56.1,56.1,56.09,56.09,600,2021-10-12 16:35:00,EGRX
56.13,56.13,56.13,56.13,100,2021-10-12 16:58:00,EGRX
56.17,56.18,56.15,56.18,400,2021-10-12 17:12:00,EGRX
56.27,56.27,56.27,56.27,100,2021-10-12 17:17:00,EGRX
56.54,56.56,56.54,56.56,200,2021-10-12 17:34:00,EGRX
56.36,56.36,56.36,56.36,110,2021-10-12 17:39:00,EGRX
56.3284,56.3284,56.3284,56.3284,120,2021-10-12 17:42:00,EGRX
56.23,56.23,56.23,56.23,100,2021-10-12 17:46:00,EGRX
56.33,56.33,56.33,56.33,100,2021-10-12 17:47:00,EGRX
56.33,56.33,56.33,56.33,100,2021-10-12 17:48:00,EGRX
56.305,56.305,56.305,56.305,100,2021-10-12 17:51:00,EGRX
56.305,56.305,56.305,56.305,100,2021-10-12 17:59:00,EGRX
56.255,56.29,56.255,56.29,200,2021-10-12 18:03:00,EGRX
56.22,56.23,56.12,56.215,800,2021-10-12 18:07:00,EGRX
56.19,56.23,56.19,56.21,700,2021-10-12 18:08:00,EGRX
56.245,56.245,56.22,56.22,300,2021-10-12 18:12:00,EGRX
56.305,56.43,56.305,56.43,200,2021-10-12 18:26:00,EGRX
56.385,56.385,56.385,56.385,100,2021-10-12 18:29:00,EGRX
56.3,56.3,56.25,56.25,200,2021-10-12 18:37:00,EGRX
56.205,56.205,56.205,56.205,100,2021-10-12 18:40:00,EGRX
56.325,56.325,56.325,56.325,100,2021-10-12 18:44:00,EGRX
56.3,56.3,56.29,56.29,300,2021-10-12 18:47:00,EGRX
56.33,56.33,56.21,56.21,300,2021-10-12 18:50:00,EGRX
56.22,56.22,56.22,56.22,100,2021-10-12 18:59:00,EGRX
56.305,56.305,56.21,56.22,500,2021-10-12 19:05:00,EGRX
56.12,56.12,56.12,56.12,100,2021-10-12 19:08:00,EGRX
56.01,56.01,56.01,56.01,100,2021-10-12 19:15:00,EGRX
56.0,56.11,56.0,56.11,1926,2021-10-12 19:16:00,EGRX
56.115,56.19,56.115,56.19,300,2021-10-12 19:21:00,EGRX
56.12,56.12,56.12,56.12,200,2021-10-12 19:26:00,EGRX
56.2,56.22,56.2,56.22,200,2021-10-12 19:27:00,EGRX
56.205,56.26,56.205,56.22,600,2021-10-12 19:29:00,EGRX
56.225,56.225,56.225,56.225,200,2021-10-12 19:32:00,EGRX
56.27,56.27,56.27,56.27,400,2021-10-12 19:34:00,EGRX
56.42,56.42,56.32,56.32,900,2021-10-12 19:37:00,EGRX
56.24,56.27,56.19,56.19,600,2021-10-12 19:40:00,EGRX
56.23,56.23,56.23,56.23,100,2021-10-12 19:42:00,EGRX
56.165,56.165,56.165,56.165,100,2021-10-12 19:45:00,EGRX
56.16,56.16,56.16,56.16,100,2021-10-12 19:46:00,EGRX
56.195,56.195,56.195,56.195,100,2021-10-12 19:47:00,EGRX
56.19,56.19,56.17,56.17,200,2021-10-12 19:48:00,EGRX
56.23,56.23,56.23,56.23,100,2021-10-12 19:49:00,EGRX
56.3,56.3,56.29,56.29,200,2021-10-12 19:50:00,EGRX
56.3,56.3,56.29,56.3,660,2021-10-12 19:52:00,EGRX
56.33,56.35,56.33,56.34,628,2021-10-12 19:54:00,EGRX
56.435,56.44,56.4,56.4,300,2021-10-12 19:55:00,EGRX
56.4,56.52,56.38,56.52,1551,2021-10-12 19:56:00,EGRX
56.49,56.54,56.49,56.54,400,2021-10-12 19:57:00,EGRX
56.52,56.54,56.52,56.535,300,2021-10-12 19:58:00,EGRX
56.465,56.53,56.35,56.39,1707,2021-10-12 19:59:00,EGRX
56.44,56.44,56.44,56.44,35466,2021-10-12 20:00:00,EGRX
55.665,56.57,55.665,56.57,563,2021-10-13 13:30:00,EGRX
56.585,56.585,56.585,56.585,800,2021-10-13 13:41:00,EGRX
56.83,56.87,56.59,56.59,800,2021-10-13 13:43:00,EGRX
56.685,56.685,56.685,56.685,100,2021-10-13 13:45:00,EGRX
56.44,56.44,56.44,56.44,200,2021-10-13 13:55:00,EGRX
56.14,56.14,56.14,56.14,100,2021-10-13 14:06:00,EGRX
56.14,56.14,56.14,56.14,100,2021-10-13 14:09:00,EGRX
56.25,56.26,56.25,56.26,200,2021-10-13 14:15:00,EGRX
56.43,56.43,56.43,56.43,100,2021-10-13 14:17:00,EGRX
56.42,56.42,56.42,56.42,200,2021-10-13 14:22:00,EGRX
56.36,56.36,56.36,56.36,100,2021-10-13 14:25:00,EGRX
56.415,56.415,56.415,56.415,100,2021-10-13 14:35:00,EGRX
56.415,56.415,56.415,56.415,100,2021-10-13 14:36:00,EGRX
56.27,56.27,56.27,56.27,100,2021-10-13 14:39:00,EGRX
56.485,56.485,56.485,56.485,100,2021-10-13 14:50:00,EGRX
56.51,56.51,56.51,56.51,100,2021-10-13 14:53:00,EGRX
56.51,56.51,56.51,56.51,100,2021-10-13 14:58:00,EGRX
56.46,56.46,56.4,56.4,265,2021-10-13 15:03:00,EGRX
56.36,56.41,56.35,56.41,887,2021-10-13 15:14:00,EGRX
56.41,56.41,56.39,56.39,300,2021-10-13 15:21:00,EGRX
56.365,56.365,56.3,56.3,300,2021-10-13 15:25:00,EGRX
56.295,56.295,56.295,56.295,100,2021-10-13 15:37:00,EGRX
56.3,56.3,56.3,56.3,100,2021-10-13 15:50:00,EGRX
56.35,56.35,56.35,56.35,100,2021-10-13 15:51:00,EGRX
56.39,56.39,56.39,56.39,100,2021-10-13 15:57:00,EGRX
56.32,56.32,56.16,56.16,400,2021-10-13 15:58:00,EGRX
56.27,56.27,56.27,56.27,100,2021-10-13 16:11:00,EGRX
56.22,56.22,56.1,56.1,500,2021-10-13 16:17:00,EGRX
56.08,56.13,56.08,56.08,500,2021-10-13 16:24:00,EGRX
56.15,56.15,56.15,56.15,200,2021-10-13 16:25:00,EGRX
56.15,56.15,56.15,56.15,100,2021-10-13 16:26:00,EGRX
56.06,56.06,56.06,56.06,100,2021-10-13 16:29:00,EGRX
56.23,56.23,56.23,56.23,100,2021-10-13 16:37:00,EGRX
56.18,56.18,56.12,56.12,300,2021-10-13 16:40:00,EGRX
56.02,56.08,55.97,56.08,2226,2021-10-13 16:56:00,EGRX
56.16,56.2,56.16,56.2,746,2021-10-13 16:57:00,EGRX
56.26,56.27,56.195,56.27,300,2021-10-13 16:59:00,EGRX
56.32,56.32,56.32,56.32,100,2021-10-13 17:02:00,EGRX
56.38,56.38,56.38,56.38,200,2021-10-13 17:08:00,EGRX
56.27,56.27,56.27,56.27,100,2021-10-13 17:09:00,EGRX
56.47,56.47,56.435,56.435,200,2021-10-13 17:12:00,EGRX
56.445,56.445,56.445,56.445,200,2021-10-13 17:17:00,EGRX
56.485,56.485,56.33,56.33,600,2021-10-13 17:19:00,EGRX
56.295,56.295,56.295,56.295,200,2021-10-13 17:22:00,EGRX
56.25,56.25,56.23,56.23,400,2021-10-13 17:23:00,EGRX
56.23,56.23,56.23,56.23,100,2021-10-13 17:24:00,EGRX
56.17,56.17,56.12,56.12,200,2021-10-13 17:25:00,EGRX
56.21,56.28,56.165,56.28,500,2021-10-13 17:26:00,EGRX
56.285,56.285,56.285,56.285,300,2021-10-13 17:28:00,EGRX
56.29,56.32,56.24,56.31,1689,2021-10-13 17:29:00,EGRX
56.255,56.3,56.21,56.21,900,2021-10-13 17:31:00,EGRX
56.21,56.21,56.21,56.21,100,2021-10-13 17:32:00,EGRX
56.16,56.16,56.15,56.15,400,2021-10-13 17:35:00,EGRX
56.22,56.22,56.08,56.08,1100,2021-10-13 17:36:00,EGRX
56.215,56.3,56.215,56.24,700,2021-10-13 17:39:00,EGRX
56.295,56.3,56.265,56.265,1900,2021-10-13 17:40:00,EGRX
56.35,56.36,56.26,56.26,1000,2021-10-13 17:42:00,EGRX
56.37,56.37,56.37,56.37,300,2021-10-13 17:44:00,EGRX
56.28,56.3024,56.28,56.3024,300,2021-10-13 17:45:00,EGRX
56.28,56.28,56.28,56.28,200,2021-10-13 17:46:00,EGRX
56.225,56.225,56.22,56.22,300,2021-10-13 17:47:00,EGRX
56.28,56.3,56.26,56.3,400,2021-10-13 17:50:00,EGRX
56.28,56.33,56.2799,56.33,600,2021-10-13 17:51:00,EGRX
56.31,56.35,56.31,56.35,600,2021-10-13 17:52:00,EGRX
56.44,56.45,56.35,56.37,710,2021-10-13 17:55:00,EGRX
56.4,56.4,56.4,56.4,100,2021-10-13 17:56:00,EGRX
56.43,56.45,56.43,56.45,300,2021-10-13 17:59:00,EGRX
56.39,56.39,56.38,56.38,200,2021-10-13 18:01:00,EGRX
56.36,56.36,56.22,56.23,500,2021-10-13 18:02:00,EGRX
56.28,56.3,56.28,56.3,291,2021-10-13 18:03:00,EGRX
56.3,56.3,56.22,56.28,300,2021-10-13 18:04:00,EGRX
56.23,56.2601,56.23,56.26,900,2021-10-13 18:05:00,EGRX
56.22,56.22,56.12,56.12,900,2021-10-13 18:06:00,EGRX
56.11,56.11,56.1,56.1,200,2021-10-13 18:07:00,EGRX
56.0,56.0,56.0,56.0,100,2021-10-13 18:09:00,EGRX
56.19,56.205,56.19,56.205,200,2021-10-13 18:20:00,EGRX
56.19,56.19,56.19,56.19,100,2021-10-13 18:24:00,EGRX
56.01,56.01,56.01,56.01,100,2021-10-13 18:30:00,EGRX
56.135,56.135,56.135,56.135,100,2021-10-13 18:32:00,EGRX
56.17,56.17,56.17,56.17,100,2021-10-13 18:40:00,EGRX
56.15,56.15,56.15,56.15,100,2021-10-13 18:42:00,EGRX
56.09,56.09,55.98,55.985,400,2021-10-13 18:43:00,EGRX
55.975,56.0,55.975,55.985,500,2021-10-13 18:44:00,EGRX
55.98,56.0,55.94,55.94,600,2021-10-13 18:45:00,EGRX
56.07,56.09,56.07,56.09,200,2021-10-13 18:46:00,EGRX
56.1,56.1,56.1,56.1,100,2021-10-13 18:55:00,EGRX
56.03,56.03,56.03,56.03,100,2021-10-13 19:04:00,EGRX
56.165,56.165,56.165,56.165,100,2021-10-13 19:11:00,EGRX
56.135,56.135,56.135,56.135,100,2021-10-13 19:22:00,EGRX
56.02,56.02,56.02,56.02,100,2021-10-13 19:23:00,EGRX
56.09,56.09,56.09,56.09,100,2021-10-13 19:24:00,EGRX
56.05,56.05,55.97,56.0,690,2021-10-13 19:25:00,EGRX
56.05,56.05,56.05,56.05,100,2021-10-13 19:28:00,EGRX
56.07,56.07,56.07,56.07,100,2021-10-13 19:31:00,EGRX
56.08,56.08,56.08,56.08,100,2021-10-13 19:32:00,EGRX
56.14,56.14,56.14,56.14,100,2021-10-13 19:33:00,EGRX
56.075,56.075,56.075,56.075,100,2021-10-13 19:36:00,EGRX
56.07,56.07,56.0,56.0,400,2021-10-13 19:39:00,EGRX
56.05,56.05,56.05,56.05,100,2021-10-13 19:40:00,EGRX
56.07,56.07,56.07,56.07,200,2021-10-13 19:41:00,EGRX
56.135,56.135,56.135,56.135,100,2021-10-13 19:43:00,EGRX
56.155,56.155,56.155,56.155,100,2021-10-13 19:44:00,EGRX
56.155,56.155,56.155,56.155,100,2021-10-13 19:45:00,EGRX
56.19,56.19,56.18,56.18,200,2021-10-13 19:47:00,EGRX
56.325,56.325,56.325,56.325,100,2021-10-13 19:50:00,EGRX
56.33,56.36,56.31,56.31,300,2021-10-13 19:51:00,EGRX
56.45,56.45,56.32,56.39,900,2021-10-13 19:53:00,EGRX
56.47,56.47,56.47,56.47,100,2021-10-13 19:54:00,EGRX
56.47,56.47,56.47,56.47,100,2021-10-13 19:55:00,EGRX
56.44,56.48,56.33,56.33,600,2021-10-13 19:56:00,EGRX
56.33,56.4,56.33,56.4,400,2021-10-13 19:57:00,EGRX
56.34,56.34,56.22,56.22,1800,2021-10-13 19:58:00,EGRX
56.22,56.235,56.11,56.11,1213,2021-10-13 19:59:00,EGRX
56.23,56.23,56.23,56.23,11540,2021-10-13 20:00:00,EGRX
56.54,56.54,55.93,55.93,592,2021-10-14 13:30:00,EGRX
56.89,57.54,56.89,57.54,3700,2021-10-14 13:33:00,EGRX
57.09,57.09,57.09,57.09,100,2021-10-14 13:40:00,EGRX
57.3075,57.345,57.3075,57.345,200,2021-10-14 13:45:00,EGRX
56.97,56.97,56.97,56.97,100,2021-10-14 13:49:00,EGRX
56.96,57.19,56.8,56.8,1020,2021-10-14 13:54:00,EGRX
57.03,57.03,57.03,57.03,200,2021-10-14 14:01:00,EGRX
56.3301,56.3301,56.3301,56.3301,400,2021-10-14 14:02:00,EGRX
56.47,56.47,56.47,56.47,100,2021-10-14 14:08:00,EGRX
56.76,56.76,56.65,56.65,200,2021-10-14 14:14:00,EGRX
56.43,56.52,56.405,56.405,500,2021-10-14 14:26:00,EGRX
56.19,56.19,56.19,56.19,200,2021-10-14 14:41:00,EGRX
56.24,56.44,56.24,56.44,485,2021-10-14 14:46:00,EGRX
56.31,56.31,56.31,56.31,100,2021-10-14 14:51:00,EGRX
56.365,56.365,56.27,56.27,200,2021-10-14 14:57:00,EGRX
56.295,56.31,56.295,56.31,200,2021-10-14 15:03:00,EGRX
56.295,56.295,56.295,56.295,200,2021-10-14 15:22:00,EGRX
56.24,56.29,56.24,56.29,400,2021-10-14 15:28:00,EGRX
56.205,56.205,56.1886,56.1886,350,2021-10-14 15:30:00,EGRX
56.155,56.155,56.155,56.155,100,2021-10-14 15:34:00,EGRX
56.11,56.11,56.11,56.11,100,2021-10-14 15:58:00,EGRX
56.0,56.06,56.0,56.06,269,2021-10-14 16:10:00,EGRX
56.0314,56.0314,56.0314,56.0314,195,2021-10-14 16:13:00,EGRX
56.13,56.13,56.13,56.13,100,2021-10-14 16:20:00,EGRX
56.09,56.09,56.09,56.09,170,2021-10-14 16:24:00,EGRX
56.01,56.11,56.01,56.11,220,2021-10-14 16:30:00,EGRX
56.085,56.085,56.085,56.085,100,2021-10-14 16:37:00,EGRX
56.0,56.0,56.0,56.0,300,2021-10-14 16:38:00,EGRX
55.92,55.92,55.92,55.92,200,2021-10-14 16:39:00,EGRX
56.01,56.01,56.01,56.01,200,2021-10-14 16:49:00,EGRX
55.9,55.9,55.81,55.81,250,2021-10-14 16:53:00,EGRX
55.8,55.8,55.79,55.79,200,2021-10-14 16:57:00,EGRX
55.64,55.64,55.64,55.64,100,2021-10-14 17:06:00,EGRX
55.5,55.5,55.5,55.5,100,2021-10-14 17:11:00,EGRX
55.355,55.355,55.355,55.355,100,2021-10-14 17:24:00,EGRX
55.32,55.33,55.32,55.33,400,2021-10-14 17:26:00,EGRX
55.1301,55.1301,55.1301,55.1301,100,2021-10-14 17:29:00,EGRX
55.22,55.22,55.22,55.22,100,2021-10-14 17:32:00,EGRX
55.33,55.33,55.32,55.32,270,2021-10-14 17:34:00,EGRX
55.29,55.29,55.08,55.11,485,2021-10-14 17:37:00,EGRX
55.21,55.21,55.21,55.21,100,2021-10-14 17:39:00,EGRX
55.2,55.3,55.2,55.3,808,2021-10-14 17:41:00,EGRX
55.265,55.35,55.2,55.3,2500,2021-10-14 18:03:00,EGRX
55.365,55.365,55.3,55.3,200,2021-10-14 18:05:00,EGRX
55.35,55.35,55.35,55.35,100,2021-10-14 18:14:00,EGRX
55.345,55.345,55.345,55.345,300,2021-10-14 18:24:00,EGRX
55.385,55.385,55.385,55.385,100,2021-10-14 18:25:00,EGRX
55.42,55.42,55.42,55.42,100,2021-10-14 18:26:00,EGRX
55.42,55.44,55.42,55.44,200,2021-10-14 18:28:00,EGRX
55.45,55.515,55.45,55.515,500,2021-10-14 18:29:00,EGRX
55.58,55.58,55.58,55.58,6400,2021-10-14 18:33:00,EGRX
55.5,55.5,55.5,55.5,100,2021-10-14 18:34:00,EGRX
55.57,55.575,55.56,55.565,2700,2021-10-14 18:36:00,EGRX
55.565,55.57,55.51,55.51,1600,2021-10-14 18:41:00,EGRX
55.49,55.49,55.43,55.43,13700,2021-10-14 18:42:00,EGRX
55.46,55.47,55.46,55.47,200,2021-10-14 18:43:00,EGRX
55.44,55.48,55.38,55.48,2100,2021-10-14 18:44:00,EGRX
55.49,55.502,55.46,55.46,1100,2021-10-14 18:46:00,EGRX
55.44,55.44,55.33,55.33,1200,2021-10-14 18:47:00,EGRX
55.24,55.37,55.24,55.37,1100,2021-10-14 18:48:00,EGRX
55.4,55.4,55.4,55.4,100,2021-10-14 18:49:00,EGRX
55.431,55.431,55.4,55.4,800,2021-10-14 18:50:00,EGRX
55.33,55.33,55.33,55.33,200,2021-10-14 18:51:00,EGRX
55.3,55.3,55.3,55.3,100,2021-10-14 18:55:00,EGRX
55.15,55.15,55.15,55.15,200,2021-10-14 18:56:00,EGRX
55.16,55.16,55.16,55.16,100,2021-10-14 19:04:00,EGRX
55.04,55.09,55.04,55.07,700,2021-10-14 19:09:00,EGRX
54.9292,54.95,54.9292,54.95,244,2021-10-14 19:18:00,EGRX
54.86,54.94,54.86,54.94,400,2021-10-14 19:19:00,EGRX
54.975,54.975,54.975,54.975,100,2021-10-14 19:25:00,EGRX
54.92,54.92,54.8,54.8,2149,2021-10-14 19:26:00,EGRX
54.8,54.8,54.8,54.8,100,2021-10-14 19:30:00,EGRX
54.84,54.84,54.84,54.84,204,2021-10-14 19:31:00,EGRX
54.83,54.84,54.83,54.84,200,2021-10-14 19:32:00,EGRX
54.775,54.775,54.76,54.76,300,2021-10-14 19:34:00,EGRX
54.76,54.76,54.76,54.76,100,2021-10-14 19:38:00,EGRX
54.76,54.76,54.7,54.7,1148,2021-10-14 19:41:00,EGRX
54.71,54.71,54.7,54.7,310,2021-10-14 19:42:00,EGRX
54.74,54.755,54.74,54.755,200,2021-10-14 19:43:00,EGRX
54.74,54.74,54.74,54.74,100,2021-10-14 19:44:00,EGRX
54.745,54.745,54.745,54.745,100,2021-10-14 19:47:00,EGRX
54.76,54.76,54.76,54.76,100,2021-10-14 19:48:00,EGRX
54.76,54.76,54.76,54.76,100,2021-10-14 19:49:00,EGRX
54.77,54.78,54.77,54.78,200,2021-10-14 19:50:00,EGRX
54.81,54.81,54.81,54.81,100,2021-10-14 19:52:00,EGRX
54.9,54.9,54.82,54.825,700,2021-10-14 19:53:00,EGRX
54.85,54.95,54.84,54.95,1100,2021-10-14 19:54:00,EGRX
54.98,54.98,54.965,54.965,200,2021-10-14 19:55:00,EGRX
54.91,54.91,54.91,54.91,100,2021-10-14 19:56:00,EGRX
55.08,55.11,55.06,55.11,1000,2021-10-14 19:57:00,EGRX
55.1363,55.1363,55.04,55.04,350,2021-10-14 19:58:00,EGRX
55.17,55.2,55.0,55.2,4097,2021-10-14 19:59:00,EGRX
55.2,55.2,55.2,55.2,19452,2021-10-14 20:00:00,EGRX
55.2,55.2,55.2,55.2,27366,2021-10-14 21:22:00,EGRX
55.75,55.75,55.1,55.1,3670,2021-10-15 13:30:00,EGRX
55.18,55.2,55.11,55.11,500,2021-10-15 13:31:00,EGRX
55.1,55.1,55.1,55.1,100,2021-10-15 13:32:00,EGRX
