open,high,low,close,volume,datetime,symbol
2.275,2.275,2.275,2.275,100,2021-10-11 19:48:00,FLNT
2.275,2.2757,2.275,2.2757,1641,2021-10-11 19:49:00,FLNT
2.27,2.27,2.27,2.27,176,2021-10-11 19:50:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-11 19:51:00,FLNT
2.275,2.275,2.275,2.275,200,2021-10-11 19:52:00,FLNT
2.275,2.275,2.275,2.275,200,2021-10-11 19:54:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-11 19:55:00,FLNT
2.27,2.27,2.27,2.27,1000,2021-10-11 19:57:00,FLNT
2.27,2.275,2.27,2.275,500,2021-10-11 19:58:00,FLNT
2.28,2.28,2.27,2.27,1552,2021-10-11 19:59:00,FLNT
2.28,2.28,2.28,2.28,3123,2021-10-11 20:00:00,FLNT
2.2502,2.2502,2.25,2.25,300,2021-10-11 21:08:00,FLNT
2.31,2.3174,2.31,2.3174,4371,2021-10-12 13:30:00,FLNT
2.28,2.29,2.28,2.29,500,2021-10-12 13:32:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-12 13:34:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-12 13:35:00,FLNT
2.29,2.29,2.29,2.29,400,2021-10-12 13:39:00,FLNT
2.29,2.29,2.29,2.29,200,2021-10-12 13:40:00,FLNT
2.3,2.31,2.3,2.3,5001,2021-10-12 13:42:00,FLNT
2.3,2.3,2.3,2.3,4984,2021-10-12 13:44:00,FLNT
2.29,2.29,2.28,2.28,326,2021-10-12 13:54:00,FLNT
2.29,2.29,2.29,2.29,200,2021-10-12 13:59:00,FLNT
2.3,2.3,2.3,2.3,400,2021-10-12 14:02:00,FLNT
2.3,2.3,2.3,2.3,300,2021-10-12 14:03:00,FLNT
2.31,2.31,2.3092,2.3097,2000,2021-10-12 14:04:00,FLNT
2.3067,2.3067,2.3067,2.3067,216,2021-10-12 14:07:00,FLNT
2.3078,2.3078,2.3078,2.3078,1000,2021-10-12 14:11:00,FLNT
2.3,2.3,2.28,2.28,1645,2021-10-12 14:16:00,FLNT
2.2899,2.2899,2.2899,2.2899,100,2021-10-12 14:19:00,FLNT
2.29,2.29,2.28,2.28,9845,2021-10-12 14:21:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-12 14:22:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-12 14:26:00,FLNT
2.2963,2.2963,2.2963,2.2963,100,2021-10-12 14:28:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-12 14:31:00,FLNT
2.2999,2.2999,2.2999,2.2999,100,2021-10-12 14:32:00,FLNT
2.3,2.3,2.3,2.3,500,2021-10-12 14:34:00,FLNT
2.305,2.305,2.305,2.305,127,2021-10-12 14:39:00,FLNT
2.3001,2.3001,2.3001,2.3001,100,2021-10-12 14:40:00,FLNT
2.3,2.3,2.3,2.3,436,2021-10-12 14:42:00,FLNT
2.295,2.295,2.295,2.295,300,2021-10-12 14:43:00,FLNT
2.29,2.29,2.29,2.29,300,2021-10-12 14:51:00,FLNT
2.2801,2.2801,2.2801,2.2801,500,2021-10-12 14:53:00,FLNT
2.3,2.31,2.29,2.3,5516,2021-10-12 14:54:00,FLNT
2.3,2.31,2.3,2.31,1100,2021-10-12 15:00:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-12 15:09:00,FLNT
2.295,2.295,2.295,2.295,100,2021-10-12 15:10:00,FLNT
2.3,2.3,2.28,2.28,2000,2021-10-12 15:12:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-12 15:13:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-12 15:16:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-12 15:17:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-12 15:18:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-12 15:20:00,FLNT
2.27,2.28,2.27,2.28,300,2021-10-12 15:32:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-12 15:42:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-12 15:58:00,FLNT
2.26,2.26,2.26,2.26,331,2021-10-12 16:08:00,FLNT
2.26,2.26,2.26,2.26,300,2021-10-12 16:12:00,FLNT
2.2642,2.27,2.2642,2.27,2090,2021-10-12 16:28:00,FLNT
2.2601,2.2601,2.2601,2.2601,120,2021-10-12 16:29:00,FLNT
2.26,2.26,2.26,2.26,300,2021-10-12 16:30:00,FLNT
2.26,2.26,2.26,2.26,100,2021-10-12 16:36:00,FLNT
2.26,2.27,2.26,2.27,9197,2021-10-12 17:01:00,FLNT
2.2711,2.28,2.2711,2.28,200,2021-10-12 17:02:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-12 17:12:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-12 17:14:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-12 17:16:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-12 17:21:00,FLNT
2.27,2.27,2.27,2.27,500,2021-10-12 17:42:00,FLNT
2.275,2.275,2.275,2.275,200,2021-10-12 17:53:00,FLNT
2.28,2.28,2.28,2.28,900,2021-10-12 18:18:00,FLNT
2.28,2.28,2.28,2.28,300,2021-10-12 18:21:00,FLNT
2.28,2.28,2.28,2.28,200,2021-10-12 18:22:00,FLNT
2.28,2.29,2.28,2.29,600,2021-10-12 18:36:00,FLNT
2.2801,2.29,2.28,2.29,1702,2021-10-12 18:44:00,FLNT
2.285,2.285,2.28,2.28,300,2021-10-12 18:55:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-12 18:57:00,FLNT
2.28,2.28,2.26,2.27,4150,2021-10-12 19:06:00,FLNT
2.2783,2.2783,2.2783,2.2783,250,2021-10-12 19:13:00,FLNT
2.2768,2.28,2.2768,2.28,475,2021-10-12 19:14:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-12 19:15:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-12 19:18:00,FLNT
2.2701,2.2701,2.2701,2.2701,100,2021-10-12 19:23:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-12 19:26:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-12 19:33:00,FLNT
2.275,2.275,2.27,2.27,300,2021-10-12 19:34:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-12 19:39:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-12 19:40:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-12 19:41:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-12 19:42:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-12 19:43:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-12 19:44:00,FLNT
2.275,2.275,2.275,2.275,568,2021-10-12 19:45:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-12 19:46:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-12 19:48:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-12 19:50:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-12 19:52:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-12 19:53:00,FLNT
2.28,2.29,2.28,2.285,6806,2021-10-12 19:55:00,FLNT
2.29,2.29,2.29,2.29,500,2021-10-12 19:56:00,FLNT
2.29,2.29,2.29,2.29,1200,2021-10-12 19:57:00,FLNT
2.29,2.29,2.29,2.29,1200,2021-10-12 19:58:00,FLNT
2.3,2.3,2.29,2.3,954,2021-10-12 19:59:00,FLNT
2.29,2.29,2.29,2.29,6121,2021-10-12 20:00:00,FLNT
2.29,2.29,2.29,2.29,1063,2021-10-13 13:30:00,FLNT
2.29,2.3,2.2899,2.3,3483,2021-10-13 13:35:00,FLNT
2.31,2.31,2.31,2.31,100,2021-10-13 13:36:00,FLNT
2.3008,2.31,2.3008,2.31,1100,2021-10-13 13:38:00,FLNT
2.31,2.3299,2.31,2.3299,1550,2021-10-13 13:39:00,FLNT
2.323,2.323,2.323,2.323,1200,2021-10-13 13:41:00,FLNT
2.31,2.31,2.31,2.31,100,2021-10-13 13:42:00,FLNT
2.31,2.31,2.31,2.31,100,2021-10-13 13:43:00,FLNT
2.3,2.3,2.3,2.3,300,2021-10-13 13:48:00,FLNT
2.292,2.292,2.292,2.292,100,2021-10-13 14:04:00,FLNT
2.295,2.295,2.295,2.295,1000,2021-10-13 14:05:00,FLNT
2.29,2.29,2.28,2.28,660,2021-10-13 14:11:00,FLNT
2.2779,2.2779,2.2779,2.2779,100,2021-10-13 14:14:00,FLNT
2.27,2.27,2.27,2.27,700,2021-10-13 14:17:00,FLNT
2.28,2.29,2.28,2.28,591,2021-10-13 14:25:00,FLNT
2.29,2.29,2.29,2.29,1000,2021-10-13 14:27:00,FLNT
2.29,2.29,2.29,2.29,400,2021-10-13 14:38:00,FLNT
2.2992,2.2992,2.2992,2.2992,250,2021-10-13 14:48:00,FLNT
2.31,2.31,2.31,2.31,100,2021-10-13 14:49:00,FLNT
2.31,2.31,2.31,2.31,935,2021-10-13 15:05:00,FLNT
2.31,2.31,2.31,2.31,100,2021-10-13 15:06:00,FLNT
2.315,2.315,2.315,2.315,100,2021-10-13 15:09:00,FLNT
2.3104,2.3104,2.3104,2.3104,425,2021-10-13 15:12:00,FLNT
2.3101,2.3101,2.3101,2.3101,110,2021-10-13 15:13:00,FLNT
2.31,2.315,2.31,2.31,2300,2021-10-13 15:20:00,FLNT
2.305,2.305,2.3,2.3,200,2021-10-13 15:22:00,FLNT
2.301,2.301,2.29,2.3,5020,2021-10-13 15:27:00,FLNT
2.29,2.29,2.29,2.29,667,2021-10-13 15:35:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-13 15:36:00,FLNT
2.29,2.29,2.29,2.29,600,2021-10-13 15:39:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-13 15:41:00,FLNT
2.3,2.3,2.3,2.3,500,2021-10-13 15:49:00,FLNT
2.3,2.3,2.29,2.29,400,2021-10-13 15:54:00,FLNT
2.29,2.29,2.29,2.29,175,2021-10-13 16:04:00,FLNT
2.29,2.29,2.29,2.29,500,2021-10-13 16:10:00,FLNT
2.285,2.285,2.285,2.285,437,2021-10-13 16:19:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-13 16:28:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-13 16:34:00,FLNT
2.29,2.29,2.29,2.29,200,2021-10-13 16:39:00,FLNT
2.3,2.31,2.3,2.31,200,2021-10-13 16:45:00,FLNT
2.305,2.305,2.305,2.305,100,2021-10-13 16:51:00,FLNT
2.3,2.3,2.29,2.29,300,2021-10-13 16:53:00,FLNT
2.3,2.3,2.2987,2.2987,367,2021-10-13 17:05:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-13 17:14:00,FLNT
2.3,2.3,2.29,2.29,2474,2021-10-13 17:28:00,FLNT
2.295,2.295,2.295,2.295,100,2021-10-13 17:29:00,FLNT
2.29,2.29,2.29,2.29,300,2021-10-13 17:30:00,FLNT
2.2887,2.2887,2.2887,2.2887,200,2021-10-13 17:35:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-13 17:42:00,FLNT
2.2885,2.2885,2.2885,2.2885,310,2021-10-13 18:00:00,FLNT
2.28,2.2881,2.28,2.2881,400,2021-10-13 18:04:00,FLNT
2.2882,2.2882,2.2882,2.2882,219,2021-10-13 18:06:00,FLNT
2.285,2.285,2.28,2.28,200,2021-10-13 18:08:00,FLNT
2.2801,2.285,2.2801,2.285,3430,2021-10-13 18:14:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-13 18:16:00,FLNT
2.2737,2.2737,2.2737,2.2737,100,2021-10-13 18:21:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-13 18:24:00,FLNT
2.28,2.28,2.28,2.28,400,2021-10-13 18:25:00,FLNT
2.285,2.285,2.285,2.285,217,2021-10-13 18:26:00,FLNT
2.285,2.285,2.285,2.285,400,2021-10-13 18:31:00,FLNT
2.28,2.28,2.28,2.28,400,2021-10-13 18:42:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-13 18:45:00,FLNT
2.28,2.29,2.28,2.285,765,2021-10-13 18:55:00,FLNT
2.295,2.295,2.295,2.295,100,2021-10-13 18:56:00,FLNT
2.2911,2.2911,2.2911,2.2911,100,2021-10-13 18:57:00,FLNT
2.29,2.29,2.29,2.29,200,2021-10-13 19:01:00,FLNT
2.28,2.28,2.28,2.28,500,2021-10-13 19:04:00,FLNT
2.289,2.289,2.28,2.28,657,2021-10-13 19:08:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-13 19:16:00,FLNT
2.28,2.28,2.28,2.28,100,2021-10-13 19:22:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-13 19:24:00,FLNT
2.28,2.28,2.28,2.28,200,2021-10-13 19:27:00,FLNT
2.2796,2.28,2.27,2.27,2826,2021-10-13 19:28:00,FLNT
2.2799,2.2799,2.2799,2.2799,100,2021-10-13 19:29:00,FLNT
2.2786,2.2786,2.2786,2.2786,500,2021-10-13 19:31:00,FLNT
2.275,2.275,2.27,2.275,1375,2021-10-13 19:34:00,FLNT
2.28,2.28,2.28,2.28,300,2021-10-13 19:43:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-13 19:46:00,FLNT
2.2801,2.29,2.2801,2.29,430,2021-10-13 19:47:00,FLNT
2.295,2.295,2.29,2.29,1700,2021-10-13 19:50:00,FLNT
2.29,2.2999,2.29,2.2901,1920,2021-10-13 19:51:00,FLNT
2.295,2.295,2.295,2.295,425,2021-10-13 19:52:00,FLNT
2.295,2.295,2.29,2.29,3060,2021-10-13 19:53:00,FLNT
2.295,2.295,2.295,2.295,100,2021-10-13 19:54:00,FLNT
2.2999,2.2999,2.2999,2.2999,107,2021-10-13 19:56:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-13 19:57:00,FLNT
2.295,2.295,2.295,2.295,300,2021-10-13 19:58:00,FLNT
2.29,2.3,2.29,2.3,3224,2021-10-13 19:59:00,FLNT
2.29,2.29,2.29,2.29,6241,2021-10-13 20:00:00,FLNT
2.34,2.34,2.34,2.34,1197,2021-10-14 13:30:00,FLNT
2.33,2.3305,2.33,2.3305,2700,2021-10-14 13:32:00,FLNT
2.32,2.32,2.3,2.3,3400,2021-10-14 13:33:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-14 13:34:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-14 13:36:00,FLNT
2.29,2.29,2.29,2.29,2174,2021-10-14 13:39:00,FLNT
2.3082,2.3082,2.3082,2.3082,200,2021-10-14 13:41:00,FLNT
2.301,2.3022,2.301,2.3022,200,2021-10-14 13:42:00,FLNT
2.31,2.31,2.31,2.31,492,2021-10-14 13:45:00,FLNT
2.315,2.315,2.28,2.28,12621,2021-10-14 13:48:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-14 13:51:00,FLNT
2.3082,2.31,2.3082,2.31,200,2021-10-14 13:54:00,FLNT
2.31,2.32,2.31,2.32,902,2021-10-14 13:55:00,FLNT
2.32,2.32,2.32,2.32,200,2021-10-14 13:56:00,FLNT
2.34,2.34,2.34,2.34,200,2021-10-14 13:57:00,FLNT
2.34,2.34,2.34,2.34,200,2021-10-14 13:58:00,FLNT
2.34,2.34,2.34,2.34,100,2021-10-14 13:59:00,FLNT
2.34,2.34,2.34,2.34,100,2021-10-14 14:01:00,FLNT
2.34,2.34,2.34,2.34,100,2021-10-14 14:02:00,FLNT
2.34,2.34,2.34,2.34,100,2021-10-14 14:03:00,FLNT
2.34,2.34,2.34,2.34,100,2021-10-14 14:04:00,FLNT
2.34,2.34,2.34,2.34,100,2021-10-14 14:06:00,FLNT
2.3309,2.3309,2.33,2.33,1706,2021-10-14 14:07:00,FLNT
2.32,2.32,2.32,2.32,600,2021-10-14 14:09:00,FLNT
2.32,2.3205,2.32,2.32,800,2021-10-14 14:10:00,FLNT
2.31,2.31,2.31,2.31,100,2021-10-14 14:13:00,FLNT
2.315,2.315,2.315,2.315,250,2021-10-14 14:15:00,FLNT
2.3192,2.3192,2.3192,2.3192,200,2021-10-14 14:17:00,FLNT
2.31,2.31,2.3,2.3,1400,2021-10-14 14:19:00,FLNT
2.3,2.3,2.3,2.3,700,2021-10-14 14:22:00,FLNT
2.31,2.31,2.31,2.31,200,2021-10-14 14:40:00,FLNT
2.3166,2.3166,2.3166,2.3166,500,2021-10-14 14:42:00,FLNT
2.3199,2.3199,2.3199,2.3199,450,2021-10-14 14:44:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-14 14:46:00,FLNT
2.32,2.32,2.32,2.32,200,2021-10-14 14:47:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-14 14:48:00,FLNT
2.32,2.325,2.32,2.325,600,2021-10-14 14:52:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-14 15:01:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-14 15:03:00,FLNT
2.31,2.31,2.3,2.3,500,2021-10-14 15:05:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-14 15:10:00,FLNT
2.2995,2.2995,2.2995,2.2995,100,2021-10-14 15:12:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-14 15:18:00,FLNT
2.2999,2.2999,2.2999,2.2999,100,2021-10-14 15:19:00,FLNT
2.294,2.294,2.294,2.294,125,2021-10-14 15:22:00,FLNT
2.2988,2.2995,2.29,2.29,500,2021-10-14 15:34:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-14 15:39:00,FLNT
2.295,2.295,2.295,2.295,250,2021-10-14 15:46:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-14 15:49:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-14 15:54:00,FLNT
2.2994,2.2994,2.2994,2.2994,701,2021-10-14 15:58:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-14 16:01:00,FLNT
2.3,2.3,2.3,2.3,200,2021-10-14 16:20:00,FLNT
2.3,2.3,2.3,2.3,200,2021-10-14 16:26:00,FLNT
2.2988,2.2988,2.2988,2.2988,179,2021-10-14 16:27:00,FLNT
