open,high,low,close,volume,datetime,symbol
2.23,2.23,2.23,2.23,100,2021-10-15 15:20:00,AGFS
2.24,2.24,2.24,2.24,500,2021-10-15 15:48:00,AGFS
2.24,2.24,2.24,2.24,100,2021-10-15 15:50:00,AGFS
2.249,2.249,2.249,2.249,200,2021-10-15 15:54:00,AGFS
2.25,2.25,2.25,2.25,100,2021-10-15 15:56:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-15 15:57:00,AGFS
2.23,2.23,2.21,2.21,3526,2021-10-15 16:22:00,AGFS
2.2,2.2038,2.2,2.2038,1200,2021-10-15 16:32:00,AGFS
2.2,2.2,2.2,2.2,100,2021-10-15 16:42:00,AGFS
2.22,2.22,2.22,2.22,400,2021-10-15 18:30:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-15 18:57:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-15 18:58:00,AGFS
2.2,2.2,2.2,2.2,200,2021-10-15 18:59:00,AGFS
2.2,2.2,2.2,2.2,400,2021-10-15 19:00:00,AGFS
2.1838,2.1838,2.18,2.18,648,2021-10-15 19:04:00,AGFS
2.18,2.18,2.17,2.17,2400,2021-10-15 19:05:00,AGFS
2.18,2.18,2.18,2.18,400,2021-10-15 19:09:00,AGFS
2.17,2.18,2.17,2.17,1500,2021-10-15 19:10:00,AGFS
2.16,2.16,2.16,2.16,200,2021-10-15 19:21:00,AGFS
2.15,2.15,2.15,2.15,102,2021-10-15 19:37:00,AGFS
2.15,2.15,2.15,2.15,150,2021-10-15 19:42:00,AGFS
2.15,2.15,2.15,2.15,100,2021-10-15 19:44:00,AGFS
2.15,2.15,2.15,2.15,226,2021-10-15 19:48:00,AGFS
2.15,2.16,2.15,2.16,200,2021-10-15 19:50:00,AGFS
2.15,2.15,2.15,2.15,100,2021-10-15 19:53:00,AGFS
2.15,2.15,2.15,2.15,100,2021-10-15 19:54:00,AGFS
2.15,2.15,2.14,2.14,300,2021-10-15 19:55:00,AGFS
2.14,2.14,2.14,2.14,100,2021-10-15 19:57:00,AGFS
2.14,2.15,2.14,2.15,821,2021-10-15 19:59:00,AGFS
2.14,2.14,2.14,2.14,1573,2021-10-15 20:00:00,AGFS
2.15,2.15,2.15,2.15,640,2021-10-18 13:34:00,AGFS
2.12,2.12,2.12,2.12,279,2021-10-18 13:43:00,AGFS
2.2,2.2,2.2,2.2,100,2021-10-18 13:45:00,AGFS
2.1799,2.1799,2.1799,2.1799,500,2021-10-18 14:18:00,AGFS
2.1205,2.1205,2.1205,2.1205,158,2021-10-18 15:42:00,AGFS
2.1225,2.1225,2.1225,2.1225,400,2021-10-18 16:14:00,AGFS
2.12,2.12,2.12,2.12,200,2021-10-18 16:54:00,AGFS
2.1289,2.1289,2.1289,2.1289,100,2021-10-18 17:36:00,AGFS
2.13,2.13,2.13,2.13,100,2021-10-18 17:57:00,AGFS
2.135,2.135,2.135,2.135,130,2021-10-18 18:19:00,AGFS
2.135,2.135,2.135,2.135,1000,2021-10-18 18:33:00,AGFS
2.13,2.13,2.13,2.13,254,2021-10-18 18:35:00,AGFS
2.1271,2.1271,2.12,2.12,475,2021-10-18 18:54:00,AGFS
2.12,2.12,2.12,2.12,300,2021-10-18 18:58:00,AGFS
2.12,2.12,2.12,2.12,100,2021-10-18 18:59:00,AGFS
2.1298,2.13,2.12,2.12,2300,2021-10-18 19:22:00,AGFS
2.1289,2.1289,2.1289,2.1289,500,2021-10-18 19:23:00,AGFS
2.125,2.13,2.125,2.13,943,2021-10-18 19:24:00,AGFS
2.13,2.13,2.13,2.13,300,2021-10-18 19:39:00,AGFS
2.13,2.13,2.13,2.13,100,2021-10-18 19:45:00,AGFS
2.13,2.13,2.13,2.13,200,2021-10-18 19:47:00,AGFS
2.13,2.13,2.13,2.13,100,2021-10-18 19:56:00,AGFS
2.13,2.13,2.13,2.13,1105,2021-10-18 19:59:00,AGFS
2.13,2.13,2.13,2.13,382,2021-10-18 20:00:00,AGFS
2.13,2.13,2.13,2.13,105,2021-10-19 13:30:00,AGFS
2.1247,2.1247,2.1247,2.1247,250,2021-10-19 14:37:00,AGFS
2.15,2.16,2.14,2.155,5700,2021-10-19 14:43:00,AGFS
2.15,2.165,2.15,2.165,200,2021-10-19 15:12:00,AGFS
2.165,2.165,2.15,2.165,5000,2021-10-19 15:17:00,AGFS
2.15,2.165,2.15,2.165,200,2021-10-19 15:26:00,AGFS
2.165,2.165,2.165,2.165,100,2021-10-19 15:43:00,AGFS
2.15,2.165,2.15,2.165,200,2021-10-19 15:50:00,AGFS
2.15,2.165,2.15,2.165,200,2021-10-19 16:18:00,AGFS
2.15,2.165,2.15,2.165,200,2021-10-19 16:29:00,AGFS
2.15,2.165,2.15,2.165,200,2021-10-19 16:45:00,AGFS
2.1512,2.1512,2.1512,2.1512,495,2021-10-19 16:48:00,AGFS
2.15,2.15,2.15,2.15,2000,2021-10-19 17:19:00,AGFS
2.15,2.15,2.15,2.15,649,2021-10-19 17:32:00,AGFS
2.165,2.165,2.16,2.16,400,2021-10-19 17:37:00,AGFS
2.16,2.16,2.16,2.16,100,2021-10-19 17:45:00,AGFS
2.15,2.15,2.15,2.15,100,2021-10-19 18:11:00,AGFS
2.16,2.16,2.15,2.15,10480,2021-10-19 19:19:00,AGFS
2.15,2.15,2.14,2.14,14084,2021-10-19 19:20:00,AGFS
2.13,2.13,2.13,2.13,1100,2021-10-19 19:21:00,AGFS
2.12,2.12,2.12,2.12,149,2021-10-19 19:27:00,AGFS
2.11,2.11,2.11,2.11,200,2021-10-19 19:30:00,AGFS
2.11,2.11,2.11,2.11,100,2021-10-19 19:31:00,AGFS
2.11,2.11,2.11,2.11,200,2021-10-19 19:32:00,AGFS
2.11,2.11,2.11,2.11,300,2021-10-19 19:33:00,AGFS
2.11,2.11,2.11,2.11,100,2021-10-19 19:34:00,AGFS
2.12,2.12,2.12,2.12,200,2021-10-19 19:35:00,AGFS
2.12,2.12,2.11,2.11,200,2021-10-19 19:36:00,AGFS
2.11,2.11,2.11,2.11,100,2021-10-19 19:37:00,AGFS
2.11,2.11,2.1,2.1,300,2021-10-19 19:38:00,AGFS
2.1,2.1,2.1,2.1,100,2021-10-19 19:39:00,AGFS
2.1,2.115,2.1,2.115,300,2021-10-19 19:40:00,AGFS
2.1,2.1,2.1,2.1,200,2021-10-19 19:41:00,AGFS
2.1,2.1,2.1,2.1,200,2021-10-19 19:42:00,AGFS
2.1,2.108,2.1,2.108,333,2021-10-19 19:43:00,AGFS
2.1,2.1,2.1,2.1,200,2021-10-19 19:44:00,AGFS
2.1,2.1,2.1,2.1,300,2021-10-19 19:45:00,AGFS
2.1,2.1,2.1,2.1,200,2021-10-19 19:46:00,AGFS
2.1,2.11,2.1,2.11,400,2021-10-19 19:47:00,AGFS
2.11,2.11,2.11,2.11,200,2021-10-19 19:48:00,AGFS
2.11,2.11,2.11,2.11,100,2021-10-19 19:49:00,AGFS
2.11,2.11,2.11,2.11,500,2021-10-19 19:50:00,AGFS
2.11,2.11,2.11,2.11,100,2021-10-19 19:51:00,AGFS
2.1,2.1,2.1,2.1,100,2021-10-19 19:52:00,AGFS
2.1,2.1,2.1,2.1,600,2021-10-19 19:53:00,AGFS
2.1,2.1,2.1,2.1,500,2021-10-19 19:54:00,AGFS
2.1,2.1,2.09,2.09,500,2021-10-19 19:55:00,AGFS
2.09,2.09,2.09,2.09,1347,2021-10-19 19:56:00,AGFS
2.09,2.09,2.07,2.08,898,2021-10-19 19:57:00,AGFS
2.08,2.08,2.07,2.07,759,2021-10-19 19:58:00,AGFS
2.07,2.07,2.05,2.05,1552,2021-10-19 19:59:00,AGFS
2.05,2.05,2.05,2.05,1164,2021-10-19 20:00:00,AGFS
2.07,2.07,2.07,2.07,308,2021-10-20 13:30:00,AGFS
2.2,2.2,2.2,2.2,135,2021-10-20 13:31:00,AGFS
2.14,2.14,2.14,2.14,100,2021-10-20 13:43:00,AGFS
2.1173,2.1173,2.1173,2.1173,180,2021-10-20 14:11:00,AGFS
2.1033,2.1033,2.1033,2.1033,500,2021-10-20 14:48:00,AGFS
2.12,2.12,2.12,2.12,100,2021-10-20 14:52:00,AGFS
2.12,2.12,2.12,2.12,100,2021-10-20 15:23:00,AGFS
2.13,2.13,2.13,2.13,100,2021-10-20 15:31:00,AGFS
2.17,2.17,2.17,2.17,100,2021-10-20 17:37:00,AGFS
2.1737,2.1737,2.1737,2.1737,425,2021-10-20 18:23:00,AGFS
2.1705,2.1705,2.1705,2.1705,500,2021-10-20 18:26:00,AGFS
2.17,2.17,2.17,2.17,100,2021-10-20 18:38:00,AGFS
2.1238,2.145,2.1238,2.145,500,2021-10-20 18:51:00,AGFS
2.17,2.17,2.17,2.17,100,2021-10-20 19:11:00,AGFS
2.13,2.13,2.13,2.13,100,2021-10-20 19:25:00,AGFS
2.2,2.2,2.2,2.2,100,2021-10-20 19:30:00,AGFS
2.19,2.19,2.19,2.19,985,2021-10-20 20:00:00,AGFS
2.18,2.18,2.18,2.18,266,2021-10-21 13:30:00,AGFS
2.15,2.15,2.12,2.12,400,2021-10-21 14:04:00,AGFS
2.15,2.15,2.15,2.15,100,2021-10-21 15:32:00,AGFS
2.15,2.15,2.15,2.15,100,2021-10-21 15:39:00,AGFS
2.13,2.13,2.13,2.13,300,2021-10-21 15:47:00,AGFS
2.1599,2.1599,2.1599,2.1599,200,2021-10-21 16:33:00,AGFS
2.14,2.14,2.14,2.14,4965,2021-10-21 17:52:00,AGFS
2.13,2.13,2.13,2.13,100,2021-10-21 17:53:00,AGFS
2.13,2.13,2.13,2.13,100,2021-10-21 18:02:00,AGFS
2.13,2.13,2.13,2.13,100,2021-10-21 18:11:00,AGFS
2.13,2.13,2.13,2.13,400,2021-10-21 18:51:00,AGFS
2.1406,2.1406,2.1406,2.1406,155,2021-10-21 19:13:00,AGFS
2.13,2.13,2.13,2.13,100,2021-10-21 19:41:00,AGFS
2.14,2.14,2.14,2.14,1365,2021-10-21 20:00:00,AGFS
2.15,2.15,2.11,2.11,443,2021-10-22 13:30:00,AGFS
2.1209,2.1209,2.1209,2.1209,102,2021-10-22 13:46:00,AGFS
2.155,2.155,2.155,2.155,100,2021-10-22 13:48:00,AGFS
2.125,2.125,2.125,2.125,100,2021-10-22 14:00:00,AGFS
2.1,2.1,2.1,2.1,399,2021-10-22 14:11:00,AGFS
2.1275,2.1275,2.1275,2.1275,100,2021-10-22 14:14:00,AGFS
2.1,2.12,2.1,2.12,1100,2021-10-22 14:47:00,AGFS
2.1,2.1,2.1,2.1,3989,2021-10-22 14:59:00,AGFS
2.115,2.115,2.115,2.115,450,2021-10-22 15:15:00,AGFS
2.11,2.11,2.11,2.11,100,2021-10-22 15:23:00,AGFS
2.1,2.1,2.1,2.1,100,2021-10-22 15:52:00,AGFS
2.12,2.12,2.12,2.12,400,2021-10-22 16:07:00,AGFS
2.11,2.11,2.11,2.11,100,2021-10-22 16:28:00,AGFS
2.11,2.11,2.11,2.11,100,2021-10-22 16:35:00,AGFS
2.11,2.11,2.11,2.11,100,2021-10-22 16:41:00,AGFS
2.1,2.1,2.1,2.1,200,2021-10-22 16:55:00,AGFS
2.1,2.1,2.07,2.0762,7404,2021-10-22 17:03:00,AGFS
2.06,2.06,2.06,2.06,100,2021-10-22 17:05:00,AGFS
2.0601,2.0601,2.0601,2.0601,2600,2021-10-22 17:26:00,AGFS
2.06,2.06,2.06,2.06,200,2021-10-22 17:58:00,AGFS
2.0618,2.0618,2.0618,2.0618,100,2021-10-22 18:36:00,AGFS
2.06,2.06,2.06,2.06,100,2021-10-22 18:54:00,AGFS
2.05,2.05,2.05,2.05,700,2021-10-22 19:06:00,AGFS
2.055,2.055,2.055,2.055,100,2021-10-22 19:07:00,AGFS
2.05,2.05,2.04,2.04,2638,2021-10-22 19:09:00,AGFS
2.04,2.04,1.85,2.0,29417,2021-10-22 19:10:00,AGFS
1.98,1.999,1.98,1.999,2422,2021-10-22 19:12:00,AGFS
1.94,1.99,1.94,1.97,2000,2021-10-22 19:13:00,AGFS
1.98,2.0124,1.9701,1.9701,900,2021-10-22 19:14:00,AGFS
1.975,2.02,1.975,2.02,1006,2021-10-22 19:15:00,AGFS
1.9701,1.9701,1.9701,1.9701,300,2021-10-22 19:17:00,AGFS
1.97,1.97,1.97,1.97,200,2021-10-22 19:18:00,AGFS
1.97,1.97,1.95,1.95,552,2021-10-22 19:19:00,AGFS
1.94,1.94,1.94,1.94,400,2021-10-22 19:20:00,AGFS
1.91,1.92,1.91,1.92,200,2021-10-22 19:21:00,AGFS
1.91,1.96,1.91,1.96,821,2021-10-22 19:23:00,AGFS
1.9299,1.9299,1.9299,1.9299,1000,2021-10-22 19:24:00,AGFS
1.9001,1.9437,1.9001,1.9437,1976,2021-10-22 19:25:00,AGFS
1.9001,1.9001,1.9001,1.9001,200,2021-10-22 19:26:00,AGFS
1.91,1.91,1.91,1.91,200,2021-10-22 19:27:00,AGFS
1.91,1.91,1.91,1.91,100,2021-10-22 19:28:00,AGFS
1.92,1.92,1.92,1.92,300,2021-10-22 19:29:00,AGFS
2.0,2.0,1.92,1.92,500,2021-10-22 19:30:00,AGFS
1.92,2.0,1.92,2.0,5454,2021-10-22 19:32:00,AGFS
1.93,1.95,1.93,1.95,326,2021-10-22 19:34:00,AGFS
1.94,1.94,1.9101,1.9101,850,2021-10-22 19:35:00,AGFS
1.92,1.92,1.91,1.91,300,2021-10-22 19:36:00,AGFS
1.92,1.9399,1.92,1.93,650,2021-10-22 19:37:00,AGFS
1.9301,1.94,1.9301,1.94,300,2021-10-22 19:38:00,AGFS
1.94,1.94,1.93,1.93,400,2021-10-22 19:39:00,AGFS
1.9388,1.9767,1.9301,1.9767,6950,2021-10-22 19:40:00,AGFS
1.99,1.99,1.96,1.96,300,2021-10-22 19:41:00,AGFS
1.97,1.98,1.97,1.98,900,2021-10-22 19:42:00,AGFS
1.98,1.99,1.98,1.99,200,2021-10-22 19:43:00,AGFS
1.99,1.9984,1.99,1.99,600,2021-10-22 19:44:00,AGFS
1.99,1.99,1.99,1.99,100,2021-10-22 19:46:00,AGFS
1.995,2.03,1.995,2.01,1790,2021-10-22 19:48:00,AGFS
1.995,1.999,1.995,1.999,1075,2021-10-22 19:49:00,AGFS
1.9989,1.9989,1.9989,1.9989,500,2021-10-22 19:50:00,AGFS
1.985,1.99,1.985,1.99,1290,2021-10-22 19:54:00,AGFS
1.99,2.0,1.99,2.0,1840,2021-10-22 19:57:00,AGFS
1.995,1.9971,1.9901,1.9971,1180,2021-10-22 19:59:00,AGFS
1.99,1.99,1.99,1.99,2332,2021-10-22 20:00:00,AGFS
