open,high,low,close,volume,datetime,symbol
5.44,5.44,5.44,5.44,200,2021-10-12 19:15:00,ICMB
5.44,5.44,5.44,5.44,350,2021-10-12 19:38:00,ICMB
5.42,5.4224,5.42,5.4224,856,2021-10-12 19:51:00,ICMB
5.42,5.42,5.42,5.42,200,2021-10-12 19:55:00,ICMB
5.42,5.42,5.42,5.42,200,2021-10-12 19:57:00,ICMB
5.42,5.42,5.42,5.42,200,2021-10-12 19:59:00,ICMB
5.4,5.4,5.4,5.4,101,2021-10-13 13:30:00,ICMB
5.39,5.4,5.39,5.4,300,2021-10-13 13:39:00,ICMB
5.4,5.4,5.4,5.4,290,2021-10-13 13:40:00,ICMB
5.3999,5.3999,5.39,5.39,489,2021-10-13 13:58:00,ICMB
5.4,5.4,5.4,5.4,660,2021-10-13 13:59:00,ICMB
5.3991,5.3991,5.3991,5.3991,190,2021-10-13 14:06:00,ICMB
5.39,5.4,5.39,5.4,2690,2021-10-13 14:14:00,ICMB
5.42,5.42,5.32,5.32,700,2021-10-13 14:15:00,ICMB
5.3942,5.3942,5.3942,5.3942,100,2021-10-13 14:29:00,ICMB
5.32,5.32,5.32,5.32,148,2021-10-13 14:43:00,ICMB
5.3463,5.3463,5.3463,5.3463,4397,2021-10-13 15:05:00,ICMB
5.42,5.42,5.42,5.42,100,2021-10-13 15:09:00,ICMB
5.415,5.42,5.415,5.42,600,2021-10-13 15:10:00,ICMB
5.415,5.415,5.415,5.415,100,2021-10-13 16:05:00,ICMB
5.415,5.415,5.415,5.415,500,2021-10-13 16:10:00,ICMB
5.415,5.415,5.415,5.415,1500,2021-10-13 16:34:00,ICMB
5.415,5.415,5.415,5.415,1600,2021-10-13 16:47:00,ICMB
5.415,5.415,5.41,5.41,1354,2021-10-13 16:48:00,ICMB
5.39,5.39,5.37,5.3717,675,2021-10-13 16:50:00,ICMB
5.4043,5.41,5.4043,5.405,2300,2021-10-13 16:51:00,ICMB
5.4,5.4,5.4,5.4,100,2021-10-13 17:40:00,ICMB
5.4,5.4098,5.34,5.4,2000,2021-10-13 18:02:00,ICMB
5.3701,5.3701,5.3701,5.3701,500,2021-10-13 19:00:00,ICMB
5.395,5.395,5.395,5.395,100,2021-10-13 19:08:00,ICMB
5.3945,5.3945,5.3945,5.3945,949,2021-10-13 19:13:00,ICMB
5.395,5.395,5.395,5.395,959,2021-10-13 19:14:00,ICMB
5.41,5.41,5.41,5.41,200,2021-10-13 19:18:00,ICMB
5.38,5.38,5.38,5.38,336,2021-10-13 19:49:00,ICMB
5.41,5.41,5.41,5.41,100,2021-10-13 19:54:00,ICMB
5.41,5.41,5.41,5.41,100,2021-10-13 19:57:00,ICMB
5.41,5.41,5.41,5.41,200,2021-10-13 19:58:00,ICMB
5.41,5.42,5.382,5.42,3400,2021-10-13 19:59:00,ICMB
5.39,5.39,5.39,5.39,165,2021-10-13 20:00:00,ICMB
5.45,5.4508,5.45,5.4508,3769,2021-10-14 13:30:00,ICMB
5.46,5.46,5.46,5.46,295,2021-10-14 13:31:00,ICMB
5.45,5.49,5.45,5.49,8168,2021-10-14 13:33:00,ICMB
5.4822,5.5,5.48,5.49,1622,2021-10-14 13:43:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-14 13:47:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-14 13:50:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-14 13:54:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-14 13:58:00,ICMB
5.49,5.49,5.49,5.49,100,2021-10-14 14:02:00,ICMB
5.49,5.49,5.49,5.49,100,2021-10-14 14:05:00,ICMB
5.43,5.43,5.43,5.43,182,2021-10-14 14:08:00,ICMB
5.4844,5.49,5.4844,5.49,600,2021-10-14 14:10:00,ICMB
5.49,5.49,5.49,5.49,100,2021-10-14 14:14:00,ICMB
5.4898,5.4898,5.4898,5.4898,1724,2021-10-14 14:17:00,ICMB
5.49,5.49,5.49,5.49,100,2021-10-14 14:18:00,ICMB
5.43,5.43,5.43,5.43,350,2021-10-14 14:20:00,ICMB
5.49,5.49,5.49,5.49,100,2021-10-14 14:23:00,ICMB
5.49,5.49,5.49,5.49,100,2021-10-14 14:28:00,ICMB
5.48,5.49,5.48,5.49,600,2021-10-14 14:29:00,ICMB
5.5,5.5,5.5,5.5,527,2021-10-14 14:31:00,ICMB
5.4991,5.4991,5.4991,5.4991,1000,2021-10-14 14:35:00,ICMB
5.495,5.495,5.495,5.495,100,2021-10-14 14:37:00,ICMB
5.4901,5.4901,5.4901,5.4901,700,2021-10-14 14:41:00,ICMB
5.495,5.495,5.495,5.495,100,2021-10-14 14:42:00,ICMB
5.495,5.495,5.495,5.495,100,2021-10-14 14:47:00,ICMB
5.5,5.5,5.5,5.5,191,2021-10-14 14:51:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-14 14:53:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-14 14:58:00,ICMB
5.495,5.495,5.495,5.495,100,2021-10-14 15:04:00,ICMB
5.495,5.495,5.495,5.495,100,2021-10-14 15:09:00,ICMB
5.495,5.495,5.495,5.495,100,2021-10-14 15:15:00,ICMB
5.495,5.5,5.4916,5.4916,1177,2021-10-14 15:20:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-14 15:22:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-14 15:28:00,ICMB
5.4901,5.5,5.4901,5.5,600,2021-10-14 15:34:00,ICMB
5.49,5.4902,5.49,5.4902,400,2021-10-14 15:35:00,ICMB
5.485,5.485,5.485,5.485,100,2021-10-14 15:44:00,ICMB
5.49,5.5,5.49,5.5,700,2021-10-14 15:51:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-14 15:59:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-14 16:06:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-14 16:14:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-14 16:21:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-14 16:30:00,ICMB
5.4819,5.4819,5.4819,5.4819,200,2021-10-14 16:35:00,ICMB
5.49,5.49,5.49,5.49,100,2021-10-14 16:38:00,ICMB
5.4816,5.4816,5.4816,5.4816,600,2021-10-14 16:39:00,ICMB
5.48,5.48,5.48,5.48,364,2021-10-14 16:40:00,ICMB
5.5,5.5,5.5,5.5,185,2021-10-14 16:44:00,ICMB
5.4987,5.4987,5.4987,5.4987,365,2021-10-14 16:45:00,ICMB
5.48,5.48,5.48,5.48,182,2021-10-14 16:49:00,ICMB
5.49,5.49,5.49,5.49,100,2021-10-14 16:54:00,ICMB
5.48,5.48,5.48,5.48,500,2021-10-14 17:32:00,ICMB
5.45,5.45,5.45,5.45,198,2021-10-14 18:35:00,ICMB
5.4541,5.4541,5.4541,5.4541,175,2021-10-14 19:05:00,ICMB
5.46,5.46,5.46,5.46,100,2021-10-14 19:50:00,ICMB
5.46,5.465,5.46,5.465,600,2021-10-14 19:53:00,ICMB
5.48,5.48,5.465,5.465,600,2021-10-14 19:57:00,ICMB
5.48,5.48,5.45,5.45,1593,2021-10-14 19:59:00,ICMB
5.4972,5.4972,5.48,5.48,863,2021-10-15 13:30:00,ICMB
5.4797,5.4797,5.4797,5.4797,270,2021-10-15 13:36:00,ICMB
5.479,5.479,5.479,5.479,150,2021-10-15 13:39:00,ICMB
5.485,5.485,5.485,5.485,513,2021-10-15 13:43:00,ICMB
5.4863,5.4863,5.4863,5.4863,1000,2021-10-15 13:47:00,ICMB
5.4974,5.4974,5.4974,5.4974,1500,2021-10-15 13:53:00,ICMB
5.4879,5.4879,5.4879,5.4879,2911,2021-10-15 14:00:00,ICMB
5.4918,5.4918,5.4918,5.4918,100,2021-10-15 14:22:00,ICMB
5.4901,5.4901,5.4901,5.4901,825,2021-10-15 14:27:00,ICMB
5.5,5.5,5.49,5.49,10281,2021-10-15 14:30:00,ICMB
5.5,5.5,5.5,5.5,1373,2021-10-15 14:31:00,ICMB
5.49,5.49,5.49,5.49,1406,2021-10-15 14:47:00,ICMB
5.4901,5.4901,5.49,5.49,6089,2021-10-15 14:55:00,ICMB
5.48,5.482,5.48,5.482,6500,2021-10-15 15:23:00,ICMB
5.5,5.51,5.5,5.51,400,2021-10-15 15:38:00,ICMB
5.51,5.51,5.51,5.51,400,2021-10-15 15:39:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-15 15:50:00,ICMB
5.4744,5.4744,5.4744,5.4744,280,2021-10-15 16:09:00,ICMB
5.4735,5.4735,5.4735,5.4735,550,2021-10-15 16:13:00,ICMB
5.51,5.51,5.51,5.51,300,2021-10-15 16:19:00,ICMB
5.51,5.51,5.51,5.51,400,2021-10-15 16:20:00,ICMB
5.4966,5.5,5.4966,5.5,740,2021-10-15 17:11:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-15 17:14:00,ICMB
5.48,5.48,5.48,5.48,200,2021-10-15 18:04:00,ICMB
5.4773,5.4773,5.4773,5.4773,4000,2021-10-15 18:44:00,ICMB
5.49,5.49,5.49,5.49,400,2021-10-15 18:49:00,ICMB
5.485,5.485,5.485,5.485,100,2021-10-15 19:39:00,ICMB
5.485,5.485,5.485,5.485,600,2021-10-15 19:50:00,ICMB
5.47,5.47,5.45,5.45,832,2021-10-15 19:57:00,ICMB
5.45,5.45,5.45,5.45,144,2021-10-15 19:59:00,ICMB
5.49,5.49,5.49,5.49,247,2021-10-15 20:00:00,ICMB
5.5,5.5,5.5,5.5,438,2021-10-18 13:30:00,ICMB
5.46,5.49,5.4,5.49,5915,2021-10-18 13:32:00,ICMB
5.49,5.49,5.48,5.49,585,2021-10-18 13:47:00,ICMB
5.5,5.5,5.49,5.5,700,2021-10-18 13:48:00,ICMB
5.5059,5.5059,5.5059,5.5059,1592,2021-10-18 14:03:00,ICMB
5.465,5.465,5.465,5.465,100,2021-10-18 14:20:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-18 14:28:00,ICMB
5.5,5.5,5.5,5.5,250,2021-10-18 14:33:00,ICMB
5.475,5.475,5.475,5.475,100,2021-10-18 14:34:00,ICMB
5.46,5.46,5.46,5.46,100,2021-10-18 14:36:00,ICMB
5.46,5.46,5.46,5.46,100,2021-10-18 14:45:00,ICMB
5.46,5.46,5.44,5.44,1494,2021-10-18 14:46:00,ICMB
5.43,5.43,5.43,5.43,400,2021-10-18 14:47:00,ICMB
5.4,5.41,5.4,5.41,8547,2021-10-18 14:48:00,ICMB
5.45,5.45,5.45,5.45,100,2021-10-18 14:51:00,ICMB
5.4902,5.4902,5.4902,5.4902,200,2021-10-18 16:22:00,ICMB
5.4999,5.4999,5.4999,5.4999,1900,2021-10-18 16:26:00,ICMB
5.4999,5.4999,5.4999,5.4999,1900,2021-10-18 16:29:00,ICMB
5.4684,5.4684,5.4684,5.4684,100,2021-10-18 16:33:00,ICMB
5.5,5.5,5.5,5.5,250,2021-10-18 16:35:00,ICMB
5.46,5.46,5.46,5.46,200,2021-10-18 16:43:00,ICMB
5.475,5.5,5.475,5.5,417,2021-10-18 17:04:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-18 17:20:00,ICMB
5.475,5.475,5.475,5.475,100,2021-10-18 17:53:00,ICMB
5.49,5.49,5.49,5.49,100,2021-10-18 18:45:00,ICMB
5.49,5.49,5.48,5.48,1319,2021-10-18 18:48:00,ICMB
5.465,5.465,5.465,5.465,100,2021-10-18 19:14:00,ICMB
5.4771,5.4771,5.4771,5.4771,1000,2021-10-18 19:21:00,ICMB
5.465,5.465,5.465,5.465,100,2021-10-18 19:27:00,ICMB
5.46,5.46,5.455,5.46,400,2021-10-18 19:38:00,ICMB
5.4501,5.4501,5.4501,5.4501,100,2021-10-18 19:40:00,ICMB
5.455,5.455,5.4507,5.4507,750,2021-10-18 19:45:00,ICMB
5.4501,5.4501,5.4501,5.4501,1000,2021-10-18 19:50:00,ICMB
5.465,5.465,5.46,5.46,200,2021-10-18 19:55:00,ICMB
5.47,5.47,5.47,5.47,100,2021-10-18 19:56:00,ICMB
5.45,5.45,5.45,5.45,100,2021-10-18 19:57:00,ICMB
5.47,5.47,5.45,5.45,600,2021-10-18 19:59:00,ICMB
5.47,5.47,5.47,5.47,1110,2021-10-19 13:30:00,ICMB
5.51,5.51,5.51,5.51,1000,2021-10-19 13:44:00,ICMB
5.485,5.485,5.485,5.485,100,2021-10-19 13:46:00,ICMB
5.51,5.51,5.51,5.51,222,2021-10-19 14:03:00,ICMB
5.5125,5.5125,5.5125,5.5125,360,2021-10-19 14:21:00,ICMB
5.5001,5.5001,5.5001,5.5001,900,2021-10-19 14:39:00,ICMB
5.52,5.52,5.52,5.52,263,2021-10-19 14:40:00,ICMB
5.52,5.52,5.52,5.52,100,2021-10-19 14:41:00,ICMB
5.5,5.5,5.5,5.5,999,2021-10-19 14:48:00,ICMB
5.51,5.51,5.51,5.51,150,2021-10-19 15:14:00,ICMB
5.51,5.51,5.51,5.51,1000,2021-10-19 15:19:00,ICMB
5.509,5.509,5.509,5.509,150,2021-10-19 15:24:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-19 15:37:00,ICMB
5.52,5.52,5.52,5.52,3597,2021-10-19 15:39:00,ICMB
5.4701,5.4701,5.4701,5.4701,7000,2021-10-19 15:41:00,ICMB
5.52,5.52,5.51,5.5198,3451,2021-10-19 15:46:00,ICMB
5.51,5.51,5.51,5.51,100,2021-10-19 15:59:00,ICMB
5.52,5.52,5.52,5.52,299,2021-10-19 16:17:00,ICMB
5.52,5.52,5.52,5.52,1000,2021-10-19 16:31:00,ICMB
5.4899,5.4899,5.4899,5.4899,600,2021-10-19 16:36:00,ICMB
5.52,5.52,5.52,5.52,785,2021-10-19 16:37:00,ICMB
5.52,5.52,5.52,5.52,2100,2021-10-19 16:59:00,ICMB
5.5257,5.5257,5.5257,5.5257,1000,2021-10-19 17:51:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-19 17:59:00,ICMB
5.52,5.52,5.52,5.52,350,2021-10-19 18:10:00,ICMB
5.465,5.465,5.465,5.465,176,2021-10-19 18:15:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-19 18:21:00,ICMB
5.4823,5.4823,5.4823,5.4823,400,2021-10-19 19:11:00,ICMB
5.5,5.5,5.5,5.5,473,2021-10-19 19:13:00,ICMB
5.5,5.5,5.5,5.5,158,2021-10-19 19:35:00,ICMB
5.5,5.5,5.5,5.5,200,2021-10-19 19:50:00,ICMB
5.48,5.48,5.48,5.48,201,2021-10-19 19:57:00,ICMB
5.5,5.5,5.5,5.5,100,2021-10-19 19:59:00,ICMB
5.49,5.49,5.49,5.49,119,2021-10-20 13:30:00,ICMB
5.4415,5.4415,5.4415,5.4415,412,2021-10-20 13:39:00,ICMB
5.47,5.47,5.47,5.47,100,2021-10-20 13:47:00,ICMB
5.4671,5.4671,5.4671,5.4671,1000,2021-10-20 14:13:00,ICMB
5.46,5.46,5.46,5.46,100,2021-10-20 14:19:00,ICMB
5.47,5.47,5.47,5.47,100,2021-10-20 14:21:00,ICMB
5.4622,5.4622,5.4622,5.4622,400,2021-10-20 14:38:00,ICMB
5.47,5.47,5.47,5.47,157,2021-10-20 14:51:00,ICMB
5.4513,5.4513,5.4513,5.4513,1100,2021-10-20 14:54:00,ICMB
5.47,5.47,5.47,5.47,2958,2021-10-20 15:02:00,ICMB
5.459,5.459,5.459,5.459,270,2021-10-20 15:46:00,ICMB
5.45,5.46,5.45,5.46,7199,2021-10-20 15:50:00,ICMB
5.46,5.46,5.45,5.4598,1000,2021-10-20 16:24:00,ICMB
5.46,5.46,5.46,5.46,176,2021-10-20 16:59:00,ICMB
5.4572,5.4572,5.4572,5.4572,356,2021-10-20 17:23:00,ICMB
5.46,5.46,5.46,5.46,116,2021-10-20 18:00:00,ICMB
5.46,5.46,5.4566,5.4566,1200,2021-10-20 18:19:00,ICMB
5.455,5.455,5.45,5.4504,2306,2021-10-20 18:24:00,ICMB
5.46,5.46,5.46,5.46,169,2021-10-20 18:50:00,ICMB
5.455,5.455,5.455,5.455,100,2021-10-20 18:54:00,ICMB
5.4592,5.46,5.4592,5.46,948,2021-10-20 18:58:00,ICMB
5.459,5.459,5.455,5.455,303,2021-10-20 19:08:00,ICMB
5.46,5.46,5.46,5.46,200,2021-10-20 19:19:00,ICMB
5.46,5.46,5.46,5.46,886,2021-10-20 19:22:00,ICMB
5.46,5.46,5.46,5.46,100,2021-10-20 19:45:00,ICMB
5.47,5.47,5.47,5.47,300,2021-10-20 19:50:00,ICMB
