open,high,low,close,volume,datetime,symbol
9.86,9.87,9.82,9.87,600,2021-10-13 15:50:00,NVNO
9.9386,9.95,9.9386,9.95,321,2021-10-13 15:55:00,NVNO
9.95,9.95,9.95,9.95,100,2021-10-13 16:00:00,NVNO
9.92,9.92,9.8133,9.8133,205,2021-10-13 16:02:00,NVNO
9.92,9.92,9.92,9.92,100,2021-10-13 16:03:00,NVNO
9.92,9.92,9.92,9.92,101,2021-10-13 16:13:00,NVNO
9.88,9.88,9.88,9.88,100,2021-10-13 16:17:00,NVNO
9.88,9.88,9.88,9.88,100,2021-10-13 16:21:00,NVNO
9.84,9.84,9.84,9.84,200,2021-10-13 16:25:00,NVNO
9.84,9.84,9.84,9.84,100,2021-10-13 16:26:00,NVNO
9.835,9.84,9.835,9.84,1000,2021-10-13 16:27:00,NVNO
9.8423,9.8423,9.8423,9.8423,101,2021-10-13 16:28:00,NVNO
9.9022,9.9022,9.9022,9.9022,160,2021-10-13 16:44:00,NVNO
9.87,9.87,9.87,9.87,2000,2021-10-13 17:09:00,NVNO
9.94,9.95,9.94,9.95,200,2021-10-13 17:22:00,NVNO
9.93,9.93,9.93,9.93,300,2021-10-13 17:26:00,NVNO
9.9799,9.9799,9.9715,9.9715,300,2021-10-13 17:40:00,NVNO
9.9314,9.9314,9.9314,9.9314,332,2021-10-13 17:44:00,NVNO
9.9053,9.9053,9.9053,9.9053,460,2021-10-13 17:48:00,NVNO
9.9,9.9052,9.8847,9.8847,700,2021-10-13 17:49:00,NVNO
9.9349,9.9349,9.9349,9.9349,300,2021-10-13 17:54:00,NVNO
9.88,9.88,9.88,9.88,200,2021-10-13 18:01:00,NVNO
9.87,9.87,9.84,9.84,1679,2021-10-13 18:11:00,NVNO
9.83,9.83,9.83,9.83,160,2021-10-13 18:18:00,NVNO
9.8,9.81,9.8,9.81,637,2021-10-13 18:21:00,NVNO
9.79,9.79,9.79,9.79,1376,2021-10-13 18:22:00,NVNO
9.7701,9.78,9.7701,9.78,534,2021-10-13 18:23:00,NVNO
9.79,9.79,9.79,9.79,100,2021-10-13 18:24:00,NVNO
9.79,9.79,9.79,9.79,100,2021-10-13 18:25:00,NVNO
9.86,9.86,9.86,9.86,500,2021-10-13 18:26:00,NVNO
9.8297,9.8297,9.8297,9.8297,500,2021-10-13 18:27:00,NVNO
9.86,9.86,9.82,9.86,1000,2021-10-13 18:43:00,NVNO
9.7927,9.7927,9.7927,9.7927,100,2021-10-13 18:46:00,NVNO
9.8599,9.8599,9.8599,9.8599,200,2021-10-13 18:50:00,NVNO
9.78,9.78,9.78,9.78,101,2021-10-13 18:54:00,NVNO
9.7662,9.7662,9.7662,9.7662,120,2021-10-13 19:04:00,NVNO
9.82,9.82,9.82,9.82,1228,2021-10-13 19:06:00,NVNO
9.8,9.8,9.8,9.8,169,2021-10-13 19:11:00,NVNO
9.8,9.8,9.8,9.8,100,2021-10-13 19:15:00,NVNO
9.76,9.76,9.76,9.76,134,2021-10-13 19:18:00,NVNO
9.7727,9.7727,9.7727,9.7727,300,2021-10-13 19:25:00,NVNO
9.82,9.82,9.76,9.76,3300,2021-10-13 19:27:00,NVNO
9.78,9.78,9.78,9.78,500,2021-10-13 19:39:00,NVNO
9.77,9.77,9.77,9.77,400,2021-10-13 19:40:00,NVNO
9.81,9.81,9.81,9.81,300,2021-10-13 19:51:00,NVNO
9.83,9.83,9.82,9.83,600,2021-10-13 19:59:00,NVNO
9.76,9.76,9.76,9.76,860,2021-10-13 20:00:00,NVNO
9.76,9.76,9.76,9.76,969,2021-10-13 21:02:00,NVNO
9.89,9.89,9.8844,9.8844,557,2021-10-14 13:30:00,NVNO
9.82,9.82,9.78,9.78,2900,2021-10-14 13:33:00,NVNO
9.9,9.9,9.9,9.9,100,2021-10-14 13:36:00,NVNO
9.8999,9.8999,9.8999,9.8999,100,2021-10-14 13:43:00,NVNO
9.8999,9.8999,9.8999,9.8999,100,2021-10-14 13:44:00,NVNO
9.9,9.9,9.9,9.9,996,2021-10-14 13:45:00,NVNO
10.004,10.004,10.004,10.004,100,2021-10-14 13:46:00,NVNO
10.0499,10.05,10.0045,10.048,4947,2021-10-14 13:48:00,NVNO
9.9854,10.004,9.9854,10.004,605,2021-10-14 13:49:00,NVNO
10.0,10.0012,9.87,10.0012,822,2021-10-14 13:50:00,NVNO
10.0599,10.0599,10.0599,10.0599,100,2021-10-14 13:53:00,NVNO
10.01,10.01,10.01,10.01,100,2021-10-14 13:55:00,NVNO
10.05,10.1,10.0471,10.0471,3000,2021-10-14 13:58:00,NVNO
10.145,10.1499,10.1182,10.1433,1700,2021-10-14 13:59:00,NVNO
10.12,10.12,10.12,10.12,300,2021-10-14 14:01:00,NVNO
10.14,10.14,10.14,10.14,100,2021-10-14 14:02:00,NVNO
10.1489,10.1489,10.0401,10.0401,3500,2021-10-14 14:06:00,NVNO
10.0733,10.0733,10.0733,10.0733,200,2021-10-14 14:07:00,NVNO
10.04,10.04,9.95,9.9509,4725,2021-10-14 14:16:00,NVNO
10.0,10.0,10.0,10.0,100,2021-10-14 14:21:00,NVNO
10.0231,10.06,10.012,10.06,1250,2021-10-14 14:22:00,NVNO
10.11,10.12,10.06,10.08,3345,2021-10-14 14:23:00,NVNO
10.0319,10.0319,10.0319,10.0319,250,2021-10-14 14:26:00,NVNO
10.0049,10.0049,10.0049,10.0049,202,2021-10-14 14:33:00,NVNO
10.0,10.0,10.0,10.0,400,2021-10-14 14:37:00,NVNO
9.975,9.975,9.97,9.97,2400,2021-10-14 14:51:00,NVNO
9.95,9.95,9.95,9.95,100,2021-10-14 15:00:00,NVNO
9.955,9.955,9.955,9.955,300,2021-10-14 15:20:00,NVNO
9.9367,9.9367,9.87,9.87,3020,2021-10-14 15:26:00,NVNO
9.9296,9.9296,9.9296,9.9296,500,2021-10-14 15:43:00,NVNO
9.95,9.95,9.95,9.95,100,2021-10-14 15:49:00,NVNO
9.98,9.98,9.98,9.98,100,2021-10-14 15:59:00,NVNO
10.0,10.05,10.0,10.05,2332,2021-10-14 16:31:00,NVNO
10.05,10.1,10.0499,10.0898,3742,2021-10-14 16:40:00,NVNO
10.14,10.15,10.14,10.1499,6980,2021-10-14 16:41:00,NVNO
10.113,10.113,10.113,10.113,300,2021-10-14 16:44:00,NVNO
10.1193,10.1193,10.1193,10.1193,500,2021-10-14 16:47:00,NVNO
10.08,10.08,10.08,10.08,200,2021-10-14 16:48:00,NVNO
10.08,10.08,10.08,10.08,600,2021-10-14 16:49:00,NVNO
10.05,10.05,10.05,10.05,1000,2021-10-14 17:10:00,NVNO
10.02,10.1199,10.02,10.1199,200,2021-10-14 17:14:00,NVNO
10.04,10.04,10.04,10.04,4163,2021-10-14 17:30:00,NVNO
10.045,10.045,10.045,10.045,200,2021-10-14 17:32:00,NVNO
10.05,10.05,10.05,10.05,138,2021-10-14 17:36:00,NVNO
10.11,10.11,10.11,10.11,600,2021-10-14 17:49:00,NVNO
10.099,10.099,10.05,10.05,325,2021-10-14 17:50:00,NVNO
10.0501,10.0501,10.0501,10.0501,1057,2021-10-14 17:51:00,NVNO
10.06,10.06,10.06,10.06,900,2021-10-14 18:00:00,NVNO
10.04,10.04,10.04,10.04,200,2021-10-14 18:11:00,NVNO
10.08,10.08,10.08,10.08,100,2021-10-14 18:16:00,NVNO
10.07,10.07,10.065,10.065,451,2021-10-14 18:27:00,NVNO
10.08,10.08,10.08,10.08,400,2021-10-14 18:28:00,NVNO
10.08,10.08,10.08,10.08,100,2021-10-14 18:33:00,NVNO
10.095,10.095,10.095,10.095,300,2021-10-14 18:54:00,NVNO
10.095,10.095,10.095,10.095,105,2021-10-14 18:57:00,NVNO
10.1099,10.1099,10.1099,10.1099,150,2021-10-14 18:58:00,NVNO
10.11,10.11,10.11,10.11,400,2021-10-14 19:01:00,NVNO
10.11,10.12,10.1001,10.12,580,2021-10-14 19:10:00,NVNO
10.15,10.15,10.15,10.15,300,2021-10-14 19:11:00,NVNO
10.14,10.2,10.14,10.2,1600,2021-10-14 19:17:00,NVNO
10.1732,10.1732,10.1732,10.1732,118,2021-10-14 19:19:00,NVNO
10.21,10.21,10.209,10.209,646,2021-10-14 19:21:00,NVNO
10.19,10.19,10.19,10.19,100,2021-10-14 19:26:00,NVNO
10.21,10.21,10.21,10.21,293,2021-10-14 19:27:00,NVNO
10.23,10.23,10.19,10.19,759,2021-10-14 19:29:00,NVNO
10.19,10.205,10.19,10.205,500,2021-10-14 19:30:00,NVNO
10.195,10.195,10.15,10.195,1665,2021-10-14 19:33:00,NVNO
10.2,10.2,10.2,10.2,146,2021-10-14 19:38:00,NVNO
10.2,10.2,10.2,10.2,100,2021-10-14 19:45:00,NVNO
10.23,10.2399,10.23,10.2399,242,2021-10-14 19:52:00,NVNO
10.215,10.215,10.215,10.215,157,2021-10-14 19:53:00,NVNO
10.2293,10.2293,10.2293,10.2293,153,2021-10-14 19:54:00,NVNO
10.18,10.19,10.18,10.19,299,2021-10-14 19:55:00,NVNO
10.23,10.25,10.23,10.25,2399,2021-10-14 19:57:00,NVNO
10.2219,10.25,10.2219,10.2237,534,2021-10-14 19:59:00,NVNO
10.21,10.21,10.21,10.21,938,2021-10-14 20:00:00,NVNO
10.21,10.21,10.21,10.21,3463,2021-10-14 21:22:00,NVNO
10.34,10.34,10.26,10.26,358,2021-10-15 13:30:00,NVNO
10.24,10.24,10.24,10.24,100,2021-10-15 13:31:00,NVNO
10.2797,10.2797,10.2797,10.2797,999,2021-10-15 13:33:00,NVNO
10.23,10.23,10.23,10.23,300,2021-10-15 13:38:00,NVNO
10.21,10.21,10.2,10.2,1900,2021-10-15 13:40:00,NVNO
10.16,10.16,10.16,10.16,294,2021-10-15 13:52:00,NVNO
10.23,10.28,10.23,10.28,830,2021-10-15 13:53:00,NVNO
10.27,10.27,10.27,10.27,300,2021-10-15 14:05:00,NVNO
10.27,10.27,10.27,10.27,300,2021-10-15 14:10:00,NVNO
10.27,10.27,10.27,10.27,300,2021-10-15 14:14:00,NVNO
10.28,10.28,10.28,10.28,200,2021-10-15 14:19:00,NVNO
10.3,10.3,10.2,10.2,400,2021-10-15 14:22:00,NVNO
10.3,10.3,10.26,10.26,400,2021-10-15 14:27:00,NVNO
10.26,10.26,10.26,10.26,300,2021-10-15 14:32:00,NVNO
10.26,10.3,10.26,10.3,300,2021-10-15 14:37:00,NVNO
10.28,10.28,10.26,10.26,400,2021-10-15 14:42:00,NVNO
10.28,10.3,10.28,10.3,300,2021-10-15 14:48:00,NVNO
10.3,10.3,10.3,10.3,200,2021-10-15 14:52:00,NVNO
10.3,10.3,10.28,10.28,767,2021-10-15 14:57:00,NVNO
10.2441,10.2441,10.2441,10.2441,332,2021-10-15 15:00:00,NVNO
10.3,10.3,10.3,10.3,200,2021-10-15 15:10:00,NVNO
10.2601,10.295,10.2601,10.295,362,2021-10-15 15:19:00,NVNO
10.265,10.285,10.265,10.285,200,2021-10-15 15:20:00,NVNO
10.285,10.285,10.285,10.285,500,2021-10-15 15:21:00,NVNO
10.28,10.28,10.28,10.28,100,2021-10-15 15:26:00,NVNO
10.32,10.32,10.32,10.32,233,2021-10-15 15:29:00,NVNO
10.325,10.325,10.325,10.325,100,2021-10-15 15:31:00,NVNO
10.32,10.32,10.32,10.32,114,2021-10-15 15:32:00,NVNO
10.3124,10.3124,10.3124,10.3124,500,2021-10-15 15:36:00,NVNO
10.29,10.29,10.29,10.29,600,2021-10-15 15:43:00,NVNO
10.3,10.3,10.3,10.3,261,2021-10-15 15:44:00,NVNO
10.28,10.28,10.28,10.28,300,2021-10-15 15:45:00,NVNO
10.2973,10.2973,10.2973,10.2973,100,2021-10-15 15:47:00,NVNO
10.265,10.295,10.265,10.295,200,2021-10-15 15:52:00,NVNO
10.295,10.295,10.295,10.295,300,2021-10-15 15:54:00,NVNO
10.29,10.29,10.2601,10.29,2400,2021-10-15 15:56:00,NVNO
10.245,10.245,10.245,10.245,100,2021-10-15 15:57:00,NVNO
10.245,10.245,10.245,10.245,100,2021-10-15 15:59:00,NVNO
10.245,10.245,10.245,10.245,100,2021-10-15 16:01:00,NVNO
10.24,10.24,10.24,10.24,100,2021-10-15 16:03:00,NVNO
10.245,10.245,10.245,10.245,200,2021-10-15 16:04:00,NVNO
10.245,10.245,10.245,10.245,100,2021-10-15 16:07:00,NVNO
10.245,10.245,10.245,10.245,356,2021-10-15 16:08:00,NVNO
10.245,10.245,10.245,10.245,100,2021-10-15 16:11:00,NVNO
10.27,10.27,10.24,10.24,500,2021-10-15 16:20:00,NVNO
10.24,10.24,10.24,10.24,195,2021-10-15 16:23:00,NVNO
10.27,10.27,10.27,10.27,300,2021-10-15 16:27:00,NVNO
10.27,10.27,10.27,10.27,300,2021-10-15 16:31:00,NVNO
10.27,10.27,10.27,10.27,300,2021-10-15 16:35:00,NVNO
10.24,10.27,10.235,10.235,800,2021-10-15 16:39:00,NVNO
10.24,10.24,10.24,10.24,200,2021-10-15 16:42:00,NVNO
10.27,10.4,10.25,10.27,10939,2021-10-15 16:44:00,NVNO
10.28,10.28,10.28,10.28,600,2021-10-15 16:46:00,NVNO
10.3,10.3,10.3,10.3,100,2021-10-15 16:47:00,NVNO
10.3,10.3001,10.3,10.3001,200,2021-10-15 16:48:00,NVNO
10.3014,10.3014,10.3014,10.3014,100,2021-10-15 16:49:00,NVNO
10.3,10.3,10.3,10.3,300,2021-10-15 16:50:00,NVNO
10.25,10.26,10.25,10.26,200,2021-10-15 16:51:00,NVNO
10.28,10.28,10.27,10.27,200,2021-10-15 16:52:00,NVNO
10.27,10.27,10.27,10.27,200,2021-10-15 16:54:00,NVNO
10.27,10.27,10.27,10.27,100,2021-10-15 16:55:00,NVNO
10.27,10.27,10.27,10.27,100,2021-10-15 16:57:00,NVNO
10.295,10.295,10.295,10.295,100,2021-10-15 17:00:00,NVNO
10.31,10.32,10.31,10.32,400,2021-10-15 17:03:00,NVNO
10.32,10.32,10.32,10.32,100,2021-10-15 17:05:00,NVNO
10.3201,10.3201,10.3201,10.3201,113,2021-10-15 17:06:00,NVNO
10.3101,10.3101,10.3101,10.3101,200,2021-10-15 17:08:00,NVNO
10.3143,10.3143,10.3143,10.3143,100,2021-10-15 17:09:00,NVNO
10.32,10.32,10.31,10.31,600,2021-10-15 17:23:00,NVNO
10.28,10.28,10.28,10.28,100,2021-10-15 17:26:00,NVNO
10.307,10.307,10.307,10.307,200,2021-10-15 17:31:00,NVNO
10.2701,10.2896,10.2701,10.2896,941,2021-10-15 17:38:00,NVNO
10.275,10.3,10.275,10.3,250,2021-10-15 18:20:00,NVNO
10.2847,10.2847,10.2847,10.2847,200,2021-10-15 18:24:00,NVNO
10.2931,10.2931,10.27,10.27,835,2021-10-15 18:36:00,NVNO
10.31,10.34,10.31,10.34,600,2021-10-15 18:41:00,NVNO
10.34,10.34,10.34,10.34,300,2021-10-15 18:42:00,NVNO
