open,high,low,close,volume,datetime,symbol
25.5,25.5,25.5,25.5,100,2021-10-12 18:17:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-12 18:18:00,SIGIP
25.49,25.5,25.49,25.5,700,2021-10-12 18:26:00,SIGIP
25.495,25.52,25.49,25.5,2200,2021-10-12 18:44:00,SIGIP
25.49,25.57,25.49,25.5,2200,2021-10-12 18:45:00,SIGIP
25.57,25.64,25.499,25.56,4000,2021-10-12 18:46:00,SIGIP
25.5,25.63,25.49,25.5,6000,2021-10-12 18:47:00,SIGIP
25.56,25.56,25.5,25.5,1300,2021-10-12 18:48:00,SIGIP
25.499,25.63,25.499,25.6,900,2021-10-12 18:49:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-12 18:51:00,SIGIP
25.499,25.6,25.499,25.56,1500,2021-10-12 18:53:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-12 18:54:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-12 19:08:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-12 19:09:00,SIGIP
25.499,25.62,25.49,25.6,1000,2021-10-12 19:27:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-12 19:28:00,SIGIP
25.499,25.5,25.49,25.5,1200,2021-10-12 19:31:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-12 19:32:00,SIGIP
25.5,25.5,25.5,25.5,555,2021-10-12 19:35:00,SIGIP
25.5,25.55,25.5,25.54,800,2021-10-12 19:36:00,SIGIP
25.5,25.5,25.5,25.5,2200,2021-10-12 19:37:00,SIGIP
25.5,25.5,25.5,25.5,900,2021-10-12 19:38:00,SIGIP
25.5,25.5,25.4999,25.5,300,2021-10-12 19:39:00,SIGIP
25.58,25.58,25.58,25.58,535,2021-10-12 20:00:00,SIGIP
25.55,25.55,25.55,25.55,275,2021-10-13 13:30:00,SIGIP
25.51,25.52,25.5,25.5,800,2021-10-13 13:52:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-13 13:53:00,SIGIP
25.51,25.51,25.51,25.51,200,2021-10-13 13:54:00,SIGIP
25.51,25.51,25.51,25.51,400,2021-10-13 13:55:00,SIGIP
25.51,25.51,25.51,25.51,200,2021-10-13 13:56:00,SIGIP
25.51,25.51,25.51,25.51,300,2021-10-13 13:57:00,SIGIP
25.51,25.51,25.51,25.51,300,2021-10-13 13:58:00,SIGIP
25.51,25.51,25.51,25.51,300,2021-10-13 13:59:00,SIGIP
25.52,25.52,25.52,25.52,300,2021-10-13 14:00:00,SIGIP
25.52,25.52,25.52,25.52,200,2021-10-13 14:01:00,SIGIP
25.52,25.52,25.52,25.52,200,2021-10-13 14:02:00,SIGIP
25.52,25.52,25.52,25.52,300,2021-10-13 14:04:00,SIGIP
25.52,25.52,25.52,25.52,300,2021-10-13 14:05:00,SIGIP
25.52,25.52,25.52,25.52,100,2021-10-13 14:06:00,SIGIP
25.52,25.52,25.52,25.52,794,2021-10-13 14:12:00,SIGIP
25.52,25.52,25.52,25.52,300,2021-10-13 14:13:00,SIGIP
25.52,25.52,25.52,25.52,300,2021-10-13 14:14:00,SIGIP
25.52,25.52,25.52,25.52,200,2021-10-13 14:15:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-13 14:16:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-13 14:18:00,SIGIP
25.47,25.47,25.47,25.47,300,2021-10-13 14:20:00,SIGIP
25.5,25.5,25.499,25.5,1000,2021-10-13 14:22:00,SIGIP
25.5,25.5,25.5,25.5,800,2021-10-13 14:23:00,SIGIP
25.5,25.5,25.5,25.5,600,2021-10-13 14:29:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:30:00,SIGIP
25.5,25.63,25.5,25.63,200,2021-10-13 14:31:00,SIGIP
25.51,25.62,25.51,25.51,300,2021-10-13 14:32:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:33:00,SIGIP
25.51,25.51,25.5,25.5,200,2021-10-13 14:34:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:35:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-13 14:36:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-13 14:37:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:38:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:39:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-13 14:40:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:41:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-13 14:42:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:43:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:44:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-13 14:45:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:46:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-13 14:47:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:48:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-13 14:49:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:50:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:51:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:52:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:53:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-13 14:54:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:55:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:56:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:57:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:58:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 14:59:00,SIGIP
25.499,25.5,25.499,25.5,600,2021-10-13 15:07:00,SIGIP
25.59,25.59,25.5,25.5,200,2021-10-13 15:13:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 15:14:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 15:15:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 15:19:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 15:20:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 15:22:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 15:23:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 15:25:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 15:28:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 15:29:00,SIGIP
25.6,25.6,25.6,25.6,400,2021-10-13 15:31:00,SIGIP
25.6,25.6,25.6,25.6,100,2021-10-13 15:32:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-13 15:34:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-13 15:36:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-13 15:37:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-13 15:39:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-13 15:41:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-13 15:45:00,SIGIP
25.52,25.52,25.52,25.52,100,2021-10-13 15:47:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-13 15:49:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-13 15:54:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-13 15:58:00,SIGIP
25.5424,25.5424,25.5424,25.5424,400,2021-10-13 16:25:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-13 16:52:00,SIGIP
25.62,25.62,25.62,25.62,100,2021-10-13 17:04:00,SIGIP
25.56,25.56,25.56,25.56,100,2021-10-13 17:57:00,SIGIP
25.56,25.56,25.56,25.56,100,2021-10-13 17:58:00,SIGIP
25.54,25.54,25.54,25.54,100,2021-10-13 18:02:00,SIGIP
25.54,25.54,25.54,25.54,100,2021-10-13 18:04:00,SIGIP
25.52,25.52,25.52,25.52,100,2021-10-13 18:45:00,SIGIP
25.52,25.52,25.52,25.52,100,2021-10-13 18:46:00,SIGIP
25.52,25.52,25.52,25.52,200,2021-10-13 18:47:00,SIGIP
25.52,25.52,25.52,25.52,200,2021-10-13 18:48:00,SIGIP
25.52,25.52,25.52,25.52,100,2021-10-13 18:49:00,SIGIP
25.52,25.52,25.52,25.52,200,2021-10-13 18:50:00,SIGIP
25.52,25.52,25.52,25.52,200,2021-10-13 18:51:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-13 18:58:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-13 18:59:00,SIGIP
25.55,25.55,25.55,25.55,200,2021-10-13 19:07:00,SIGIP
25.55,25.55,25.55,25.55,100,2021-10-13 19:09:00,SIGIP
25.55,25.55,25.55,25.55,200,2021-10-13 19:13:00,SIGIP
25.55,25.55,25.55,25.55,100,2021-10-13 19:14:00,SIGIP
25.55,25.55,25.55,25.55,100,2021-10-13 19:15:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 19:18:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 19:19:00,SIGIP
25.55,25.55,25.55,25.55,100,2021-10-13 19:20:00,SIGIP
25.55,25.55,25.55,25.55,100,2021-10-13 19:21:00,SIGIP
25.55,25.55,25.55,25.55,100,2021-10-13 19:22:00,SIGIP
25.55,25.55,25.55,25.55,100,2021-10-13 19:23:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 19:24:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-13 19:25:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-13 19:26:00,SIGIP
25.55,25.55,25.55,25.55,100,2021-10-13 19:27:00,SIGIP
25.55,25.55,25.55,25.55,100,2021-10-13 19:28:00,SIGIP
25.55,25.55,25.55,25.55,100,2021-10-13 19:29:00,SIGIP
25.55,25.55,25.55,25.55,100,2021-10-13 19:30:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-13 19:31:00,SIGIP
25.52,25.52,25.52,25.52,200,2021-10-13 19:32:00,SIGIP
25.52,25.52,25.52,25.52,100,2021-10-13 19:33:00,SIGIP
25.52,25.52,25.52,25.52,100,2021-10-13 19:34:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-13 19:48:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-13 19:49:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-13 19:51:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-13 19:56:00,SIGIP
25.5,25.51,25.5,25.51,3100,2021-10-13 19:57:00,SIGIP
25.51,25.51,25.51,25.51,700,2021-10-13 19:58:00,SIGIP
25.51,25.51,25.5,25.5,870,2021-10-13 19:59:00,SIGIP
25.65,25.65,25.65,25.65,474,2021-10-14 13:30:00,SIGIP
25.65,25.65,25.65,25.65,100,2021-10-14 13:37:00,SIGIP
25.53,25.53,25.53,25.53,400,2021-10-14 13:47:00,SIGIP
25.54,25.54,25.54,25.54,200,2021-10-14 13:48:00,SIGIP
25.54,25.71,25.54,25.71,229,2021-10-14 14:05:00,SIGIP
25.565,25.565,25.565,25.565,100,2021-10-14 14:06:00,SIGIP
25.55,25.55,25.55,25.55,200,2021-10-14 14:07:00,SIGIP
25.54,25.54,25.54,25.54,100,2021-10-14 14:12:00,SIGIP
25.53,25.53,25.53,25.53,200,2021-10-14 14:14:00,SIGIP
25.53,25.53,25.53,25.53,200,2021-10-14 14:15:00,SIGIP
25.53,25.53,25.53,25.53,200,2021-10-14 14:16:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 14:17:00,SIGIP
25.53,25.53,25.53,25.53,200,2021-10-14 14:18:00,SIGIP
25.53,25.53,25.53,25.53,200,2021-10-14 14:19:00,SIGIP
25.53,25.53,25.53,25.53,200,2021-10-14 14:21:00,SIGIP
25.53,25.53,25.53,25.53,200,2021-10-14 14:22:00,SIGIP
25.53,25.53,25.53,25.53,200,2021-10-14 14:23:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 14:24:00,SIGIP
25.54,25.54,25.54,25.54,200,2021-10-14 14:31:00,SIGIP
25.54,25.54,25.54,25.54,100,2021-10-14 14:32:00,SIGIP
25.54,25.54,25.54,25.54,200,2021-10-14 14:33:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 14:35:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 14:38:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 15:35:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 15:36:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 15:38:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 15:40:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 15:54:00,SIGIP
25.54,25.54,25.54,25.54,100,2021-10-14 16:42:00,SIGIP
25.55,25.55,25.55,25.55,100,2021-10-14 16:53:00,SIGIP
25.55,25.55,25.55,25.55,100,2021-10-14 17:00:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 17:08:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 17:51:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 17:52:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 17:53:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 17:55:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 17:56:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 17:57:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 17:58:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 18:04:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 18:06:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 18:08:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 18:14:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 18:30:00,SIGIP
25.53,25.53,25.53,25.53,100,2021-10-14 18:36:00,SIGIP
25.5,25.5,25.4,25.4,306,2021-10-14 18:52:00,SIGIP
25.469,25.48,25.469,25.469,2000,2021-10-14 18:53:00,SIGIP
25.5,25.5,25.49,25.5,1802,2021-10-14 18:57:00,SIGIP
25.5,25.5,25.48,25.5,791,2021-10-14 19:42:00,SIGIP
25.5,25.5,25.5,25.5,500,2021-10-14 19:52:00,SIGIP
25.5,25.51,25.5,25.5,1000,2021-10-14 19:55:00,SIGIP
25.5,25.5,25.5,25.5,300,2021-10-14 19:56:00,SIGIP
25.71,25.71,25.71,25.71,625,2021-10-14 20:00:00,SIGIP
25.73,25.73,25.73,25.73,311,2021-10-15 13:30:00,SIGIP
25.5,25.57,25.5,25.57,3100,2021-10-15 14:01:00,SIGIP
25.5,25.5,25.5,25.5,300,2021-10-15 14:04:00,SIGIP
25.49,25.5,25.49,25.5,4964,2021-10-15 15:21:00,SIGIP
25.5,25.5,25.5,25.5,300,2021-10-15 15:22:00,SIGIP
25.5,25.5,25.4963,25.5,3400,2021-10-15 15:23:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-15 15:27:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-15 15:32:00,SIGIP
25.5,25.5,25.5,25.5,200,2021-10-15 15:36:00,SIGIP
25.7,25.79,25.51,25.732,3350,2021-10-15 15:41:00,SIGIP
25.51,25.51,25.51,25.51,300,2021-10-15 15:42:00,SIGIP
25.51,25.64,25.5,25.5,400,2021-10-15 15:43:00,SIGIP
25.51,25.51,25.51,25.51,200,2021-10-15 15:44:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-15 15:45:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-15 15:46:00,SIGIP
25.51,25.51,25.5,25.51,400,2021-10-15 15:49:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-15 15:53:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-15 15:56:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-15 15:59:00,SIGIP
25.525,25.525,25.525,25.525,100,2021-10-15 16:02:00,SIGIP
25.515,25.515,25.515,25.515,100,2021-10-15 16:08:00,SIGIP
25.515,25.515,25.515,25.515,100,2021-10-15 16:10:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-15 16:14:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-15 16:18:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-15 16:28:00,SIGIP
25.5,25.5,25.5,25.5,1032,2021-10-15 16:38:00,SIGIP
25.5,25.5,25.5,25.5,700,2021-10-15 16:42:00,SIGIP
25.5,25.51,25.5,25.51,900,2021-10-15 16:43:00,SIGIP
25.5,25.5,25.49,25.5,1300,2021-10-15 16:44:00,SIGIP
25.4904,25.4904,25.484,25.484,500,2021-10-15 16:55:00,SIGIP
25.484,25.484,25.484,25.484,500,2021-10-15 17:05:00,SIGIP
25.46,25.46,25.46,25.46,140,2021-10-15 17:53:00,SIGIP
25.4214,25.4214,25.4214,25.4214,450,2021-10-15 18:54:00,SIGIP
25.415,25.46,25.415,25.43,556,2021-10-15 19:46:00,SIGIP
25.44,25.44,25.44,25.44,608,2021-10-15 20:00:00,SIGIP
25.32,25.32,25.32,25.32,301,2021-10-18 13:30:00,SIGIP
25.4219,25.4219,25.4219,25.4219,318,2021-10-18 13:56:00,SIGIP
25.45,25.45,25.45,25.45,129,2021-10-18 16:16:00,SIGIP
25.45,25.45,25.45,25.45,500,2021-10-18 16:21:00,SIGIP
25.3784,25.3784,25.3784,25.3784,230,2021-10-18 17:26:00,SIGIP
25.425,25.425,25.425,25.425,100,2021-10-18 18:03:00,SIGIP
25.35,25.35,25.35,25.35,100,2021-10-18 18:11:00,SIGIP
25.35,25.35,25.35,25.35,100,2021-10-18 18:28:00,SIGIP
25.35,25.35,25.35,25.35,100,2021-10-18 18:32:00,SIGIP
25.35,25.35,25.35,25.35,100,2021-10-18 18:35:00,SIGIP
25.35,25.35,25.35,25.35,100,2021-10-18 18:38:00,SIGIP
25.35,25.35,25.35,25.35,100,2021-10-18 18:45:00,SIGIP
25.36,25.36,25.36,25.36,100,2021-10-18 18:52:00,SIGIP
25.36,25.36,25.36,25.36,100,2021-10-18 18:55:00,SIGIP
25.35,25.35,25.35,25.35,100,2021-10-18 18:59:00,SIGIP
25.35,25.35,25.35,25.35,100,2021-10-18 19:02:00,SIGIP
25.32,25.32,25.32,25.32,100,2021-10-18 19:06:00,SIGIP
25.32,25.32,25.32,25.32,100,2021-10-18 19:12:00,SIGIP
25.31,25.31,25.31,25.31,100,2021-10-18 19:16:00,SIGIP
25.41,25.41,25.374,25.374,500,2021-10-18 19:18:00,SIGIP
25.32,25.32,25.32,25.32,100,2021-10-18 19:22:00,SIGIP
25.32,25.32,25.32,25.32,100,2021-10-18 19:26:00,SIGIP
25.32,25.32,25.32,25.32,100,2021-10-18 19:29:00,SIGIP
25.32,25.32,25.32,25.32,100,2021-10-18 19:32:00,SIGIP
25.32,25.32,25.32,25.32,100,2021-10-18 19:36:00,SIGIP
25.31,25.31,25.31,25.31,100,2021-10-18 19:39:00,SIGIP
25.31,25.31,25.31,25.31,100,2021-10-18 19:43:00,SIGIP
25.31,25.31,25.31,25.31,100,2021-10-18 19:46:00,SIGIP
25.3001,25.3001,25.3001,25.3001,429,2021-10-18 19:49:00,SIGIP
25.35,25.35,25.35,25.35,167,2021-10-19 13:30:00,SIGIP
25.48,25.48,25.48,25.48,2000,2021-10-19 15:05:00,SIGIP
25.39,25.39,25.39,25.39,100,2021-10-19 16:43:00,SIGIP
25.4555,25.4555,25.4555,25.4555,100,2021-10-19 16:57:00,SIGIP
25.3178,25.3178,25.3178,25.3178,175,2021-10-19 17:17:00,SIGIP
25.2501,25.2501,25.2501,25.2501,210,2021-10-19 17:59:00,SIGIP
25.27,25.27,25.27,25.27,300,2021-10-19 18:18:00,SIGIP
25.26,25.26,25.26,25.26,170,2021-10-19 18:32:00,SIGIP
25.25,25.25,25.25,25.25,100,2021-10-19 18:53:00,SIGIP
25.28,25.28,25.27,25.28,1750,2021-10-19 19:02:00,SIGIP
25.4037,25.4037,25.4037,25.4037,300,2021-10-19 19:05:00,SIGIP
25.4399,25.4399,25.4399,25.4399,521,2021-10-19 19:52:00,SIGIP
25.4,25.4,25.4,25.4,126,2021-10-19 19:56:00,SIGIP
25.29,25.29,25.29,25.29,254,2021-10-19 19:59:00,SIGIP
25.38,25.38,25.38,25.38,231,2021-10-20 13:30:00,SIGIP
25.4027,25.41,25.4,25.4,700,2021-10-20 13:50:00,SIGIP
25.4,25.4,25.4,25.4,137,2021-10-20 14:37:00,SIGIP
25.43,25.43,25.4,25.4,526,2021-10-20 14:54:00,SIGIP
25.4,25.42,25.4,25.42,383,2021-10-20 15:01:00,SIGIP
25.4825,25.4825,25.4825,25.4825,400,2021-10-20 17:19:00,SIGIP
25.4,25.4,25.4,25.4,117,2021-10-20 17:39:00,SIGIP
25.461,25.461,25.45,25.45,1000,2021-10-20 19:14:00,SIGIP
25.44,25.44,25.44,25.44,343,2021-10-20 19:15:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-20 19:58:00,SIGIP
25.49,25.49,25.49,25.49,100,2021-10-21 13:30:00,SIGIP
25.49,25.49,25.49,25.49,124,2021-10-21 13:39:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-21 14:58:00,SIGIP
25.48,25.48,25.45,25.48,900,2021-10-21 17:03:00,SIGIP
25.455,25.455,25.455,25.455,104,2021-10-21 18:12:00,SIGIP
25.49,25.49,25.49,25.49,200,2021-10-21 18:31:00,SIGIP
25.44,25.44,25.44,25.44,100,2021-10-21 19:55:00,SIGIP
25.52,25.52,25.52,25.52,261,2021-10-22 13:30:00,SIGIP
25.435,25.46,25.435,25.4432,456,2021-10-22 14:42:00,SIGIP
25.46,25.461,25.46,25.461,400,2021-10-22 16:36:00,SIGIP
25.5,25.5,25.5,25.5,5000,2021-10-22 16:37:00,SIGIP
25.5,25.51,25.5,25.51,4940,2021-10-22 16:39:00,SIGIP
25.465,25.48,25.465,25.48,696,2021-10-22 17:30:00,SIGIP
25.44,25.445,25.44,25.445,200,2021-10-22 18:52:00,SIGIP
25.43,25.43,25.43,25.43,100,2021-10-22 19:09:00,SIGIP
