open,high,low,close,volume,datetime,symbol
5.9,5.9,5.88,5.88,481,2021-10-13 18:56:00,SNOA
5.881,5.881,5.86,5.87,1618,2021-10-13 18:58:00,SNOA
5.87,5.87,5.86,5.86,1000,2021-10-13 18:59:00,SNOA
5.883,5.883,5.8202,5.87,700,2021-10-13 19:00:00,SNOA
5.9,5.91,5.87,5.91,7300,2021-10-13 19:01:00,SNOA
5.91,5.91,5.86,5.8602,3900,2021-10-13 19:02:00,SNOA
5.8602,5.888,5.8602,5.864,1465,2021-10-13 19:03:00,SNOA
5.86,5.874,5.8501,5.8502,6680,2021-10-13 19:04:00,SNOA
5.853,5.879,5.82,5.879,4358,2021-10-13 19:05:00,SNOA
5.8312,5.8401,5.83,5.8401,3300,2021-10-13 19:06:00,SNOA
5.85,5.85,5.84,5.84,1611,2021-10-13 19:07:00,SNOA
5.855,5.855,5.855,5.855,100,2021-10-13 19:09:00,SNOA
5.8799,5.9,5.8601,5.8997,10011,2021-10-13 19:11:00,SNOA
5.8999,5.8999,5.8602,5.8602,3200,2021-10-13 19:12:00,SNOA
5.8602,5.885,5.8602,5.885,500,2021-10-13 19:13:00,SNOA
5.8974,5.8974,5.8974,5.8974,500,2021-10-13 19:15:00,SNOA
5.88,5.88,5.8601,5.8601,1550,2021-10-13 19:16:00,SNOA
5.86,5.86,5.86,5.86,100,2021-10-13 19:17:00,SNOA
5.85,5.85,5.79,5.79,6960,2021-10-13 19:18:00,SNOA
5.7901,5.8099,5.76,5.8099,6818,2021-10-13 19:19:00,SNOA
5.74,5.834,5.74,5.8192,4466,2021-10-13 19:20:00,SNOA
5.85,5.85,5.76,5.7601,5462,2021-10-13 19:21:00,SNOA
5.7601,5.7601,5.7601,5.7601,500,2021-10-13 19:22:00,SNOA
5.7712,5.7712,5.7712,5.7712,105,2021-10-13 19:23:00,SNOA
5.86,5.86,5.86,5.86,100,2021-10-13 19:24:00,SNOA
5.8449,5.8449,5.8449,5.8449,555,2021-10-13 19:26:00,SNOA
5.8,5.815,5.79,5.8,1800,2021-10-13 19:27:00,SNOA
5.7973,5.85,5.7973,5.85,1750,2021-10-13 19:28:00,SNOA
5.85,5.85,5.85,5.85,400,2021-10-13 19:30:00,SNOA
5.84,5.84,5.84,5.84,100,2021-10-13 19:35:00,SNOA
5.8101,5.8101,5.8101,5.8101,1000,2021-10-13 19:36:00,SNOA
5.81,5.82,5.81,5.81,1000,2021-10-13 19:37:00,SNOA
5.87,5.87,5.87,5.87,9495,2021-10-13 19:39:00,SNOA
5.849,5.86,5.83,5.83,5900,2021-10-13 19:40:00,SNOA
5.855,5.855,5.855,5.855,300,2021-10-13 19:43:00,SNOA
5.88,5.88,5.88,5.88,100,2021-10-13 19:45:00,SNOA
5.8607,5.8607,5.8607,5.8607,200,2021-10-13 19:47:00,SNOA
5.869,5.88,5.86,5.865,2411,2021-10-13 19:48:00,SNOA
5.85,5.85,5.85,5.85,100,2021-10-13 19:49:00,SNOA
5.85,5.85,5.85,5.85,300,2021-10-13 19:50:00,SNOA
5.86,5.86,5.8506,5.8506,906,2021-10-13 19:52:00,SNOA
5.8556,5.8556,5.8556,5.8556,100,2021-10-13 19:54:00,SNOA
5.8501,5.855,5.8501,5.855,925,2021-10-13 19:55:00,SNOA
5.85,5.85,5.84,5.84,1202,2021-10-13 19:56:00,SNOA
5.831,5.831,5.831,5.831,130,2021-10-13 19:57:00,SNOA
5.841,5.841,5.84,5.84,300,2021-10-13 19:58:00,SNOA
5.84,5.84,5.84,5.84,748,2021-10-13 19:59:00,SNOA
5.86,5.86,5.86,5.86,2170,2021-10-13 20:00:00,SNOA
5.875,5.875,5.875,5.875,600,2021-10-13 20:07:00,SNOA
5.88,5.88,5.88,5.88,500,2021-10-13 20:51:00,SNOA
5.88,5.88,5.88,5.88,280,2021-10-13 20:52:00,SNOA
5.88,5.88,5.83,5.83,1633,2021-10-13 21:19:00,SNOA
5.78,5.78,5.77,5.77,2999,2021-10-13 21:26:00,SNOA
5.9,5.9,5.9,5.9,252,2021-10-13 22:16:00,SNOA
5.92,5.92,5.92,5.92,950,2021-10-13 23:44:00,SNOA
5.92,5.92,5.92,5.92,400,2021-10-13 23:46:00,SNOA
5.93,5.93,5.93,5.93,100,2021-10-13 23:47:00,SNOA
5.94,5.94,5.94,5.94,420,2021-10-13 23:49:00,SNOA
5.95,5.95,5.95,5.95,300,2021-10-13 23:52:00,SNOA
5.93,5.93,5.93,5.93,314,2021-10-13 23:55:00,SNOA
6.0,6.0,6.0,6.0,100,2021-10-14 08:00:00,SNOA
6.05,6.05,6.05,6.05,250,2021-10-14 08:29:00,SNOA
6.0,6.0,6.0,6.0,150,2021-10-14 10:17:00,SNOA
6.01,6.01,6.0,6.0,1000,2021-10-14 11:00:00,SNOA
5.98,5.98,5.98,5.98,197,2021-10-14 11:28:00,SNOA
5.93,5.94,5.93,5.94,1780,2021-10-14 11:32:00,SNOA
5.98,5.98,5.98,5.98,200,2021-10-14 11:39:00,SNOA
5.98,5.98,5.98,5.98,100,2021-10-14 11:42:00,SNOA
5.98,5.98,5.98,5.98,100,2021-10-14 11:57:00,SNOA
5.92,5.92,5.92,5.92,500,2021-10-14 12:01:00,SNOA
5.95,5.97,5.95,5.97,8000,2021-10-14 12:33:00,SNOA
5.92,5.92,5.92,5.92,1223,2021-10-14 12:48:00,SNOA
5.92,5.92,5.92,5.92,100,2021-10-14 12:59:00,SNOA
5.93,5.93,5.93,5.93,100,2021-10-14 13:19:00,SNOA
5.92,5.92,5.92,5.92,100,2021-10-14 13:22:00,SNOA
5.91,5.91,5.865,5.868,5149,2021-10-14 13:30:00,SNOA
5.85,5.85,5.8,5.8,2000,2021-10-14 13:31:00,SNOA
5.78,5.78,5.75,5.75,1164,2021-10-14 13:32:00,SNOA
5.72,5.72,5.72,5.72,261,2021-10-14 13:33:00,SNOA
5.7957,5.8067,5.77,5.79,1300,2021-10-14 13:35:00,SNOA
5.81,5.81,5.81,5.81,500,2021-10-14 13:36:00,SNOA
5.78,5.78,5.78,5.78,100,2021-10-14 13:37:00,SNOA
5.798,5.82,5.78,5.78,4112,2021-10-14 13:38:00,SNOA
5.8,5.8,5.8,5.8,1922,2021-10-14 13:42:00,SNOA
5.8324,5.8324,5.8324,5.8324,100,2021-10-14 13:48:00,SNOA
5.83,5.83,5.81,5.81,300,2021-10-14 13:49:00,SNOA
5.83,5.86,5.8299,5.85,700,2021-10-14 13:50:00,SNOA
5.87,5.87,5.87,5.87,427,2021-10-14 13:52:00,SNOA
5.88,5.88,5.88,5.88,400,2021-10-14 13:56:00,SNOA
5.9,5.9,5.9,5.9,950,2021-10-14 13:57:00,SNOA
5.88,5.88,5.88,5.88,500,2021-10-14 14:01:00,SNOA
5.8827,5.8827,5.87,5.87,1880,2021-10-14 14:02:00,SNOA
5.87,5.87,5.87,5.87,181,2021-10-14 14:03:00,SNOA
5.885,5.8871,5.885,5.8871,343,2021-10-14 14:09:00,SNOA
5.9,5.9,5.9,5.9,950,2021-10-14 14:10:00,SNOA
5.8876,5.8876,5.8876,5.8876,105,2021-10-14 14:14:00,SNOA
5.87,5.87,5.87,5.87,600,2021-10-14 14:20:00,SNOA
5.87,5.87,5.87,5.87,319,2021-10-14 14:21:00,SNOA
5.865,5.865,5.86,5.86,1042,2021-10-14 14:22:00,SNOA
5.8601,5.8601,5.8601,5.8601,300,2021-10-14 14:23:00,SNOA
5.8856,5.8856,5.875,5.875,300,2021-10-14 14:29:00,SNOA
5.8666,5.8666,5.8666,5.8666,200,2021-10-14 14:35:00,SNOA
5.8684,5.87,5.8684,5.87,1200,2021-10-14 14:36:00,SNOA
5.88,5.89,5.88,5.89,264,2021-10-14 14:37:00,SNOA
5.9038,5.9038,5.9038,5.9038,150,2021-10-14 14:38:00,SNOA
5.9,5.9,5.9,5.9,320,2021-10-14 14:39:00,SNOA
5.8653,5.8653,5.86,5.86,746,2021-10-14 14:41:00,SNOA
5.888,5.91,5.888,5.89,3800,2021-10-14 14:44:00,SNOA
5.9,5.9,5.9,5.9,300,2021-10-14 14:45:00,SNOA
5.9,5.9,5.9,5.9,1100,2021-10-14 14:48:00,SNOA
5.9,5.9202,5.9,5.9,3852,2021-10-14 14:50:00,SNOA
5.93,5.93,5.93,5.93,300,2021-10-14 14:51:00,SNOA
5.9334,5.9334,5.9334,5.9334,1176,2021-10-14 14:53:00,SNOA
5.939,5.9551,5.924,5.924,3298,2021-10-14 14:54:00,SNOA
5.955,5.955,5.955,5.955,500,2021-10-14 14:55:00,SNOA
5.9427,5.9427,5.9427,5.9427,500,2021-10-14 14:56:00,SNOA
5.9564,5.9564,5.92,5.92,600,2021-10-14 14:57:00,SNOA
5.963,5.963,5.963,5.963,110,2021-10-14 14:58:00,SNOA
5.9646,5.9699,5.9646,5.9699,275,2021-10-14 14:59:00,SNOA
5.9575,5.9575,5.9575,5.9575,250,2021-10-14 15:02:00,SNOA
5.95,5.97,5.93,5.97,3784,2021-10-14 15:04:00,SNOA
5.9799,5.98,5.9762,5.98,1359,2021-10-14 15:05:00,SNOA
5.97,6.0,5.97,6.0,2650,2021-10-14 15:06:00,SNOA
6.019,6.02,5.98,5.98,1611,2021-10-14 15:07:00,SNOA
6.03,6.05,6.012,6.025,10845,2021-10-14 15:08:00,SNOA
6.01,6.02,6.0,6.02,6452,2021-10-14 15:09:00,SNOA
6.0356,6.037,5.9804,6.0001,7973,2021-10-14 15:10:00,SNOA
6.0,6.0003,5.985,6.0,6022,2021-10-14 15:11:00,SNOA
5.99,5.99,5.95,5.95,6731,2021-10-14 15:12:00,SNOA
5.95,6.0125,5.93,6.0125,4056,2021-10-14 15:13:00,SNOA
6.01,6.016,6.01,6.016,400,2021-10-14 15:16:00,SNOA
5.98,5.98,5.98,5.98,625,2021-10-14 15:17:00,SNOA
5.9512,5.97,5.9512,5.97,600,2021-10-14 15:19:00,SNOA
5.95,6.02,5.95,5.99,3450,2021-10-14 15:20:00,SNOA
6.0142,6.0142,5.96,5.975,2638,2021-10-14 15:21:00,SNOA
5.99,5.99,5.92,5.92,2549,2021-10-14 15:22:00,SNOA
5.9638,5.9638,5.9638,5.9638,300,2021-10-14 15:23:00,SNOA
5.945,5.99,5.945,5.99,300,2021-10-14 15:24:00,SNOA
5.928,5.928,5.928,5.928,300,2021-10-14 15:26:00,SNOA
5.97,5.97,5.97,5.97,700,2021-10-14 15:30:00,SNOA
5.9252,5.9252,5.9252,5.9252,550,2021-10-14 15:37:00,SNOA
5.9201,5.9201,5.9201,5.9201,500,2021-10-14 15:41:00,SNOA
5.9243,5.93,5.92,5.92,769,2021-10-14 15:44:00,SNOA
5.93,5.93,5.93,5.93,100,2021-10-14 15:50:00,SNOA
5.93,5.93,5.93,5.93,272,2021-10-14 15:51:00,SNOA
5.9251,5.9251,5.9251,5.9251,167,2021-10-14 15:53:00,SNOA
5.93,5.95,5.92,5.92,669,2021-10-14 15:54:00,SNOA
5.92,5.92,5.91,5.91,650,2021-10-14 15:56:00,SNOA
5.9277,5.9277,5.91,5.91,600,2021-10-14 15:58:00,SNOA
5.915,5.915,5.915,5.915,210,2021-10-14 16:04:00,SNOA
5.9244,5.9244,5.9244,5.9244,147,2021-10-14 16:09:00,SNOA
5.9248,5.9248,5.9248,5.9248,100,2021-10-14 16:12:00,SNOA
5.95,5.95,5.9464,5.9464,400,2021-10-14 16:16:00,SNOA
5.96,5.9893,5.94,5.94,10000,2021-10-14 16:20:00,SNOA
5.98,6.1,5.98,6.04,29128,2021-10-14 16:21:00,SNOA
6.08,6.17,6.0745,6.15,23047,2021-10-14 16:22:00,SNOA
6.18,6.27,6.1316,6.1601,15397,2021-10-14 16:23:00,SNOA
6.2531,6.2605,6.1,6.12,37289,2021-10-14 16:24:00,SNOA
6.0604,6.15,6.06,6.15,6700,2021-10-14 16:25:00,SNOA
6.16,6.16,6.03,6.03,4500,2021-10-14 16:26:00,SNOA
6.071,6.08,6.06,6.08,3285,2021-10-14 16:27:00,SNOA
6.0975,6.115,6.0975,6.115,200,2021-10-14 16:28:00,SNOA
6.1165,6.14,6.08,6.14,1400,2021-10-14 16:29:00,SNOA
6.1373,6.14,5.99,5.995,16715,2021-10-14 16:30:00,SNOA
6.01,6.01,5.98,6.01,7252,2021-10-14 16:31:00,SNOA
6.01,6.0119,6.01,6.0102,1000,2021-10-14 16:32:00,SNOA
6.0369,6.0369,6.0369,6.0369,1000,2021-10-14 16:33:00,SNOA
6.0235,6.03,5.98,6.029,7065,2021-10-14 16:34:00,SNOA
6.0,6.0,6.0,6.0,1980,2021-10-14 16:36:00,SNOA
5.97,5.97,5.9428,5.946,1800,2021-10-14 16:37:00,SNOA
5.97,5.98,5.97,5.98,1270,2021-10-14 16:38:00,SNOA
5.96,5.96,5.96,5.96,100,2021-10-14 16:40:00,SNOA
5.98,5.98,5.98,5.98,1000,2021-10-14 16:44:00,SNOA
5.99,5.99,5.99,5.99,100,2021-10-14 16:45:00,SNOA
5.9612,5.9858,5.9601,5.9601,1500,2021-10-14 16:47:00,SNOA
6.0,6.0,6.0,6.0,500,2021-10-14 16:48:00,SNOA
6.0164,6.0164,6.0164,6.0164,400,2021-10-14 16:49:00,SNOA
6.01,6.01,6.01,6.01,574,2021-10-14 16:52:00,SNOA
6.01,6.01,6.01,6.01,149,2021-10-14 16:53:00,SNOA
6.02,6.02,6.02,6.02,150,2021-10-14 16:55:00,SNOA
5.9972,5.9972,5.9972,5.9972,150,2021-10-14 16:56:00,SNOA
6.0,6.01,6.0,6.01,1451,2021-10-14 17:01:00,SNOA
5.99,5.991,5.99,5.991,1000,2021-10-14 17:02:00,SNOA
5.998,5.998,5.998,5.998,1000,2021-10-14 17:03:00,SNOA
5.99,5.99,5.99,5.99,200,2021-10-14 17:08:00,SNOA
5.9977,5.9977,5.9977,5.9977,700,2021-10-14 17:13:00,SNOA
5.99,5.993,5.98,5.993,2297,2021-10-14 17:15:00,SNOA
5.99,5.99,5.99,5.99,100,2021-10-14 17:18:00,SNOA
5.97,5.97,5.97,5.97,370,2021-10-14 17:19:00,SNOA
5.975,5.975,5.975,5.975,500,2021-10-14 17:23:00,SNOA
5.9724,5.9724,5.9724,5.9724,100,2021-10-14 17:27:00,SNOA
5.99,5.99,5.99,5.99,100,2021-10-14 17:28:00,SNOA
5.96,5.96,5.96,5.96,200,2021-10-14 17:35:00,SNOA
5.99,5.99,5.99,5.99,300,2021-10-14 17:43:00,SNOA
5.99,5.99,5.99,5.99,761,2021-10-14 17:48:00,SNOA
5.975,5.975,5.975,5.975,316,2021-10-14 17:49:00,SNOA
5.99,5.99,5.99,5.99,500,2021-10-14 17:52:00,SNOA
5.9816,5.9816,5.98,5.98,600,2021-10-14 18:07:00,SNOA
5.96,5.96,5.96,5.96,435,2021-10-14 18:08:00,SNOA
5.94,5.94,5.94,5.94,990,2021-10-14 18:09:00,SNOA
5.92,5.92,5.92,5.92,500,2021-10-14 18:12:00,SNOA
5.969,5.969,5.93,5.93,600,2021-10-14 18:14:00,SNOA
5.95,5.95,5.95,5.95,100,2021-10-14 18:23:00,SNOA
5.95,5.95,5.95,5.95,100,2021-10-14 18:29:00,SNOA
5.96,5.96,5.96,5.96,2775,2021-10-14 18:31:00,SNOA
5.97,5.97,5.97,5.97,200,2021-10-14 18:34:00,SNOA
5.98,5.98,5.98,5.98,200,2021-10-14 18:36:00,SNOA
5.9816,5.9816,5.9816,5.9816,500,2021-10-14 18:38:00,SNOA
5.96,5.96,5.96,5.96,500,2021-10-14 18:45:00,SNOA
5.94,5.94,5.9251,5.9251,852,2021-10-14 18:46:00,SNOA
5.92,5.93,5.9,5.93,2400,2021-10-14 18:49:00,SNOA
5.9,5.907,5.9,5.907,2500,2021-10-14 18:50:00,SNOA
5.8601,5.89,5.8601,5.89,422,2021-10-14 18:51:00,SNOA
5.8774,5.8774,5.8774,5.8774,652,2021-10-14 18:55:00,SNOA
5.8855,5.8855,5.8855,5.8855,100,2021-10-14 19:01:00,SNOA
5.89,5.89,5.88,5.88,310,2021-10-14 19:03:00,SNOA
5.8785,5.88,5.8785,5.88,600,2021-10-14 19:04:00,SNOA
5.87,5.87,5.87,5.87,225,2021-10-14 19:07:00,SNOA
5.88,5.88,5.88,5.88,1000,2021-10-14 19:09:00,SNOA
5.8835,5.8835,5.8835,5.8835,200,2021-10-14 19:25:00,SNOA
5.88,5.88,5.88,5.88,100,2021-10-14 19:26:00,SNOA
5.8723,5.8723,5.8723,5.8723,160,2021-10-14 19:27:00,SNOA
5.8716,5.8716,5.87,5.87,900,2021-10-14 19:28:00,SNOA
5.8693,5.8699,5.82,5.82,13498,2021-10-14 19:29:00,SNOA
5.87,5.87,5.8696,5.8698,16588,2021-10-14 19:30:00,SNOA
5.87,5.94,5.8696,5.94,3900,2021-10-14 19:31:00,SNOA
5.9,5.915,5.89,5.91,3251,2021-10-14 19:42:00,SNOA
5.87,5.87,5.87,5.87,100,2021-10-14 19:48:00,SNOA
5.9,5.9,5.9,5.9,300,2021-10-14 19:50:00,SNOA
5.9156,5.9156,5.9156,5.9156,200,2021-10-14 19:52:00,SNOA
5.92,5.92,5.8998,5.92,600,2021-10-14 19:53:00,SNOA
5.91,5.9278,5.91,5.9278,2295,2021-10-14 19:54:00,SNOA
5.9299,5.9299,5.9299,5.9299,1000,2021-10-14 19:55:00,SNOA
5.9098,5.93,5.9098,5.93,1151,2021-10-14 19:56:00,SNOA
5.8849,5.8849,5.8849,5.8849,183,2021-10-14 19:57:00,SNOA
5.878,5.8872,5.8735,5.8872,600,2021-10-14 19:58:00,SNOA
5.91,5.93,5.88,5.88,2600,2021-10-14 19:59:00,SNOA
5.94,5.94,5.94,5.94,2072,2021-10-14 20:00:00,SNOA
6.02,6.02,6.02,6.02,500,2021-10-14 20:02:00,SNOA
5.94,5.94,5.94,5.94,200,2021-10-14 20:03:00,SNOA
5.94,5.94,5.94,5.94,100,2021-10-14 20:04:00,SNOA
6.0,6.0,6.0,6.0,100,2021-10-14 20:06:00,SNOA
6.0,6.0,6.0,6.0,100,2021-10-14 20:31:00,SNOA
6.0,6.0,6.0,6.0,200,2021-10-14 20:32:00,SNOA
6.0,6.0,6.0,6.0,1000,2021-10-14 21:31:00,SNOA
6.0,6.0,6.0,6.0,1000,2021-10-14 21:46:00,SNOA
6.0,6.0,6.0,6.0,302,2021-10-14 22:34:00,SNOA
6.09,6.09,6.09,6.09,335,2021-10-14 22:35:00,SNOA
6.09,6.09,6.09,6.09,145,2021-10-14 22:37:00,SNOA
6.0,6.0,6.0,6.0,100,2021-10-14 22:49:00,SNOA
6.1,6.1,6.1,6.1,100,2021-10-14 23:44:00,SNOA
6.1,6.1,6.1,6.1,300,2021-10-14 23:55:00,SNOA
5.89,5.89,5.89,5.89,100,2021-10-15 08:11:00,SNOA
5.9,5.9,5.89,5.9,1200,2021-10-15 08:12:00,SNOA
5.94,5.95,5.94,5.95,1297,2021-10-15 08:18:00,SNOA
6.01,6.01,6.0,6.0,1899,2021-10-15 09:58:00,SNOA
6.19,7.2,6.18,7.14,18265,2021-10-15 11:00:00,SNOA
7.14,7.25,6.78,7.25,53996,2021-10-15 11:01:00,SNOA
7.24,7.25,6.92,6.98,32421,2021-10-15 11:02:00,SNOA
7.01,7.23,6.97,7.08,44608,2021-10-15 11:03:00,SNOA
7.09,7.39,7.09,7.25,95510,2021-10-15 11:04:00,SNOA
7.28,7.57,7.22,7.5,103083,2021-10-15 11:05:00,SNOA
7.49,7.57,7.35,7.49,73541,2021-10-15 11:06:00,SNOA
7.49,7.49,7.29,7.38,64997,2021-10-15 11:07:00,SNOA
7.37,7.63,7.34,7.63,47662,2021-10-15 11:08:00,SNOA
7.67,7.67,7.51,7.52,67767,2021-10-15 11:09:00,SNOA
7.51,7.51,7.38,7.48,55299,2021-10-15 11:10:00,SNOA
7.45,7.5,7.37,7.46,41413,2021-10-15 11:11:00,SNOA
7.489,7.6,7.44,7.6,68883,2021-10-15 11:12:00,SNOA
7.6,7.61,7.47,7.519,87976,2021-10-15 11:13:00,SNOA
7.5,7.5,7.35,7.36,59080,2021-10-15 11:14:00,SNOA
7.35,7.35,7.27,7.321,54249,2021-10-15 11:15:00,SNOA
7.32,7.39,7.28,7.38,21050,2021-10-15 11:16:00,SNOA
7.38,7.48,7.24,7.3,54219,2021-10-15 11:17:00,SNOA
7.3,7.31,7.25,7.28,14975,2021-10-15 11:18:00,SNOA
7.28,7.34,7.25,7.3,19478,2021-10-15 11:19:00,SNOA
7.31,7.45,7.2,7.2,81590,2021-10-15 11:20:00,SNOA
7.21,7.28,7.19,7.26,39155,2021-10-15 11:21:00,SNOA
7.26,7.3,7.23,7.26,17916,2021-10-15 11:22:00,SNOA
7.251,7.4,7.22,7.39,43600,2021-10-15 11:23:00,SNOA
7.39,7.41,7.32,7.32,34334,2021-10-15 11:24:00,SNOA
7.32,7.33,7.26,7.26,8085,2021-10-15 11:25:00,SNOA
7.28,7.321,7.26,7.27,17119,2021-10-15 11:26:00,SNOA
7.29,7.47,7.22,7.44,48108,2021-10-15 11:27:00,SNOA
7.44,7.48,7.35,7.37,29166,2021-10-15 11:28:00,SNOA
7.37,7.5,7.26,7.27,55088,2021-10-15 11:29:00,SNOA
7.29,7.39,7.29,7.34,26663,2021-10-15 11:30:00,SNOA
7.35,7.4,7.32,7.39,18960,2021-10-15 11:31:00,SNOA
7.38,7.43,7.36,7.39,32098,2021-10-15 11:32:00,SNOA
7.37,7.42,7.31,7.41,22109,2021-10-15 11:33:00,SNOA
7.41,7.42,7.35,7.36,22596,2021-10-15 11:34:00,SNOA
7.35,7.4,7.28,7.3,23217,2021-10-15 11:35:00,SNOA
7.3,7.35,7.28,7.31,11788,2021-10-15 11:36:00,SNOA
7.31,7.34,7.3,7.3,11928,2021-10-15 11:37:00,SNOA
7.29,7.3,7.23,7.28,20655,2021-10-15 11:38:00,SNOA
7.31,7.34,7.27,7.27,8041,2021-10-15 11:39:00,SNOA
7.3,7.33,7.3,7.3,5895,2021-10-15 11:40:00,SNOA
7.3,7.3,7.27,7.28,2563,2021-10-15 11:41:00,SNOA
7.27,7.37,7.25,7.35,35548,2021-10-15 11:42:00,SNOA
7.33,7.41,7.24,7.25,53539,2021-10-15 11:43:00,SNOA
7.27,7.31,7.25,7.26,18535,2021-10-15 11:44:00,SNOA
7.26,7.35,7.26,7.34,27470,2021-10-15 11:45:00,SNOA
7.33,7.37,7.28,7.3,27124,2021-10-15 11:46:00,SNOA
7.29,7.38,7.27,7.34,14716,2021-10-15 11:47:00,SNOA
7.34,7.44,7.33,7.4,27353,2021-10-15 11:48:00,SNOA
7.4,7.45,7.35,7.45,36717,2021-10-15 11:49:00,SNOA
7.45,7.87,7.45,7.87,207023,2021-10-15 11:50:00,SNOA
7.83,7.92,7.74,7.91,127468,2021-10-15 11:51:00,SNOA
7.9,7.94,7.77,7.88,114151,2021-10-15 11:52:00,SNOA
7.88,7.98,7.88,7.94,159071,2021-10-15 11:53:00,SNOA
7.94,7.96,7.82,7.93,86970,2021-10-15 11:54:00,SNOA
7.93,7.93,7.83,7.91,43620,2021-10-15 11:55:00,SNOA
7.89,7.94,7.81,7.86,79202,2021-10-15 11:56:00,SNOA
7.86,8.07,7.78,8.04,153903,2021-10-15 11:57:00,SNOA
8.06,8.11,7.7,7.81,243972,2021-10-15 11:58:00,SNOA
7.79,7.8,7.72,7.75,86279,2021-10-15 11:59:00,SNOA
7.78,7.78,7.66,7.72,74838,2021-10-15 12:00:00,SNOA
7.71,7.77,7.64,7.75,61473,2021-10-15 12:01:00,SNOA
7.75,7.83,7.64,7.75,113315,2021-10-15 12:02:00,SNOA
7.749,7.749,7.69,7.73,13857,2021-10-15 12:03:00,SNOA
7.73,7.77,7.71,7.75,17240,2021-10-15 12:04:00,SNOA
7.73,7.75,7.58,7.62,77039,2021-10-15 12:05:00,SNOA
7.62,7.65,7.55,7.55,66494,2021-10-15 12:06:00,SNOA
7.56,7.7,7.56,7.6,48695,2021-10-15 12:07:00,SNOA
7.62,7.7,7.6,7.67,27318,2021-10-15 12:08:00,SNOA
7.67,7.69,7.64,7.69,8680,2021-10-15 12:09:00,SNOA
7.69,7.74,7.67,7.72,49841,2021-10-15 12:10:00,SNOA
7.72,7.73,7.66,7.68,14957,2021-10-15 12:11:00,SNOA
7.69,7.69,7.58,7.64,27737,2021-10-15 12:12:00,SNOA
7.64,7.69,7.63,7.65,10056,2021-10-15 12:13:00,SNOA
7.63,7.67,7.63,7.65,11419,2021-10-15 12:14:00,SNOA
7.63,7.72,7.58,7.68,30315,2021-10-15 12:15:00,SNOA
7.68,7.81,7.68,7.81,61499,2021-10-15 12:16:00,SNOA
7.8,7.82,7.74,7.78,50678,2021-10-15 12:17:00,SNOA
7.77,7.85,7.73,7.81,60151,2021-10-15 12:18:00,SNOA
7.82,7.83,7.74,7.78,29276,2021-10-15 12:19:00,SNOA
7.78,7.79,7.7,7.74,31536,2021-10-15 12:20:00,SNOA
7.73,7.74,7.65,7.7,32461,2021-10-15 12:21:00,SNOA
7.72,7.74,7.68,7.69,11864,2021-10-15 12:22:00,SNOA
7.68,7.72,7.66,7.71,15685,2021-10-15 12:23:00,SNOA
7.71,7.79,7.71,7.77,27041,2021-10-15 12:24:00,SNOA
7.77,7.8,7.68,7.68,50714,2021-10-15 12:25:00,SNOA
7.67,7.71,7.66,7.67,13292,2021-10-15 12:26:00,SNOA
7.66,7.69,7.65,7.68,9967,2021-10-15 12:27:00,SNOA
7.69,7.77,7.69,7.72,19647,2021-10-15 12:28:00,SNOA
7.739,7.81,7.739,7.79,31668,2021-10-15 12:29:00,SNOA
7.8,7.8,7.74,7.77,21678,2021-10-15 12:30:00,SNOA
7.77,7.8,7.75,7.76,12989,2021-10-15 12:31:00,SNOA
7.77,7.92,7.77,7.9,97367,2021-10-15 12:32:00,SNOA
7.88,7.95,7.86,7.89,103468,2021-10-15 12:33:00,SNOA
7.88,7.97,7.871,7.89,49761,2021-10-15 12:34:00,SNOA
7.89,7.95,7.84,7.9,78986,2021-10-15 12:35:00,SNOA
7.88,7.89,7.83,7.87,39309,2021-10-15 12:36:00,SNOA
7.86,7.88,7.83,7.83,12833,2021-10-15 12:37:00,SNOA
7.83,7.85,7.76,7.8,64993,2021-10-15 12:38:00,SNOA
7.78,7.82,7.77,7.79,19927,2021-10-15 12:39:00,SNOA
7.8,7.8,7.74,7.74,44165,2021-10-15 12:40:00,SNOA
7.75,7.8,7.72,7.75,15804,2021-10-15 12:41:00,SNOA
7.74,7.77,7.74,7.77,14714,2021-10-15 12:42:00,SNOA
7.74,7.74,7.69,7.7,41641,2021-10-15 12:43:00,SNOA
7.7,7.72,7.65,7.67,40500,2021-10-15 12:44:00,SNOA
7.67,7.71,7.66,7.69,37721,2021-10-15 12:45:00,SNOA
7.69,7.73,7.67,7.7,29852,2021-10-15 12:46:00,SNOA
7.7,7.7,7.63,7.649,36670,2021-10-15 12:47:00,SNOA
7.64,7.72,7.64,7.67,27702,2021-10-15 12:48:00,SNOA
7.67,7.69,7.56,7.58,78878,2021-10-15 12:49:00,SNOA
7.58,7.58,7.48,7.53,108424,2021-10-15 12:50:00,SNOA
7.52,7.56,7.52,7.54,24040,2021-10-15 12:51:00,SNOA
7.53,7.54,7.51,7.51,15596,2021-10-15 12:52:00,SNOA
7.51,7.57,7.48,7.48,47530,2021-10-15 12:53:00,SNOA
7.48,7.54,7.48,7.53,14538,2021-10-15 12:54:00,SNOA
7.53,7.54,7.52,7.52,14743,2021-10-15 12:55:00,SNOA
7.53,7.54,7.47,7.51,34593,2021-10-15 12:56:00,SNOA
7.51,7.58,7.49,7.56,13247,2021-10-15 12:57:00,SNOA
7.54,7.54,7.5,7.52,15806,2021-10-15 12:58:00,SNOA
