open,high,low,close,volume,datetime,symbol
86.73,86.73,86.73,86.73,100,2021-10-11 18:33:00,AEIS
86.72,86.72,86.67,86.67,200,2021-10-11 18:34:00,AEIS
86.64,86.64,86.64,86.64,100,2021-10-11 18:36:00,AEIS
86.67,86.67,86.67,86.67,300,2021-10-11 18:37:00,AEIS
86.63,86.63,86.63,86.63,200,2021-10-11 18:38:00,AEIS
86.69,86.69,86.69,86.69,406,2021-10-11 18:47:00,AEIS
86.76,86.76,86.76,86.76,100,2021-10-11 18:49:00,AEIS
86.69,86.69,86.69,86.69,200,2021-10-11 18:50:00,AEIS
86.8,87.03,86.75,87.01,30988,2021-10-11 18:58:00,AEIS
86.95,86.95,86.95,86.95,100,2021-10-11 18:59:00,AEIS
86.95,87.03,86.95,87.03,386,2021-10-11 19:00:00,AEIS
87.06,87.06,87.03,87.03,200,2021-10-11 19:01:00,AEIS
87.03,87.03,86.98,86.98,446,2021-10-11 19:02:00,AEIS
87.0,87.0,87.0,87.0,100,2021-10-11 19:03:00,AEIS
86.96,86.96,86.95,86.95,1025,2021-10-11 19:04:00,AEIS
86.98,86.985,86.89,86.89,2680,2021-10-11 19:05:00,AEIS
86.82,86.82,86.82,86.82,100,2021-10-11 19:06:00,AEIS
86.785,86.785,86.785,86.785,200,2021-10-11 19:10:00,AEIS
86.96,86.96,86.96,86.96,265,2021-10-11 19:12:00,AEIS
86.69,86.69,86.69,86.69,100,2021-10-11 19:18:00,AEIS
86.6,86.6,86.6,86.6,100,2021-10-11 19:19:00,AEIS
86.6,86.6,86.6,86.6,100,2021-10-11 19:20:00,AEIS
86.5,86.5,86.5,86.5,100,2021-10-11 19:25:00,AEIS
86.44,86.48,86.44,86.48,200,2021-10-11 19:28:00,AEIS
86.44,86.44,86.43,86.43,300,2021-10-11 19:31:00,AEIS
86.36,86.39,86.35,86.39,500,2021-10-11 19:33:00,AEIS
86.305,86.305,86.305,86.305,100,2021-10-11 19:35:00,AEIS
86.28,86.28,86.28,86.28,100,2021-10-11 19:37:00,AEIS
86.25,86.25,86.165,86.165,400,2021-10-11 19:38:00,AEIS
86.09,86.14,86.09,86.14,200,2021-10-11 19:39:00,AEIS
86.11,86.219,86.08,86.12,6678,2021-10-11 19:40:00,AEIS
86.09,86.09,86.09,86.09,100,2021-10-11 19:43:00,AEIS
86.08,86.08,85.995,85.995,200,2021-10-11 19:44:00,AEIS
86.0,86.0,85.98,85.98,800,2021-10-11 19:46:00,AEIS
85.96,85.96,85.95,85.95,300,2021-10-11 19:48:00,AEIS
85.91,85.95,85.91,85.91,720,2021-10-11 19:50:00,AEIS
85.88,85.88,85.79,85.79,768,2021-10-11 19:51:00,AEIS
85.76,85.76,85.76,85.76,200,2021-10-11 19:52:00,AEIS
85.73,85.73,85.73,85.73,100,2021-10-11 19:53:00,AEIS
85.695,85.74,85.695,85.74,200,2021-10-11 19:54:00,AEIS
85.77,85.85,85.77,85.85,2597,2021-10-11 19:55:00,AEIS
85.87,86.06,85.87,86.0,2930,2021-10-11 19:56:00,AEIS
85.95,85.96,85.87,85.89,1750,2021-10-11 19:57:00,AEIS
85.84,85.91,85.83,85.91,400,2021-10-11 19:58:00,AEIS
85.92,85.96,85.79,85.86,3195,2021-10-11 19:59:00,AEIS
85.85,85.85,85.85,85.85,18712,2021-10-11 20:00:00,AEIS
85.45,85.45,85.225,85.45,3658,2021-10-12 13:30:00,AEIS
86.01,86.01,86.01,86.01,100,2021-10-12 13:32:00,AEIS
86.35,86.35,86.35,86.35,100,2021-10-12 13:33:00,AEIS
86.15,86.15,86.15,86.15,100,2021-10-12 13:35:00,AEIS
85.985,85.985,85.985,85.985,200,2021-10-12 13:40:00,AEIS
86.1,86.1,85.9425,85.9425,800,2021-10-12 13:42:00,AEIS
85.91,85.91,85.865,85.87,1000,2021-10-12 13:43:00,AEIS
85.39,85.49,85.37,85.49,987,2021-10-12 13:44:00,AEIS
85.37,85.37,85.35,85.36,300,2021-10-12 13:45:00,AEIS
85.455,85.455,85.455,85.455,100,2021-10-12 13:47:00,AEIS
85.65,85.82,85.65,85.82,418,2021-10-12 13:49:00,AEIS
85.77,85.86,85.755,85.835,700,2021-10-12 13:50:00,AEIS
85.72,85.72,85.67,85.67,800,2021-10-12 13:51:00,AEIS
85.88,86.11,85.62,85.85,6566,2021-10-12 13:52:00,AEIS
85.62,85.62,85.62,85.62,221,2021-10-12 13:59:00,AEIS
85.77,85.77,85.77,85.77,200,2021-10-12 14:01:00,AEIS
85.6,85.605,85.58,85.605,500,2021-10-12 14:03:00,AEIS
85.71,85.92,85.7,85.7,2100,2021-10-12 14:04:00,AEIS
85.5701,85.63,85.57,85.63,500,2021-10-12 14:07:00,AEIS
85.62,85.63,85.62,85.62,400,2021-10-12 14:08:00,AEIS
85.745,85.745,85.745,85.745,100,2021-10-12 14:11:00,AEIS
85.62,85.62,85.61,85.62,300,2021-10-12 14:12:00,AEIS
85.44,85.44,85.42,85.42,400,2021-10-12 14:13:00,AEIS
85.64,85.7,85.5,85.5,400,2021-10-12 14:15:00,AEIS
85.44,85.44,85.44,85.44,100,2021-10-12 14:16:00,AEIS
85.3,85.3,85.3,85.3,100,2021-10-12 14:18:00,AEIS
85.3,85.3,85.27,85.3,300,2021-10-12 14:21:00,AEIS
85.38,85.38,85.315,85.33,300,2021-10-12 14:22:00,AEIS
85.5,85.5,85.38,85.38,400,2021-10-12 14:23:00,AEIS
85.38,85.38,85.38,85.38,100,2021-10-12 14:24:00,AEIS
85.28,85.28,85.27,85.28,300,2021-10-12 14:25:00,AEIS
85.18,85.18,85.18,85.18,100,2021-10-12 14:26:00,AEIS
85.315,85.315,85.27,85.28,300,2021-10-12 14:27:00,AEIS
85.26,85.3,85.25,85.25,1250,2021-10-12 14:35:00,AEIS
85.16,85.18,85.06,85.18,400,2021-10-12 14:37:00,AEIS
85.14,85.14,85.14,85.14,100,2021-10-12 14:38:00,AEIS
85.25,85.25,85.25,85.25,100,2021-10-12 14:39:00,AEIS
85.25,85.26,85.25,85.26,1200,2021-10-12 14:40:00,AEIS
85.15,85.235,85.13,85.13,500,2021-10-12 14:42:00,AEIS
85.14,85.14,85.14,85.14,100,2021-10-12 14:43:00,AEIS
85.1,85.1,85.1,85.1,100,2021-10-12 14:45:00,AEIS
85.11,85.11,85.11,85.11,100,2021-10-12 14:46:00,AEIS
85.26,85.26,85.26,85.26,100,2021-10-12 14:49:00,AEIS
85.24,85.24,85.23,85.23,200,2021-10-12 14:52:00,AEIS
85.155,85.155,85.155,85.155,100,2021-10-12 14:56:00,AEIS
85.1,85.1,85.1,85.1,161,2021-10-12 14:57:00,AEIS
85.12,85.12,84.95,84.96,700,2021-10-12 14:59:00,AEIS
85.04,85.04,85.04,85.04,100,2021-10-12 15:00:00,AEIS
85.14,85.14,85.14,85.14,100,2021-10-12 15:04:00,AEIS
85.365,85.365,85.365,85.365,300,2021-10-12 15:08:00,AEIS
85.39,85.39,85.39,85.39,200,2021-10-12 15:09:00,AEIS
85.39,85.39,85.16,85.17,16774,2021-10-12 15:10:00,AEIS
85.11,85.11,85.11,85.11,100,2021-10-12 15:17:00,AEIS
85.19,85.19,85.19,85.19,100,2021-10-12 15:21:00,AEIS
85.26,85.26,85.22,85.22,200,2021-10-12 15:22:00,AEIS
85.23,85.27,85.22,85.23,1061,2021-10-12 15:23:00,AEIS
85.16,85.16,85.16,85.16,200,2021-10-12 15:26:00,AEIS
85.2,85.27,85.1601,85.27,500,2021-10-12 15:30:00,AEIS
85.16,85.16,85.16,85.16,300,2021-10-12 15:33:00,AEIS
85.11,85.11,85.11,85.11,200,2021-10-12 15:34:00,AEIS
85.24,85.24,85.24,85.24,300,2021-10-12 15:35:00,AEIS
85.29,85.29,85.29,85.29,100,2021-10-12 15:37:00,AEIS
85.33,85.33,85.33,85.33,100,2021-10-12 15:38:00,AEIS
85.22,85.22,85.16,85.16,300,2021-10-12 15:40:00,AEIS
85.2,85.31,85.2,85.31,500,2021-10-12 15:41:00,AEIS
85.28,85.28,85.27,85.27,500,2021-10-12 15:46:00,AEIS
85.3,85.3,85.3,85.3,100,2021-10-12 15:48:00,AEIS
85.375,85.375,85.375,85.375,100,2021-10-12 15:49:00,AEIS
85.34,85.34,85.305,85.305,661,2021-10-12 15:50:00,AEIS
85.33,85.37,85.325,85.325,500,2021-10-12 15:51:00,AEIS
85.305,85.305,85.305,85.305,100,2021-10-12 15:53:00,AEIS
85.35,85.35,85.35,85.35,100,2021-10-12 15:54:00,AEIS
85.31,85.31,85.26,85.26,5500,2021-10-12 15:55:00,AEIS
85.3,85.36,85.3,85.36,400,2021-10-12 15:56:00,AEIS
85.31,85.31,85.31,85.31,100,2021-10-12 15:57:00,AEIS
85.42,85.42,85.42,85.42,100,2021-10-12 15:58:00,AEIS
85.84,85.84,85.84,85.84,110,2021-10-12 16:01:00,AEIS
85.84,85.92,85.81,85.81,1600,2021-10-12 16:06:00,AEIS
85.84,85.84,85.81,85.839,500,2021-10-12 16:07:00,AEIS
85.84,85.85,85.84,85.85,200,2021-10-12 16:08:00,AEIS
85.94,85.95,85.94,85.95,200,2021-10-12 16:09:00,AEIS
85.85,85.86,85.77,85.77,4700,2021-10-12 16:13:00,AEIS
85.76,85.81,85.73,85.73,2223,2021-10-12 16:14:00,AEIS
85.74,85.75,85.74,85.74,500,2021-10-12 16:18:00,AEIS
85.65,85.7,85.555,85.555,2061,2021-10-12 16:22:00,AEIS
85.58,85.62,85.58,85.62,27106,2021-10-12 16:23:00,AEIS
85.5,85.53,85.5,85.53,500,2021-10-12 16:24:00,AEIS
85.5657,85.5657,85.5657,85.5657,200,2021-10-12 16:25:00,AEIS
85.61,85.63,85.61,85.63,500,2021-10-12 16:32:00,AEIS
85.59,85.59,85.57,85.57,400,2021-10-12 16:33:00,AEIS
85.505,85.55,85.505,85.55,300,2021-10-12 16:34:00,AEIS
85.495,85.53,85.495,85.53,200,2021-10-12 16:35:00,AEIS
85.46,85.46,85.41,85.43,500,2021-10-12 16:38:00,AEIS
85.4283,85.4283,85.4283,85.4283,236,2021-10-12 16:41:00,AEIS
85.465,85.465,85.465,85.465,100,2021-10-12 16:42:00,AEIS
85.51,85.51,85.51,85.51,400,2021-10-12 16:44:00,AEIS
85.4,85.4,85.4,85.4,100,2021-10-12 16:45:00,AEIS
85.35,85.35,85.35,85.35,100,2021-10-12 16:47:00,AEIS
85.28,85.29,85.16,85.16,1000,2021-10-12 16:49:00,AEIS
85.16,85.18,85.13,85.14,400,2021-10-12 16:50:00,AEIS
85.0701,85.0701,85.0701,85.0701,110,2021-10-12 16:51:00,AEIS
85.14,85.14,85.14,85.14,100,2021-10-12 16:52:00,AEIS
85.11,85.11,85.04,85.04,979,2021-10-12 16:55:00,AEIS
85.14,85.14,85.14,85.14,100,2021-10-12 16:59:00,AEIS
85.06,85.06,85.06,85.06,100,2021-10-12 17:00:00,AEIS
85.0013,85.1,85.0013,85.1,1510,2021-10-12 17:02:00,AEIS
85.15,85.15,85.04,85.05,599,2021-10-12 17:05:00,AEIS
85.06,85.06,85.06,85.06,100,2021-10-12 17:06:00,AEIS
85.1,85.1444,85.1,85.1444,264,2021-10-12 17:09:00,AEIS
85.12,85.12,85.05,85.05,500,2021-10-12 17:11:00,AEIS
85.17,85.17,85.17,85.17,194,2021-10-12 17:13:00,AEIS
85.16,85.16,85.1,85.1,900,2021-10-12 17:14:00,AEIS
85.09,85.09,85.05,85.05,300,2021-10-12 17:15:00,AEIS
85.04,85.08,85.04,85.08,400,2021-10-12 17:16:00,AEIS
85.02,85.02,84.88,84.98,2666,2021-10-12 17:18:00,AEIS
84.93,84.93,84.93,84.93,100,2021-10-12 17:19:00,AEIS
84.92,84.92,84.87,84.87,529,2021-10-12 17:21:00,AEIS
84.87,84.87,84.85,84.85,271,2021-10-12 17:22:00,AEIS
84.81,84.81,84.765,84.765,420,2021-10-12 17:23:00,AEIS
84.77,84.77,84.77,84.77,100,2021-10-12 17:24:00,AEIS
84.87,84.87,84.87,84.87,100,2021-10-12 17:26:00,AEIS
84.88,84.88,84.83,84.83,475,2021-10-12 17:27:00,AEIS
84.9,84.9,84.9,84.9,100,2021-10-12 17:28:00,AEIS
84.84,84.84,84.84,84.84,550,2021-10-12 17:30:00,AEIS
84.77,84.77,84.59,84.59,400,2021-10-12 17:31:00,AEIS
84.71,84.71,84.71,84.71,100,2021-10-12 17:32:00,AEIS
84.7304,84.7304,84.7304,84.7304,114,2021-10-12 17:35:00,AEIS
85.01,85.01,84.96,84.96,2121,2021-10-12 17:40:00,AEIS
85.03,85.03,85.03,85.03,100,2021-10-12 17:41:00,AEIS
84.984,84.984,84.984,84.984,100,2021-10-12 17:43:00,AEIS
85.1,85.1,85.1,85.1,100,2021-10-12 17:45:00,AEIS
85.08,85.08,85.08,85.08,100,2021-10-12 17:46:00,AEIS
85.1,85.1,85.1,85.1,25000,2021-10-12 17:47:00,AEIS
85.12,85.13,85.12,85.13,500,2021-10-12 17:48:00,AEIS
85.18,85.29,85.11,85.13,1592,2021-10-12 17:49:00,AEIS
85.11,85.17,85.1,85.17,300,2021-10-12 17:51:00,AEIS
85.24,85.26,85.06,85.06,1600,2021-10-12 17:52:00,AEIS
85.1,85.1,85.1,85.1,100,2021-10-12 17:53:00,AEIS
85.185,85.19,85.11,85.11,500,2021-10-12 17:58:00,AEIS
85.16,85.16,85.1,85.1,600,2021-10-12 18:01:00,AEIS
85.1,85.1,85.08,85.1,790,2021-10-12 18:02:00,AEIS
85.11,85.12,85.11,85.12,200,2021-10-12 18:04:00,AEIS
85.1,85.11,85.1,85.11,200,2021-10-12 18:08:00,AEIS
85.12,85.12,85.1,85.1,400,2021-10-12 18:09:00,AEIS
85.065,85.12,85.065,85.12,300,2021-10-12 18:10:00,AEIS
85.2,85.22,85.19,85.22,300,2021-10-12 18:11:00,AEIS
85.3,85.35,85.3,85.35,200,2021-10-12 18:13:00,AEIS
85.72,85.72,85.72,85.72,100,2021-10-12 18:18:00,AEIS
85.64,85.64,85.64,85.64,100,2021-10-12 18:20:00,AEIS
85.69,85.69,85.67,85.67,200,2021-10-12 18:23:00,AEIS
85.71,85.72,85.65,85.72,800,2021-10-12 18:24:00,AEIS
85.79,85.79,85.67,85.765,300,2021-10-12 18:25:00,AEIS
85.735,85.735,85.69,85.69,300,2021-10-12 18:26:00,AEIS
85.78,85.78,85.78,85.78,100,2021-10-12 18:27:00,AEIS
85.785,85.785,85.73,85.73,500,2021-10-12 18:28:00,AEIS
85.75,85.75,85.63,85.63,500,2021-10-12 18:31:00,AEIS
85.52,85.62,85.52,85.62,300,2021-10-12 18:33:00,AEIS
85.55,85.55,85.55,85.55,100,2021-10-12 18:34:00,AEIS
85.6,85.6,85.6,85.6,100,2021-10-12 18:35:00,AEIS
85.79,85.79,85.7,85.7,200,2021-10-12 18:36:00,AEIS
85.6,85.61,85.59,85.61,300,2021-10-12 18:37:00,AEIS
85.72,85.72,85.685,85.685,200,2021-10-12 18:38:00,AEIS
85.77,85.77,85.77,85.77,100,2021-10-12 18:39:00,AEIS
85.745,85.745,85.745,85.745,100,2021-10-12 18:41:00,AEIS
85.77,85.78,85.77,85.78,300,2021-10-12 18:42:00,AEIS
85.87,85.87,85.75,85.75,900,2021-10-12 18:43:00,AEIS
85.81,85.88,85.81,85.87,746,2021-10-12 18:44:00,AEIS
85.83,85.83,85.83,85.83,100,2021-10-12 18:47:00,AEIS
85.82,85.82,85.73,85.73,544,2021-10-12 18:48:00,AEIS
85.79,85.79,85.63,85.745,700,2021-10-12 18:56:00,AEIS
85.66,85.66,85.56,85.65,500,2021-10-12 18:57:00,AEIS
85.57,85.57,85.53,85.53,500,2021-10-12 18:58:00,AEIS
85.6,85.6,85.54,85.54,300,2021-10-12 19:01:00,AEIS
85.64,85.64,85.48,85.48,500,2021-10-12 19:02:00,AEIS
85.345,85.345,85.345,85.345,174,2021-10-12 19:06:00,AEIS
85.29,85.29,85.29,85.29,100,2021-10-12 19:13:00,AEIS
85.28,85.3,85.23,85.23,300,2021-10-12 19:14:00,AEIS
85.21,85.21,85.21,85.21,200,2021-10-12 19:15:00,AEIS
85.105,85.105,85.105,85.105,100,2021-10-12 19:17:00,AEIS
85.16,85.16,85.16,85.16,100,2021-10-12 19:18:00,AEIS
85.185,85.185,85.185,85.185,100,2021-10-12 19:20:00,AEIS
85.195,85.2122,85.15,85.2122,770,2021-10-12 19:21:00,AEIS
85.2,85.2,85.19,85.19,200,2021-10-12 19:22:00,AEIS
85.21,85.22,85.21,85.22,200,2021-10-12 19:24:00,AEIS
85.25,85.25,85.25,85.25,100,2021-10-12 19:25:00,AEIS
85.17,85.17,85.17,85.17,200,2021-10-12 19:26:00,AEIS
85.25,85.26,85.25,85.26,300,2021-10-12 19:29:00,AEIS
85.27,85.27,85.235,85.235,200,2021-10-12 19:30:00,AEIS
85.19,85.19,85.17,85.17,300,2021-10-12 19:31:00,AEIS
85.22,85.4,85.22,85.4,600,2021-10-12 19:32:00,AEIS
85.39,85.39,85.38,85.385,300,2021-10-12 19:33:00,AEIS
85.4,85.46,85.4,85.44,600,2021-10-12 19:34:00,AEIS
85.44,85.52,85.42,85.495,1580,2021-10-12 19:35:00,AEIS
85.53,85.53,85.53,85.53,200,2021-10-12 19:36:00,AEIS
85.66,85.665,85.555,85.555,2200,2021-10-12 19:37:00,AEIS
85.56,85.61,85.54,85.54,600,2021-10-12 19:38:00,AEIS
85.52,85.52,85.52,85.52,100,2021-10-12 19:39:00,AEIS
85.48,85.48,85.44,85.44,300,2021-10-12 19:40:00,AEIS
85.47,85.47,85.355,85.355,1264,2021-10-12 19:41:00,AEIS
85.32,85.34,85.32,85.34,200,2021-10-12 19:42:00,AEIS
85.305,85.305,85.305,85.305,200,2021-10-12 19:43:00,AEIS
85.25,85.27,85.25,85.27,200,2021-10-12 19:44:00,AEIS
85.19,85.23,85.02,85.12,1176,2021-10-12 19:45:00,AEIS
85.11,85.11,85.11,85.11,100,2021-10-12 19:46:00,AEIS
85.1,85.1,85.04,85.075,700,2021-10-12 19:47:00,AEIS
