open,high,low,close,volume,datetime,symbol
206.04,206.04,206.04,206.04,100,2021-10-11 15:17:00,VRSN
205.93,205.93,205.93,205.93,100,2021-10-11 15:18:00,VRSN
205.835,205.835,205.835,205.835,100,2021-10-11 15:19:00,VRSN
205.84,205.84,205.84,205.84,126,2021-10-11 15:20:00,VRSN
205.81,205.81,205.81,205.81,232,2021-10-11 15:26:00,VRSN
205.88,205.88,205.88,205.88,100,2021-10-11 15:27:00,VRSN
205.955,205.955,205.955,205.955,100,2021-10-11 15:28:00,VRSN
206.02,206.02,205.955,205.955,200,2021-10-11 15:29:00,VRSN
206.0,206.03,205.99,206.0,600,2021-10-11 15:30:00,VRSN
205.99,206.03,205.98,206.03,600,2021-10-11 15:32:00,VRSN
206.11,206.13,206.11,206.13,200,2021-10-11 15:35:00,VRSN
206.21,206.31,206.21,206.31,300,2021-10-11 15:37:00,VRSN
206.31,206.31,206.31,206.31,100,2021-10-11 15:38:00,VRSN
206.4,206.4,206.39,206.39,200,2021-10-11 15:43:00,VRSN
206.3807,206.3807,206.25,206.25,818,2021-10-11 15:44:00,VRSN
206.17,206.185,206.17,206.185,400,2021-10-11 15:45:00,VRSN
206.035,206.035,206.035,206.035,100,2021-10-11 15:48:00,VRSN
206.02,206.02,206.02,206.02,100,2021-10-11 15:50:00,VRSN
205.975,205.975,205.975,205.975,100,2021-10-11 15:51:00,VRSN
205.84,205.84,205.83,205.84,300,2021-10-11 15:53:00,VRSN
205.805,205.85,205.805,205.85,200,2021-10-11 15:54:00,VRSN
205.8,205.8,205.77,205.78,600,2021-10-11 15:55:00,VRSN
205.79,205.79,205.69,205.69,200,2021-10-11 15:58:00,VRSN
205.675,205.675,205.675,205.675,100,2021-10-11 16:00:00,VRSN
205.47,205.47,205.47,205.47,200,2021-10-11 16:02:00,VRSN
205.4,205.4,205.315,205.315,200,2021-10-11 16:04:00,VRSN
205.28,205.28,205.18,205.18,900,2021-10-11 16:05:00,VRSN
205.12,205.12,205.115,205.115,200,2021-10-11 16:06:00,VRSN
205.2,205.2,205.2,205.2,100,2021-10-11 16:07:00,VRSN
205.145,205.15,205.145,205.15,200,2021-10-11 16:10:00,VRSN
205.13,205.13,205.06,205.06,200,2021-10-11 16:11:00,VRSN
205.03,205.03,204.99,205.03,300,2021-10-11 16:13:00,VRSN
205.0,205.0,204.74,204.74,700,2021-10-11 16:14:00,VRSN
204.85,204.85,204.81,204.81,400,2021-10-11 16:15:00,VRSN
204.91,204.95,204.91,204.95,700,2021-10-11 16:17:00,VRSN
204.99,204.99,204.99,204.99,200,2021-10-11 16:18:00,VRSN
204.96,204.97,204.91,204.97,1089,2021-10-11 16:19:00,VRSN
204.99,205.04,204.99,205.01,600,2021-10-11 16:20:00,VRSN
205.01,205.01,204.96,204.98,1400,2021-10-11 16:21:00,VRSN
205.01,205.12,205.01,205.12,600,2021-10-11 16:22:00,VRSN
205.03,205.03,204.97,204.97,900,2021-10-11 16:23:00,VRSN
205.11,205.12,205.11,205.12,200,2021-10-11 16:24:00,VRSN
205.155,205.2209,205.155,205.155,345,2021-10-11 16:25:00,VRSN
205.18,205.18,205.18,205.18,100,2021-10-11 16:27:00,VRSN
205.19,205.19,205.19,205.19,100,2021-10-11 16:29:00,VRSN
205.17,205.23,205.17,205.22,600,2021-10-11 16:30:00,VRSN
205.23,205.23,205.12,205.16,800,2021-10-11 16:31:00,VRSN
205.22,205.22,205.22,205.22,100,2021-10-11 16:33:00,VRSN
205.3,205.31,205.3,205.31,300,2021-10-11 16:34:00,VRSN
205.24,205.26,205.24,205.26,200,2021-10-11 16:35:00,VRSN
205.24,205.24,205.24,205.24,100,2021-10-11 16:36:00,VRSN
205.26,205.26,205.26,205.26,100,2021-10-11 16:37:00,VRSN
205.27,205.27,205.16,205.18,885,2021-10-11 16:40:00,VRSN
205.27,205.29,205.27,205.29,200,2021-10-11 16:41:00,VRSN
205.27,205.28,205.255,205.28,300,2021-10-11 16:43:00,VRSN
205.21,205.21,205.2,205.2,200,2021-10-11 16:44:00,VRSN
205.2,205.21,205.13,205.18,400,2021-10-11 16:45:00,VRSN
205.245,205.26,205.245,205.26,200,2021-10-11 16:47:00,VRSN
205.24,205.24,205.24,205.24,100,2021-10-11 16:48:00,VRSN
205.21,205.21,205.12,205.18,900,2021-10-11 16:50:00,VRSN
205.1,205.1,205.04,205.04,200,2021-10-11 16:52:00,VRSN
205.18,205.18,205.18,205.18,100,2021-10-11 16:53:00,VRSN
205.22,205.22,205.2,205.2,300,2021-10-11 16:54:00,VRSN
205.37,205.37,205.37,205.37,382,2021-10-11 16:56:00,VRSN
205.34,205.37,205.2835,205.37,1600,2021-10-11 16:57:00,VRSN
205.335,205.362,205.29,205.362,600,2021-10-11 16:58:00,VRSN
205.31,205.31,205.31,205.31,100,2021-10-11 17:00:00,VRSN
205.17,205.17,205.17,205.17,100,2021-10-11 17:02:00,VRSN
205.06,205.06,205.06,205.06,100,2021-10-11 17:03:00,VRSN
205.155,205.155,205.155,205.155,100,2021-10-11 17:05:00,VRSN
205.05,205.07,204.96,204.98,900,2021-10-11 17:06:00,VRSN
205.05,205.06,205.05,205.06,200,2021-10-11 17:10:00,VRSN
205.085,205.085,205.085,205.085,100,2021-10-11 17:12:00,VRSN
205.07,205.07,205.05,205.05,200,2021-10-11 17:14:00,VRSN
205.0,205.0,204.9,204.9,600,2021-10-11 17:15:00,VRSN
204.92,204.92,204.92,204.92,300,2021-10-11 17:16:00,VRSN
204.97,204.97,204.97,204.97,100,2021-10-11 17:18:00,VRSN
204.95,204.97,204.92,204.96,400,2021-10-11 17:19:00,VRSN
204.92,204.92,204.88,204.88,300,2021-10-11 17:20:00,VRSN
204.67,204.67,204.67,204.67,200,2021-10-11 17:26:00,VRSN
204.67,204.74,204.67,204.72,300,2021-10-11 17:27:00,VRSN
204.65,204.72,204.65,204.72,300,2021-10-11 17:28:00,VRSN
204.76,204.76,204.74,204.74,200,2021-10-11 17:29:00,VRSN
204.7201,204.76,204.69,204.69,3335,2021-10-11 17:30:00,VRSN
204.68,204.68,204.68,204.68,200,2021-10-11 17:31:00,VRSN
204.675,204.675,204.61,204.61,300,2021-10-11 17:32:00,VRSN
204.66,204.66,204.66,204.66,100,2021-10-11 17:33:00,VRSN
204.64,204.64,204.61,204.61,200,2021-10-11 17:34:00,VRSN
204.74,204.76,204.74,204.76,400,2021-10-11 17:35:00,VRSN
204.71,204.74,204.71,204.72,900,2021-10-11 17:36:00,VRSN
204.78,204.78,204.73,204.73,300,2021-10-11 17:37:00,VRSN
204.77,204.77,204.76,204.76,200,2021-10-11 17:38:00,VRSN
204.78,204.78,204.78,204.78,100,2021-10-11 17:39:00,VRSN
204.75,204.86,204.75,204.86,300,2021-10-11 17:40:00,VRSN
204.82,204.85,204.82,204.85,300,2021-10-11 17:41:00,VRSN
204.87,204.87,204.8,204.8,400,2021-10-11 17:42:00,VRSN
204.85,204.89,204.85,204.89,200,2021-10-11 17:44:00,VRSN
204.87,204.93,204.86,204.93,571,2021-10-11 17:45:00,VRSN
204.93,204.93,204.93,204.93,547,2021-10-11 17:46:00,VRSN
204.97,204.98,204.82,204.82,2882,2021-10-11 17:48:00,VRSN
204.93,204.93,204.89,204.93,400,2021-10-11 17:49:00,VRSN
204.925,204.96,204.925,204.96,200,2021-10-11 17:50:00,VRSN
204.91,204.93,204.9,204.93,312,2021-10-11 17:51:00,VRSN
204.9,204.9,204.85,204.85,200,2021-10-11 17:52:00,VRSN
204.98,204.98,204.98,204.98,100,2021-10-11 17:53:00,VRSN
205.0,205.02,205.0,205.02,200,2021-10-11 17:56:00,VRSN
205.1,205.18,205.1,205.165,300,2021-10-11 17:58:00,VRSN
205.21,205.21,205.16,205.2,300,2021-10-11 17:59:00,VRSN
205.17,205.17,205.12,205.12,700,2021-10-11 18:02:00,VRSN
205.01,205.1,205.01,205.1,200,2021-10-11 18:03:00,VRSN
205.08,205.08,205.08,205.08,300,2021-10-11 18:04:00,VRSN
205.07,205.07,205.07,205.07,200,2021-10-11 18:05:00,VRSN
205.09,205.09,205.09,205.09,200,2021-10-11 18:06:00,VRSN
205.19,205.19,205.19,205.19,100,2021-10-11 18:11:00,VRSN
205.21,205.21,205.2,205.2,300,2021-10-11 18:13:00,VRSN
205.19,205.19,205.19,205.19,100,2021-10-11 18:14:00,VRSN
205.19,205.19,205.19,205.19,100,2021-10-11 18:16:00,VRSN
205.13,205.13,205.05,205.09,500,2021-10-11 18:18:00,VRSN
205.01,205.01,204.99,205.0,400,2021-10-11 18:20:00,VRSN
205.01,205.01,204.99,204.99,300,2021-10-11 18:24:00,VRSN
205.0,205.0,205.0,205.0,300,2021-10-11 18:25:00,VRSN
205.01,205.04,205.0,205.04,300,2021-10-11 18:26:00,VRSN
205.16,205.16,205.15,205.16,300,2021-10-11 18:27:00,VRSN
205.19,205.19,205.13,205.13,200,2021-10-11 18:28:00,VRSN
205.195,205.195,205.195,205.195,127,2021-10-11 18:30:00,VRSN
205.12,205.12,205.12,205.12,100,2021-10-11 18:31:00,VRSN
205.14,205.15,205.13,205.13,600,2021-10-11 18:32:00,VRSN
205.09,205.09,205.03,205.09,600,2021-10-11 18:34:00,VRSN
205.1,205.1,205.1,205.1,300,2021-10-11 18:35:00,VRSN
205.085,205.085,205.085,205.085,100,2021-10-11 18:38:00,VRSN
205.12,205.12,205.12,205.12,100,2021-10-11 18:40:00,VRSN
205.18,205.18,205.12,205.12,300,2021-10-11 18:41:00,VRSN
205.1656,205.17,205.1656,205.17,231,2021-10-11 18:42:00,VRSN
205.19,205.19,205.19,205.19,200,2021-10-11 18:43:00,VRSN
205.19,205.19,205.19,205.19,200,2021-10-11 18:44:00,VRSN
205.15,205.15,205.14,205.14,400,2021-10-11 18:45:00,VRSN
205.1,205.1,205.03,205.04,600,2021-10-11 18:46:00,VRSN
205.02,205.07,205.02,205.07,500,2021-10-11 18:47:00,VRSN
205.13,205.13,205.11,205.11,200,2021-10-11 18:48:00,VRSN
204.99,204.99,204.96,204.99,1000,2021-10-11 18:50:00,VRSN
204.94,204.94,204.94,204.94,200,2021-10-11 18:51:00,VRSN
205.08,205.08,205.08,205.08,100,2021-10-11 18:53:00,VRSN
205.1,205.1,205.1,205.1,100,2021-10-11 18:55:00,VRSN
205.14,205.14,205.14,205.14,100,2021-10-11 18:56:00,VRSN
205.18,205.18,205.18,205.18,300,2021-10-11 18:57:00,VRSN
205.22,205.23,205.22,205.23,200,2021-10-11 18:58:00,VRSN
205.2,205.2,205.2,205.2,100,2021-10-11 18:59:00,VRSN
205.21,205.21,205.19,205.19,400,2021-10-11 19:02:00,VRSN
205.16,205.16,205.15,205.15,300,2021-10-11 19:03:00,VRSN
205.21,205.21,205.195,205.21,400,2021-10-11 19:04:00,VRSN
205.14,205.14,205.13,205.13,200,2021-10-11 19:06:00,VRSN
205.06,205.06,205.06,205.06,200,2021-10-11 19:07:00,VRSN
205.02,205.07,205.02,205.07,300,2021-10-11 19:08:00,VRSN
205.05,205.07,205.01,205.07,1000,2021-10-11 19:09:00,VRSN
205.08,205.08,205.08,205.08,200,2021-10-11 19:11:00,VRSN
205.16,205.21,205.16,205.21,300,2021-10-11 19:13:00,VRSN
205.15,205.15,205.15,205.15,100,2021-10-11 19:14:00,VRSN
205.15,205.15,205.08,205.08,400,2021-10-11 19:15:00,VRSN
205.01,205.01,205.01,205.01,200,2021-10-11 19:16:00,VRSN
205.0,205.125,205.0,205.09,800,2021-10-11 19:17:00,VRSN
205.06,205.06,205.0,205.06,782,2021-10-11 19:18:00,VRSN
205.03,205.07,205.01,205.01,700,2021-10-11 19:20:00,VRSN
205.07,205.07,205.07,205.07,100,2021-10-11 19:21:00,VRSN
205.02,205.02,205.0,205.0,500,2021-10-11 19:22:00,VRSN
205.035,205.035,205.035,205.035,100,2021-10-11 19:23:00,VRSN
205.0,205.0,204.84,204.84,1600,2021-10-11 19:24:00,VRSN
204.89,204.89,204.82,204.82,300,2021-10-11 19:25:00,VRSN
204.795,204.83,204.76,204.76,300,2021-10-11 19:26:00,VRSN
204.79,204.79,204.74,204.74,200,2021-10-11 19:27:00,VRSN
204.775,204.775,204.775,204.775,300,2021-10-11 19:28:00,VRSN
204.74,204.78,204.74,204.74,1500,2021-10-11 19:29:00,VRSN
204.72,204.72,204.65,204.72,2200,2021-10-11 19:30:00,VRSN
204.72,204.76,204.68,204.68,500,2021-10-11 19:31:00,VRSN
204.74,204.78,204.74,204.78,300,2021-10-11 19:33:00,VRSN
204.74,204.79,204.71,204.71,2101,2021-10-11 19:34:00,VRSN
204.71,204.71,204.71,204.71,200,2021-10-11 19:35:00,VRSN
204.72,204.72,204.72,204.72,100,2021-10-11 19:36:00,VRSN
204.75,204.75,204.73,204.73,500,2021-10-11 19:37:00,VRSN
204.73,204.81,204.73,204.81,300,2021-10-11 19:38:00,VRSN
204.81,204.89,204.81,204.86,1000,2021-10-11 19:39:00,VRSN
204.86,204.885,204.83,204.885,400,2021-10-11 19:40:00,VRSN
204.94,204.94,204.93,204.93,300,2021-10-11 19:41:00,VRSN
204.97,204.99,204.93,204.94,1500,2021-10-11 19:42:00,VRSN
204.94,205.005,204.94,205.005,500,2021-10-11 19:43:00,VRSN
204.99,204.99,204.86,204.86,2900,2021-10-11 19:44:00,VRSN
204.9,204.9,204.84,204.85,500,2021-10-11 19:45:00,VRSN
204.85,204.86,204.81,204.81,2180,2021-10-11 19:46:00,VRSN
204.81,204.82,204.77,204.82,1245,2021-10-11 19:47:00,VRSN
204.85,204.85,204.82,204.82,1300,2021-10-11 19:48:00,VRSN
204.845,204.86,204.83,204.83,700,2021-10-11 19:49:00,VRSN
204.83,204.84,204.75,204.76,3400,2021-10-11 19:50:00,VRSN
204.73,204.74,204.69,204.71,3183,2021-10-11 19:51:00,VRSN
204.72,204.72,204.59,204.59,2100,2021-10-11 19:52:00,VRSN
204.625,204.64,204.6,204.62,1200,2021-10-11 19:53:00,VRSN
204.6,204.75,204.6,204.74,2707,2021-10-11 19:54:00,VRSN
204.76,204.82,204.71,204.795,2100,2021-10-11 19:55:00,VRSN
204.8,204.86,204.77,204.83,3400,2021-10-11 19:56:00,VRSN
204.82,204.84,204.815,204.82,3953,2021-10-11 19:57:00,VRSN
204.82,204.85,204.785,204.82,8836,2021-10-11 19:58:00,VRSN
204.8254,205.01,204.82,204.85,19793,2021-10-11 19:59:00,VRSN
204.83,204.83,204.83,204.83,48445,2021-10-11 20:00:00,VRSN
204.83,204.83,204.83,204.83,2167,2021-10-11 20:01:00,VRSN
204.83,204.83,204.83,204.83,1047,2021-10-11 20:17:00,VRSN
204.98,204.98,204.46,204.855,4321,2021-10-12 13:30:00,VRSN
204.58,204.58,204.53,204.58,700,2021-10-12 13:31:00,VRSN
204.33,204.33,204.19,204.19,300,2021-10-12 13:32:00,VRSN
204.61,204.66,204.415,204.415,500,2021-10-12 13:33:00,VRSN
205.09,205.1,205.07,205.07,300,2021-10-12 13:35:00,VRSN
205.19,205.19,205.135,205.135,200,2021-10-12 13:36:00,VRSN
204.88,204.88,204.66,204.66,200,2021-10-12 13:38:00,VRSN
204.67,204.74,204.41,204.74,500,2021-10-12 13:39:00,VRSN
204.55,204.74,204.53,204.74,400,2021-10-12 13:40:00,VRSN
204.63,204.63,204.63,204.63,100,2021-10-12 13:41:00,VRSN
204.98,205.03,204.96,205.03,1400,2021-10-12 13:42:00,VRSN
204.94,204.94,204.93,204.93,200,2021-10-12 13:43:00,VRSN
204.76,204.76,204.76,204.76,100,2021-10-12 13:44:00,VRSN
204.61,204.61,204.61,204.61,200,2021-10-12 13:45:00,VRSN
204.42,204.42,204.42,204.42,300,2021-10-12 13:46:00,VRSN
204.4283,204.4283,204.4283,204.4283,100,2021-10-12 13:47:00,VRSN
204.39,204.39,204.39,204.39,100,2021-10-12 13:48:00,VRSN
204.61,204.61,204.32,204.32,536,2021-10-12 13:49:00,VRSN
204.24,204.64,204.21,204.64,3100,2021-10-12 13:51:00,VRSN
204.97,204.97,204.96,204.96,200,2021-10-12 13:52:00,VRSN
204.955,204.955,204.955,204.955,300,2021-10-12 13:53:00,VRSN
204.92,204.92,204.92,204.92,100,2021-10-12 13:54:00,VRSN
205.0,205.0,204.85,204.85,823,2021-10-12 13:55:00,VRSN
204.85,204.85,204.59,204.635,800,2021-10-12 13:56:00,VRSN
204.495,204.55,204.495,204.55,200,2021-10-12 13:57:00,VRSN
204.585,204.585,204.51,204.51,500,2021-10-12 13:58:00,VRSN
204.4,204.5,204.4,204.46,400,2021-10-12 13:59:00,VRSN
204.51,204.75,204.49,204.61,1100,2021-10-12 14:00:00,VRSN
204.77,204.88,204.58,204.81,600,2021-10-12 14:01:00,VRSN
204.8,204.8,204.78,204.78,300,2021-10-12 14:02:00,VRSN
204.9,204.96,204.9,204.96,300,2021-10-12 14:03:00,VRSN
205.07,205.07,204.95,204.95,300,2021-10-12 14:06:00,VRSN
205.06,205.06,205.06,205.06,100,2021-10-12 14:07:00,VRSN
204.93,205.01,204.93,205.01,300,2021-10-12 14:08:00,VRSN
204.86,205.07,204.86,204.985,1100,2021-10-12 14:10:00,VRSN
205.03,205.03,205.03,205.03,100,2021-10-12 14:12:00,VRSN
205.035,205.035,205.035,205.035,100,2021-10-12 14:13:00,VRSN
205.035,205.22,205.035,205.22,500,2021-10-12 14:14:00,VRSN
205.4,205.41,205.4,205.41,200,2021-10-12 14:15:00,VRSN
205.4,205.4,205.23,205.23,201,2021-10-12 14:16:00,VRSN
204.92,204.92,204.92,204.92,300,2021-10-12 14:17:00,VRSN
205.045,205.27,205.045,205.27,400,2021-10-12 14:19:00,VRSN
205.33,205.33,205.33,205.33,100,2021-10-12 14:23:00,VRSN
205.425,205.425,205.425,205.425,100,2021-10-12 14:24:00,VRSN
205.3,205.3,205.3,205.3,100,2021-10-12 14:26:00,VRSN
205.59,205.59,205.48,205.56,300,2021-10-12 14:27:00,VRSN
205.53,205.53,205.36,205.36,484,2021-10-12 14:29:00,VRSN
205.13,205.13,204.66,204.66,1613,2021-10-12 14:31:00,VRSN
204.63,204.65,204.38,204.485,1200,2021-10-12 14:32:00,VRSN
204.53,204.67,204.38,204.67,1688,2021-10-12 14:33:00,VRSN
204.6,204.62,204.34,204.42,1500,2021-10-12 14:34:00,VRSN
204.29,204.51,204.29,204.51,2772,2021-10-12 14:35:00,VRSN
204.31,204.31,204.22,204.22,1700,2021-10-12 14:36:00,VRSN
204.225,204.64,204.21,204.57,4900,2021-10-12 14:37:00,VRSN
204.595,204.595,204.41,204.52,1200,2021-10-12 14:38:00,VRSN
204.4,204.4,204.29,204.29,900,2021-10-12 14:39:00,VRSN
204.31,204.54,204.31,204.54,1300,2021-10-12 14:40:00,VRSN
204.42,204.42,204.27,204.3,2600,2021-10-12 14:41:00,VRSN
204.29,204.46,204.29,204.46,1800,2021-10-12 14:42:00,VRSN
204.29,204.325,204.22,204.325,1100,2021-10-12 14:43:00,VRSN
204.22,204.3,204.07,204.07,2271,2021-10-12 14:44:00,VRSN
204.17,204.3,204.17,204.3,500,2021-10-12 14:45:00,VRSN
204.43,204.61,204.43,204.61,600,2021-10-12 14:47:00,VRSN
204.595,204.84,204.595,204.84,200,2021-10-12 14:48:00,VRSN
204.76,204.94,204.76,204.82,400,2021-10-12 14:49:00,VRSN
204.735,204.735,204.735,204.735,100,2021-10-12 14:50:00,VRSN
204.81,204.82,204.8,204.81,800,2021-10-12 14:51:00,VRSN
204.82,204.82,204.645,204.645,1300,2021-10-12 14:52:00,VRSN
204.695,204.695,204.665,204.665,200,2021-10-12 14:53:00,VRSN
204.56,204.56,204.56,204.56,100,2021-10-12 14:55:00,VRSN
204.63,204.63,204.53,204.53,800,2021-10-12 14:59:00,VRSN
204.64,205.0,204.63,204.93,696,2021-10-12 15:00:00,VRSN
204.93,204.93,204.73,204.81,1300,2021-10-12 15:01:00,VRSN
204.64,204.64,204.64,204.64,100,2021-10-12 15:04:00,VRSN
204.575,204.84,204.575,204.795,400,2021-10-12 15:05:00,VRSN
205.23,205.23,205.23,205.23,100,2021-10-12 15:08:00,VRSN
205.15,205.22,205.15,205.15,489,2021-10-12 15:11:00,VRSN
205.1,205.1,205.07,205.07,200,2021-10-12 15:13:00,VRSN
205.115,205.2154,204.98,204.98,443,2021-10-12 15:15:00,VRSN
204.93,204.93,204.855,204.855,1000,2021-10-12 15:16:00,VRSN
204.97,204.98,204.905,204.94,500,2021-10-12 15:17:00,VRSN
204.83,204.84,204.83,204.84,200,2021-10-12 15:21:00,VRSN
204.76,204.76,204.75,204.75,200,2021-10-12 15:22:00,VRSN
204.82,204.98,204.76,204.98,800,2021-10-12 15:24:00,VRSN
204.98,204.98,204.905,204.9518,906,2021-10-12 15:26:00,VRSN
204.78,204.78,204.78,204.78,100,2021-10-12 15:27:00,VRSN
204.9,204.9,204.83,204.83,200,2021-10-12 15:34:00,VRSN
204.77,204.82,204.73,204.82,500,2021-10-12 15:35:00,VRSN
204.87,204.88,204.87,204.88,200,2021-10-12 15:36:00,VRSN
204.75,204.845,204.75,204.845,500,2021-10-12 15:37:00,VRSN
204.76,204.79,204.76,204.79,200,2021-10-12 15:38:00,VRSN
204.79,204.79,204.79,204.79,200,2021-10-12 15:39:00,VRSN
204.885,204.885,204.73,204.73,900,2021-10-12 15:40:00,VRSN
204.75,204.75,204.74,204.74,200,2021-10-12 15:41:00,VRSN
204.75,204.75,204.58,204.705,1300,2021-10-12 15:42:00,VRSN
204.68,204.68,204.68,204.68,100,2021-10-12 15:43:00,VRSN
204.65,204.67,204.64,204.655,700,2021-10-12 15:46:00,VRSN
204.67,204.69,204.67,204.69,200,2021-10-12 15:47:00,VRSN
204.685,204.87,204.685,204.87,410,2021-10-12 15:49:00,VRSN
204.925,204.93,204.87,204.87,954,2021-10-12 15:51:00,VRSN
204.88,204.88,204.88,204.88,100,2021-10-12 15:52:00,VRSN
204.87,204.87,204.86,204.86,200,2021-10-12 15:53:00,VRSN
204.95,205.03,204.92,204.99,900,2021-10-12 15:54:00,VRSN
204.99,204.99,204.99,204.99,100,2021-10-12 15:56:00,VRSN
205.08,205.09,205.08,205.09,200,2021-10-12 15:58:00,VRSN
205.085,205.16,205.085,205.16,300,2021-10-12 15:59:00,VRSN
205.36,205.36,205.36,205.36,300,2021-10-12 16:00:00,VRSN
205.38,205.405,205.37,205.37,500,2021-10-12 16:02:00,VRSN
205.44,205.44,205.41,205.43,506,2021-10-12 16:03:00,VRSN
205.47,205.475,205.47,205.475,200,2021-10-12 16:05:00,VRSN
205.41,205.41,205.41,205.41,100,2021-10-12 16:09:00,VRSN
205.44,205.44,205.44,205.44,100,2021-10-12 16:11:00,VRSN
