open,high,low,close,volume,datetime,symbol
6.4,6.45,6.4,6.42,12706,2021-10-11 15:11:00,SUNW
6.4295,6.4499,6.4,6.4499,6235,2021-10-11 15:12:00,SUNW
6.4386,6.4408,6.41,6.41,12069,2021-10-11 15:13:00,SUNW
6.42,6.43,6.41,6.42,4084,2021-10-11 15:14:00,SUNW
6.425,6.467,6.425,6.467,27707,2021-10-11 15:15:00,SUNW
6.4681,6.4681,6.43,6.4312,5678,2021-10-11 15:16:00,SUNW
6.46,6.4799,6.45,6.4518,7119,2021-10-11 15:17:00,SUNW
6.45,6.46,6.4,6.43,13016,2021-10-11 15:18:00,SUNW
6.43,6.4344,6.39,6.41,15629,2021-10-11 15:19:00,SUNW
6.4,6.43,6.39,6.41,7420,2021-10-11 15:20:00,SUNW
6.4199,6.4199,6.3814,6.4,2059,2021-10-11 15:21:00,SUNW
6.4,6.4179,6.3901,6.405,9484,2021-10-11 15:22:00,SUNW
6.42,6.43,6.415,6.43,4338,2021-10-11 15:23:00,SUNW
6.42,6.43,6.39,6.405,5021,2021-10-11 15:24:00,SUNW
6.3901,6.4,6.3601,6.3754,6573,2021-10-11 15:25:00,SUNW
6.38,6.38,6.365,6.37,2708,2021-10-11 15:26:00,SUNW
6.3568,6.3697,6.35,6.3697,12409,2021-10-11 15:27:00,SUNW
6.3606,6.4062,6.3606,6.391,4502,2021-10-11 15:28:00,SUNW
6.41,6.41,6.3962,6.4,900,2021-10-11 15:29:00,SUNW
6.4,6.4,6.38,6.3999,14649,2021-10-11 15:30:00,SUNW
6.39,6.39,6.3436,6.3436,15937,2021-10-11 15:31:00,SUNW
6.34,6.355,6.34,6.35,8382,2021-10-11 15:32:00,SUNW
6.342,6.39,6.342,6.39,3900,2021-10-11 15:33:00,SUNW
6.38,6.4,6.38,6.39,3958,2021-10-11 15:34:00,SUNW
6.4,6.4,6.39,6.39,4111,2021-10-11 15:35:00,SUNW
6.3981,6.3981,6.38,6.38,800,2021-10-11 15:36:00,SUNW
6.37,6.37,6.365,6.365,1270,2021-10-11 15:37:00,SUNW
6.38,6.38,6.35,6.35,600,2021-10-11 15:38:00,SUNW
6.3585,6.3585,6.34,6.345,4305,2021-10-11 15:39:00,SUNW
6.34,6.35,6.335,6.35,2844,2021-10-11 15:40:00,SUNW
6.35,6.35,6.33,6.3315,8370,2021-10-11 15:41:00,SUNW
6.34,6.36,6.34,6.345,2729,2021-10-11 15:42:00,SUNW
6.35,6.36,6.34,6.35,3428,2021-10-11 15:43:00,SUNW
6.36,6.36,6.36,6.36,902,2021-10-11 15:44:00,SUNW
6.36,6.36,6.32,6.33,15670,2021-10-11 15:45:00,SUNW
6.34,6.35,6.3201,6.3201,13839,2021-10-11 15:46:00,SUNW
6.33,6.33,6.3,6.302,9757,2021-10-11 15:47:00,SUNW
6.3,6.3199,6.3,6.305,5846,2021-10-11 15:48:00,SUNW
6.31,6.32,6.31,6.32,6846,2021-10-11 15:49:00,SUNW
6.33,6.35,6.33,6.34,1769,2021-10-11 15:50:00,SUNW
6.34,6.35,6.34,6.35,950,2021-10-11 15:51:00,SUNW
6.33,6.33,6.3201,6.3201,1000,2021-10-11 15:52:00,SUNW
6.33,6.34,6.33,6.34,300,2021-10-11 15:53:00,SUNW
6.35,6.35,6.3301,6.333,615,2021-10-11 15:54:00,SUNW
6.3382,6.3382,6.3382,6.3382,748,2021-10-11 15:55:00,SUNW
6.34,6.34,6.33,6.33,607,2021-10-11 15:56:00,SUNW
6.34,6.34,6.34,6.34,2900,2021-10-11 15:57:00,SUNW
6.34,6.35,6.34,6.34,4276,2021-10-11 15:58:00,SUNW
6.33,6.34,6.32,6.3317,2784,2021-10-11 15:59:00,SUNW
6.35,6.35,6.3303,6.34,6018,2021-10-11 16:00:00,SUNW
6.35,6.35,6.3499,6.35,862,2021-10-11 16:01:00,SUNW
6.37,6.38,6.37,6.379,673,2021-10-11 16:02:00,SUNW
6.35,6.38,6.35,6.38,1000,2021-10-11 16:03:00,SUNW
6.37,6.37,6.34,6.3406,751,2021-10-11 16:04:00,SUNW
6.34,6.3443,6.33,6.33,5443,2021-10-11 16:05:00,SUNW
6.32,6.3205,6.311,6.318,2825,2021-10-11 16:06:00,SUNW
6.31,6.319,6.3,6.3,3446,2021-10-11 16:07:00,SUNW
6.28,6.29,6.27,6.29,4530,2021-10-11 16:08:00,SUNW
6.29,6.29,6.28,6.282,1026,2021-10-11 16:09:00,SUNW
6.28,6.29,6.28,6.29,318,2021-10-11 16:10:00,SUNW
6.3,6.3,6.29,6.3,2674,2021-10-11 16:11:00,SUNW
6.3089,6.3089,6.3089,6.3089,300,2021-10-11 16:12:00,SUNW
6.31,6.32,6.31,6.32,500,2021-10-11 16:13:00,SUNW
6.31,6.31,6.2719,6.2719,1776,2021-10-11 16:14:00,SUNW
6.28,6.28,6.25,6.255,6883,2021-10-11 16:15:00,SUNW
6.26,6.275,6.23,6.23,8452,2021-10-11 16:16:00,SUNW
6.2312,6.25,6.2312,6.25,5700,2021-10-11 16:17:00,SUNW
6.265,6.265,6.2513,6.2513,739,2021-10-11 16:18:00,SUNW
6.25,6.25,6.25,6.25,1481,2021-10-11 16:19:00,SUNW
6.23,6.24,6.23,6.24,1940,2021-10-11 16:21:00,SUNW
6.2317,6.25,6.2317,6.2319,3200,2021-10-11 16:22:00,SUNW
6.26,6.26,6.25,6.25,579,2021-10-11 16:23:00,SUNW
6.25,6.28,6.25,6.28,54500,2021-10-11 16:24:00,SUNW
6.2848,6.295,6.2801,6.2801,1550,2021-10-11 16:25:00,SUNW
6.28,6.28,6.2785,6.2785,2600,2021-10-11 16:26:00,SUNW
6.26,6.26,6.241,6.2445,1750,2021-10-11 16:27:00,SUNW
6.25,6.26,6.25,6.255,1000,2021-10-11 16:28:00,SUNW
6.26,6.26,6.24,6.24,1455,2021-10-11 16:29:00,SUNW
6.25,6.25,6.24,6.24,950,2021-10-11 16:30:00,SUNW
6.24,6.24,6.24,6.24,1257,2021-10-11 16:31:00,SUNW
6.23,6.25,6.23,6.25,2800,2021-10-11 16:32:00,SUNW
6.243,6.25,6.2396,6.2396,1700,2021-10-11 16:33:00,SUNW
6.2312,6.2354,6.2312,6.2354,350,2021-10-11 16:34:00,SUNW
6.23,6.23,6.23,6.23,700,2021-10-11 16:35:00,SUNW
6.23,6.24,6.23,6.2317,550,2021-10-11 16:36:00,SUNW
6.23,6.23,6.23,6.23,500,2021-10-11 16:37:00,SUNW
6.23,6.235,6.23,6.235,12045,2021-10-11 16:38:00,SUNW
6.23,6.23,6.225,6.225,1154,2021-10-11 16:39:00,SUNW
6.24,6.24,6.22,6.23,2442,2021-10-11 16:40:00,SUNW
6.23,6.23,6.215,6.2183,9616,2021-10-11 16:41:00,SUNW
6.22,6.23,6.22,6.23,2285,2021-10-11 16:42:00,SUNW
6.23,6.23,6.2212,6.2212,1787,2021-10-11 16:43:00,SUNW
6.23,6.2307,6.22,6.2307,2802,2021-10-11 16:44:00,SUNW
6.24,6.24,6.23,6.24,1700,2021-10-11 16:45:00,SUNW
6.23,6.239,6.23,6.23,1950,2021-10-11 16:46:00,SUNW
6.23,6.23,6.22,6.22,1962,2021-10-11 16:47:00,SUNW
6.22,6.22,6.2,6.2013,6154,2021-10-11 16:48:00,SUNW
6.21,6.21,6.2099,6.21,3595,2021-10-11 16:49:00,SUNW
6.21,6.22,6.21,6.22,594,2021-10-11 16:50:00,SUNW
6.22,6.22,6.205,6.205,5152,2021-10-11 16:52:00,SUNW
6.21,6.21,6.21,6.21,862,2021-10-11 16:53:00,SUNW
6.21,6.22,6.2099,6.2099,3490,2021-10-11 16:54:00,SUNW
6.21,6.21,6.2043,6.2043,1800,2021-10-11 16:55:00,SUNW
6.2,6.2,6.18,6.19,2585,2021-10-11 16:56:00,SUNW
6.19,6.2,6.15,6.165,15305,2021-10-11 16:57:00,SUNW
6.17,6.17,6.16,6.16,11350,2021-10-11 16:58:00,SUNW
6.15,6.1828,6.15,6.16,4176,2021-10-11 16:59:00,SUNW
6.172,6.172,6.1545,6.155,2558,2021-10-11 17:00:00,SUNW
6.1555,6.1555,6.1235,6.1235,1033,2021-10-11 17:01:00,SUNW
6.14,6.15,6.13,6.13,6700,2021-10-11 17:02:00,SUNW
6.13,6.13,6.1002,6.1002,2627,2021-10-11 17:03:00,SUNW
6.106,6.12,6.106,6.1106,3825,2021-10-11 17:04:00,SUNW
6.12,6.12,6.12,6.12,1502,2021-10-11 17:05:00,SUNW
6.13,6.1378,6.11,6.1378,1571,2021-10-11 17:06:00,SUNW
6.13,6.13,6.12,6.12,1000,2021-10-11 17:07:00,SUNW
6.12,6.13,6.12,6.13,611,2021-10-11 17:09:00,SUNW
6.1299,6.1387,6.1299,6.1387,3500,2021-10-11 17:11:00,SUNW
6.1369,6.1391,6.12,6.13,850,2021-10-11 17:13:00,SUNW
6.14,6.15,6.14,6.14,2225,2021-10-11 17:14:00,SUNW
6.14,6.14,6.14,6.14,300,2021-10-11 17:15:00,SUNW
6.14,6.14,6.14,6.14,1165,2021-10-11 17:16:00,SUNW
6.1491,6.1596,6.14,6.1596,4377,2021-10-11 17:17:00,SUNW
6.16,6.19,6.16,6.18,9525,2021-10-11 17:18:00,SUNW
6.18,6.18,6.17,6.1796,5761,2021-10-11 17:19:00,SUNW
6.16,6.17,6.16,6.17,670,2021-10-11 17:20:00,SUNW
6.175,6.175,6.175,6.175,200,2021-10-11 17:21:00,SUNW
6.1701,6.1706,6.135,6.135,12551,2021-10-11 17:22:00,SUNW
6.13,6.13,6.13,6.13,3916,2021-10-11 17:23:00,SUNW
6.13,6.1315,6.1201,6.1315,2212,2021-10-11 17:24:00,SUNW
6.13,6.14,6.1228,6.1228,2700,2021-10-11 17:25:00,SUNW
6.125,6.14,6.1222,6.14,1450,2021-10-11 17:26:00,SUNW
6.14,6.14,6.14,6.14,200,2021-10-11 17:27:00,SUNW
6.1371,6.1371,6.12,6.12,600,2021-10-11 17:28:00,SUNW
6.12,6.121,6.12,6.121,405,2021-10-11 17:29:00,SUNW
6.13,6.14,6.129,6.13,10393,2021-10-11 17:30:00,SUNW
6.13,6.1385,6.13,6.1385,1360,2021-10-11 17:31:00,SUNW
6.13,6.14,6.13,6.135,1897,2021-10-11 17:33:00,SUNW
6.14,6.14,6.12,6.13,1343,2021-10-11 17:34:00,SUNW
6.13,6.13,6.1101,6.1101,325,2021-10-11 17:35:00,SUNW
6.1217,6.13,6.12,6.12,650,2021-10-11 17:36:00,SUNW
6.13,6.13,6.115,6.115,1250,2021-10-11 17:37:00,SUNW
6.1081,6.1081,6.1081,6.1081,100,2021-10-11 17:38:00,SUNW
6.1299,6.13,6.11,6.115,4684,2021-10-11 17:41:00,SUNW
6.12,6.12,6.115,6.12,1544,2021-10-11 17:42:00,SUNW
6.12,6.1245,6.12,6.1245,4400,2021-10-11 17:43:00,SUNW
6.113,6.12,6.113,6.12,400,2021-10-11 17:44:00,SUNW
6.11,6.11,6.11,6.11,2200,2021-10-11 17:46:00,SUNW
6.115,6.13,6.115,6.13,1713,2021-10-11 17:47:00,SUNW
6.1295,6.1295,6.1295,6.1295,2000,2021-10-11 17:48:00,SUNW
6.13,6.13,6.13,6.13,150,2021-10-11 17:49:00,SUNW
6.135,6.15,6.135,6.15,4832,2021-10-11 17:50:00,SUNW
6.15,6.17,6.15,6.16,2857,2021-10-11 17:51:00,SUNW
6.1683,6.1683,6.14,6.14,2100,2021-10-11 17:52:00,SUNW
6.15,6.16,6.15,6.16,1899,2021-10-11 17:53:00,SUNW
6.17,6.17,6.17,6.17,234,2021-10-11 17:54:00,SUNW
6.17,6.17,6.17,6.17,400,2021-10-11 17:55:00,SUNW
6.17,6.17,6.17,6.17,200,2021-10-11 17:56:00,SUNW
6.1799,6.18,6.1799,6.18,254,2021-10-11 17:57:00,SUNW
6.1899,6.1899,6.18,6.18,1000,2021-10-11 17:58:00,SUNW
6.17,6.1701,6.165,6.165,1759,2021-10-11 18:00:00,SUNW
6.17,6.18,6.17,6.18,2398,2021-10-11 18:01:00,SUNW
6.19,6.2,6.19,6.19,6064,2021-10-11 18:02:00,SUNW
6.2,6.2,6.195,6.2,4924,2021-10-11 18:03:00,SUNW
6.1909,6.1951,6.1909,6.1951,1547,2021-10-11 18:04:00,SUNW
6.2,6.2,6.2,6.2,600,2021-10-11 18:05:00,SUNW
6.2091,6.21,6.2,6.21,9259,2021-10-11 18:06:00,SUNW
6.1925,6.1925,6.19,6.19,500,2021-10-11 18:07:00,SUNW
6.195,6.21,6.195,6.2,9802,2021-10-11 18:08:00,SUNW
6.2099,6.2099,6.2099,6.2099,100,2021-10-11 18:09:00,SUNW
6.2139,6.2139,6.2,6.2,650,2021-10-11 18:10:00,SUNW
6.2,6.21,6.2,6.2077,1681,2021-10-11 18:11:00,SUNW
6.21,6.23,6.21,6.22,14126,2021-10-11 18:12:00,SUNW
6.23,6.24,6.23,6.235,3063,2021-10-11 18:13:00,SUNW
6.23,6.234,6.22,6.22,5000,2021-10-11 18:14:00,SUNW
6.23,6.23,6.23,6.23,800,2021-10-11 18:15:00,SUNW
6.23,6.23,6.23,6.23,100,2021-10-11 18:16:00,SUNW
6.23,6.23,6.23,6.23,1337,2021-10-11 18:19:00,SUNW
6.23,6.23,6.225,6.225,1277,2021-10-11 18:20:00,SUNW
6.22,6.23,6.22,6.22,19701,2021-10-11 18:21:00,SUNW
6.2292,6.2292,6.2292,6.2292,150,2021-10-11 18:23:00,SUNW
6.22,6.22,6.2,6.2066,2500,2021-10-11 18:24:00,SUNW
6.215,6.2199,6.215,6.218,4000,2021-10-11 18:25:00,SUNW
6.207,6.21,6.2017,6.2017,1600,2021-10-11 18:26:00,SUNW
6.202,6.202,6.202,6.202,145,2021-10-11 18:27:00,SUNW
6.2022,6.22,6.2022,6.214,9250,2021-10-11 18:28:00,SUNW
6.2017,6.22,6.2,6.22,3386,2021-10-11 18:30:00,SUNW
6.2271,6.2271,6.2271,6.2271,160,2021-10-11 18:31:00,SUNW
6.22,6.22,6.21,6.21,1300,2021-10-11 18:34:00,SUNW
6.22,6.22,6.19,6.195,2400,2021-10-11 18:35:00,SUNW
6.19,6.19,6.19,6.19,100,2021-10-11 18:36:00,SUNW
6.19,6.19,6.15,6.17,25506,2021-10-11 18:37:00,SUNW
6.15,6.17,6.15,6.17,8062,2021-10-11 18:38:00,SUNW
6.15,6.15,6.14,6.14,1400,2021-10-11 18:39:00,SUNW
6.145,6.15,6.13,6.135,4324,2021-10-11 18:40:00,SUNW
6.13,6.13,6.13,6.13,393,2021-10-11 18:41:00,SUNW
6.14,6.1492,6.14,6.145,3350,2021-10-11 18:42:00,SUNW
6.15,6.16,6.15,6.16,2882,2021-10-11 18:43:00,SUNW
6.1593,6.1593,6.15,6.15,700,2021-10-11 18:44:00,SUNW
6.14,6.14,6.14,6.14,100,2021-10-11 18:45:00,SUNW
6.1499,6.155,6.14,6.14,6611,2021-10-11 18:47:00,SUNW
6.14,6.14,6.13,6.13,1490,2021-10-11 18:48:00,SUNW
6.14,6.14,6.14,6.14,200,2021-10-11 18:49:00,SUNW
6.15,6.15,6.14,6.14,2200,2021-10-11 18:50:00,SUNW
6.15,6.15,6.14,6.14,200,2021-10-11 18:52:00,SUNW
6.155,6.155,6.155,6.155,1996,2021-10-11 18:55:00,SUNW
6.155,6.18,6.155,6.178,3909,2021-10-11 18:56:00,SUNW
6.175,6.175,6.175,6.175,100,2021-10-11 18:57:00,SUNW
6.175,6.1768,6.1728,6.1768,1260,2021-10-11 18:58:00,SUNW
6.175,6.18,6.175,6.18,400,2021-10-11 18:59:00,SUNW
6.1763,6.1886,6.17,6.1886,1800,2021-10-11 19:00:00,SUNW
6.18,6.18,6.17,6.17,3020,2021-10-11 19:01:00,SUNW
6.172,6.18,6.172,6.18,800,2021-10-11 19:02:00,SUNW
6.17,6.17,6.17,6.17,100,2021-10-11 19:03:00,SUNW
6.175,6.175,6.175,6.175,1000,2021-10-11 19:04:00,SUNW
6.18,6.18,6.17,6.17,1223,2021-10-11 19:05:00,SUNW
6.165,6.165,6.16,6.16,1610,2021-10-11 19:06:00,SUNW
6.16,6.17,6.16,6.17,1794,2021-10-11 19:07:00,SUNW
6.1694,6.17,6.1607,6.17,520,2021-10-11 19:08:00,SUNW
6.1701,6.18,6.1701,6.18,6960,2021-10-11 19:11:00,SUNW
6.1899,6.1899,6.1899,6.1899,1000,2021-10-11 19:12:00,SUNW
6.19,6.1999,6.19,6.1999,2971,2021-10-11 19:13:00,SUNW
6.199,6.199,6.199,6.199,200,2021-10-11 19:14:00,SUNW
6.1985,6.1985,6.17,6.1899,2150,2021-10-11 19:15:00,SUNW
6.1685,6.1685,6.15,6.15,6350,2021-10-11 19:17:00,SUNW
6.15,6.151,6.15,6.151,1073,2021-10-11 19:19:00,SUNW
6.1421,6.1421,6.1421,6.1421,137,2021-10-11 19:20:00,SUNW
6.14,6.14,6.121,6.121,3000,2021-10-11 19:21:00,SUNW
6.135,6.135,6.12,6.12,7032,2021-10-11 19:22:00,SUNW
6.12,6.12,6.12,6.12,4625,2021-10-11 19:23:00,SUNW
6.13,6.13,6.1,6.1,5263,2021-10-11 19:24:00,SUNW
6.11,6.115,6.1,6.11,12519,2021-10-11 19:25:00,SUNW
6.1194,6.125,6.115,6.121,5100,2021-10-11 19:26:00,SUNW
6.12,6.12,6.115,6.115,800,2021-10-11 19:27:00,SUNW
6.11,6.1101,6.085,6.085,11186,2021-10-11 19:28:00,SUNW
6.085,6.085,6.07,6.085,5433,2021-10-11 19:29:00,SUNW
6.09,6.09,6.082,6.09,600,2021-10-11 19:30:00,SUNW
6.09,6.09,6.09,6.09,300,2021-10-11 19:31:00,SUNW
6.0801,6.095,6.0801,6.085,4644,2021-10-11 19:32:00,SUNW
6.09,6.1,6.09,6.091,1510,2021-10-11 19:33:00,SUNW
6.09,6.0927,6.09,6.0927,200,2021-10-11 19:34:00,SUNW
6.09,6.09,6.0806,6.0806,1013,2021-10-11 19:35:00,SUNW
6.08,6.08,6.07,6.07,1308,2021-10-11 19:36:00,SUNW
6.07,6.07,6.0608,6.0608,1036,2021-10-11 19:37:00,SUNW
6.065,6.065,6.05,6.05,7992,2021-10-11 19:38:00,SUNW
6.03,6.0476,6.03,6.0476,1400,2021-10-11 19:39:00,SUNW
6.04,6.0473,6.0317,6.0473,1209,2021-10-11 19:40:00,SUNW
6.03,6.04,6.03,6.03,1600,2021-10-11 19:41:00,SUNW
6.0341,6.0341,6.03,6.0309,882,2021-10-11 19:42:00,SUNW
6.035,6.04,6.03,6.03,13505,2021-10-11 19:43:00,SUNW
6.0391,6.0391,6.021,6.025,2221,2021-10-11 19:44:00,SUNW
6.025,6.03,6.015,6.028,11161,2021-10-11 19:45:00,SUNW
6.02,6.025,6.02,6.02,2069,2021-10-11 19:46:00,SUNW
6.0299,6.03,6.0203,6.0293,7620,2021-10-11 19:47:00,SUNW
6.02,6.0241,6.01,6.0241,7044,2021-10-11 19:48:00,SUNW
6.03,6.03,6.02,6.0208,1930,2021-10-11 19:49:00,SUNW
6.0201,6.0201,6.0159,6.02,2049,2021-10-11 19:50:00,SUNW
6.01,6.01,6.01,6.01,1890,2021-10-11 19:51:00,SUNW
6.015,6.017,6.0099,6.0099,2824,2021-10-11 19:52:00,SUNW
6.0,6.0099,6.0,6.0,423,2021-10-11 19:53:00,SUNW
6.0009,6.01,6.0,6.0,4321,2021-10-11 19:54:00,SUNW
6.004,6.01,6.0,6.0,3501,2021-10-11 19:55:00,SUNW
6.006,6.01,5.98,5.98,17657,2021-10-11 19:56:00,SUNW
5.98,5.99,5.98,5.98,4351,2021-10-11 19:57:00,SUNW
5.98,5.98,5.97,5.975,6144,2021-10-11 19:58:00,SUNW
5.975,5.98,5.97,5.98,12035,2021-10-11 19:59:00,SUNW
5.97,5.97,5.97,5.97,9918,2021-10-11 20:00:00,SUNW
5.97,5.97,5.95,5.95,300,2021-10-11 20:02:00,SUNW
5.96,5.96,5.96,5.96,100,2021-10-11 20:03:00,SUNW
6.0204,6.0204,6.0204,6.0204,500,2021-10-11 20:05:00,SUNW
