open,high,low,close,volume,datetime,symbol
24.9,24.9,24.9,24.9,500,2021-10-11 15:09:00,ALKT
24.865,24.92,24.865,24.92,500,2021-10-11 15:10:00,ALKT
24.86,24.86,24.86,24.86,100,2021-10-11 15:11:00,ALKT
25.0,25.0,24.99,25.0,410,2021-10-11 15:13:00,ALKT
25.0,25.0,24.93,24.93,200,2021-10-11 15:14:00,ALKT
24.93,24.93,24.93,24.93,100,2021-10-11 15:15:00,ALKT
24.98,24.98,24.98,24.98,100,2021-10-11 15:17:00,ALKT
24.93,24.93,24.93,24.93,200,2021-10-11 15:18:00,ALKT
24.93,24.93,24.93,24.93,100,2021-10-11 15:20:00,ALKT
24.93,24.93,24.93,24.93,100,2021-10-11 15:21:00,ALKT
24.99,25.0,24.98,25.0,5443,2021-10-11 15:28:00,ALKT
25.0,25.13,24.99,25.13,2269,2021-10-11 15:29:00,ALKT
25.15,25.15,25.15,25.15,100,2021-10-11 15:30:00,ALKT
25.205,25.3235,25.185,25.185,2000,2021-10-11 15:33:00,ALKT
25.255,25.255,25.255,25.255,100,2021-10-11 15:38:00,ALKT
25.255,25.255,25.255,25.255,200,2021-10-11 15:41:00,ALKT
25.255,25.3,25.255,25.3,2247,2021-10-11 15:42:00,ALKT
25.255,25.255,25.255,25.255,100,2021-10-11 15:43:00,ALKT
25.255,25.255,25.09,25.255,1083,2021-10-11 15:47:00,ALKT
25.285,25.285,25.15,25.15,700,2021-10-11 15:49:00,ALKT
25.3,25.3,25.235,25.235,800,2021-10-11 15:51:00,ALKT
25.16,25.24,25.16,25.16,600,2021-10-11 15:53:00,ALKT
25.16,25.16,25.16,25.16,600,2021-10-11 15:54:00,ALKT
25.16,25.16,25.16,25.16,100,2021-10-11 15:56:00,ALKT
25.225,25.225,25.225,25.225,200,2021-10-11 15:57:00,ALKT
25.13,25.215,25.13,25.215,200,2021-10-11 15:59:00,ALKT
25.18,25.18,25.18,25.18,100,2021-10-11 16:01:00,ALKT
25.12,25.12,25.11,25.11,220,2021-10-11 16:04:00,ALKT
25.06,25.07,25.06,25.0602,581,2021-10-11 16:07:00,ALKT
25.11,25.11,25.11,25.11,100,2021-10-11 16:14:00,ALKT
25.1,25.16,25.1,25.16,506,2021-10-11 16:20:00,ALKT
25.18,25.18,25.18,25.18,100,2021-10-11 16:21:00,ALKT
25.14,25.14,25.14,25.14,100,2021-10-11 16:22:00,ALKT
25.1,25.13,25.1,25.13,200,2021-10-11 16:23:00,ALKT
25.1,25.1,25.1,25.1,100,2021-10-11 16:25:00,ALKT
25.11,25.11,25.11,25.11,100,2021-10-11 16:26:00,ALKT
25.145,25.145,25.145,25.145,100,2021-10-11 16:27:00,ALKT
25.12,25.12,25.12,25.12,200,2021-10-11 16:30:00,ALKT
25.2387,25.2387,25.09,25.09,2100,2021-10-11 16:31:00,ALKT
25.135,25.135,25.135,25.135,200,2021-10-11 16:32:00,ALKT
25.135,25.135,25.135,25.135,100,2021-10-11 16:33:00,ALKT
25.11,25.11,25.11,25.11,200,2021-10-11 16:40:00,ALKT
25.135,25.135,25.135,25.135,100,2021-10-11 16:41:00,ALKT
25.135,25.18,25.135,25.18,304,2021-10-11 16:42:00,ALKT
25.195,25.2,25.195,25.2,600,2021-10-11 16:43:00,ALKT
25.2,25.2,25.2,25.2,200,2021-10-11 16:44:00,ALKT
25.17,25.17,25.15,25.15,200,2021-10-11 16:45:00,ALKT
25.15,25.15,25.15,25.15,200,2021-10-11 16:46:00,ALKT
25.19,25.19,25.19,25.19,100,2021-10-11 16:49:00,ALKT
25.2321,25.2321,25.2321,25.2321,498,2021-10-11 16:50:00,ALKT
25.145,25.145,25.145,25.145,100,2021-10-11 16:52:00,ALKT
25.15,25.15,25.05,25.05,300,2021-10-11 16:56:00,ALKT
25.155,25.155,25.155,25.155,200,2021-10-11 17:00:00,ALKT
25.15,25.15,25.06,25.06,200,2021-10-11 17:01:00,ALKT
25.17,25.17,25.12,25.12,200,2021-10-11 17:02:00,ALKT
25.17,25.17,25.17,25.17,100,2021-10-11 17:05:00,ALKT
25.2,25.2,25.125,25.14,600,2021-10-11 17:06:00,ALKT
25.2,25.2,25.07,25.07,400,2021-10-11 17:07:00,ALKT
25.135,25.135,25.135,25.135,100,2021-10-11 17:14:00,ALKT
25.135,25.135,25.135,25.135,100,2021-10-11 17:17:00,ALKT
25.14,25.24,25.14,25.24,200,2021-10-11 17:18:00,ALKT
25.14,25.14,25.03,25.03,200,2021-10-11 17:22:00,ALKT
25.09,25.09,25.09,25.09,200,2021-10-11 17:25:00,ALKT
25.09,25.09,25.09,25.09,100,2021-10-11 17:29:00,ALKT
25.01,25.01,24.98,24.98,767,2021-10-11 17:30:00,ALKT
25.03,25.03,25.02,25.03,300,2021-10-11 17:32:00,ALKT
25.12,25.12,25.07,25.07,300,2021-10-11 17:38:00,ALKT
25.11,25.12,25.03,25.03,500,2021-10-11 17:43:00,ALKT
25.11,25.11,25.11,25.11,100,2021-10-11 17:47:00,ALKT
24.93,24.93,24.93,24.93,100,2021-10-11 17:49:00,ALKT
25.03,25.056,25.01,25.01,333,2021-10-11 17:52:00,ALKT
25.13,25.13,25.03,25.03,300,2021-10-11 17:53:00,ALKT
25.13,25.14,25.12,25.12,300,2021-10-11 18:01:00,ALKT
25.21,25.21,25.21,25.21,100,2021-10-11 18:05:00,ALKT
25.17,25.2,25.17,25.2,300,2021-10-11 18:11:00,ALKT
25.18,25.18,25.18,25.18,100,2021-10-11 18:13:00,ALKT
25.27,25.27,25.27,25.27,100,2021-10-11 18:14:00,ALKT
25.2,25.205,25.2,25.205,691,2021-10-11 18:15:00,ALKT
25.2685,25.2685,25.2,25.2,300,2021-10-11 18:18:00,ALKT
25.205,25.205,25.205,25.205,100,2021-10-11 18:20:00,ALKT
25.205,25.205,25.12,25.12,1122,2021-10-11 18:23:00,ALKT
25.13,25.15,25.13,25.15,212,2021-10-11 18:24:00,ALKT
25.1,25.2,25.1,25.2,300,2021-10-11 18:25:00,ALKT
25.07,25.07,25.07,25.07,100,2021-10-11 18:27:00,ALKT
25.06,25.06,25.06,25.06,400,2021-10-11 18:28:00,ALKT
25.17,25.17,25.17,25.17,100,2021-10-11 18:30:00,ALKT
24.9988,24.9988,24.9988,24.9988,277,2021-10-11 18:35:00,ALKT
25.07,25.07,25.07,25.07,915,2021-10-11 18:38:00,ALKT
25.07,25.07,25.07,25.07,100,2021-10-11 18:39:00,ALKT
25.0392,25.0392,25.0392,25.0392,124,2021-10-11 18:40:00,ALKT
25.06,25.14,25.06,25.14,941,2021-10-11 18:41:00,ALKT
25.0687,25.0687,25.0687,25.0687,171,2021-10-11 18:42:00,ALKT
25.065,25.14,25.065,25.14,300,2021-10-11 18:48:00,ALKT
25.195,25.2,25.195,25.2,1000,2021-10-11 18:52:00,ALKT
25.215,25.235,25.215,25.235,300,2021-10-11 18:53:00,ALKT
25.14,25.14,25.11,25.11,304,2021-10-11 18:57:00,ALKT
25.095,25.095,25.095,25.095,100,2021-10-11 18:59:00,ALKT
25.2,25.2,25.2,25.2,100,2021-10-11 19:00:00,ALKT
25.09,25.09,25.09,25.09,100,2021-10-11 19:01:00,ALKT
25.08,25.185,25.08,25.185,200,2021-10-11 19:02:00,ALKT
25.19,25.19,25.19,25.19,100,2021-10-11 19:03:00,ALKT
25.06,25.06,25.06,25.06,200,2021-10-11 19:04:00,ALKT
25.07,25.07,25.07,25.07,100,2021-10-11 19:05:00,ALKT
25.07,25.19,25.07,25.19,300,2021-10-11 19:07:00,ALKT
25.1,25.1,25.1,25.1,200,2021-10-11 19:08:00,ALKT
25.08,25.08,25.08,25.08,100,2021-10-11 19:09:00,ALKT
25.15,25.15,25.15,25.15,100,2021-10-11 19:11:00,ALKT
25.07,25.07,25.07,25.07,100,2021-10-11 19:12:00,ALKT
25.15,25.15,25.08,25.11,749,2021-10-11 19:13:00,ALKT
25.07,25.11,25.07,25.11,301,2021-10-11 19:14:00,ALKT
25.07,25.16,24.985,24.985,1000,2021-10-11 19:15:00,ALKT
24.89,24.89,24.89,24.89,100,2021-10-11 19:16:00,ALKT
25.05,25.07,25.05,25.07,400,2021-10-11 19:17:00,ALKT
24.91,24.99,24.91,24.99,400,2021-10-11 19:19:00,ALKT
24.985,25.02,24.985,25.02,300,2021-10-11 19:24:00,ALKT
25.03,25.07,24.99,24.99,905,2021-10-11 19:25:00,ALKT
25.02,25.065,25.02,25.065,200,2021-10-11 19:26:00,ALKT
25.0,25.065,24.93,24.93,700,2021-10-11 19:29:00,ALKT
24.985,24.985,24.985,24.985,100,2021-10-11 19:32:00,ALKT
24.9,25.06,24.9,25.06,300,2021-10-11 19:34:00,ALKT
25.06,25.07,25.06,25.07,300,2021-10-11 19:35:00,ALKT
25.06,25.06,25.0,25.0,200,2021-10-11 19:37:00,ALKT
25.07,25.07,25.07,25.07,100,2021-10-11 19:38:00,ALKT
24.97,25.07,24.97,25.07,200,2021-10-11 19:39:00,ALKT
24.98,24.98,24.88,24.88,600,2021-10-11 19:40:00,ALKT
24.875,24.875,24.82,24.82,300,2021-10-11 19:41:00,ALKT
24.88,24.88,24.88,24.88,100,2021-10-11 19:43:00,ALKT
24.89,24.95,24.86,24.92,1000,2021-10-11 19:44:00,ALKT
24.96,24.96,24.925,24.925,300,2021-10-11 19:45:00,ALKT
24.925,24.925,24.925,24.925,100,2021-10-11 19:46:00,ALKT
24.88,24.925,24.88,24.925,200,2021-10-11 19:48:00,ALKT
24.925,24.925,24.925,24.925,100,2021-10-11 19:49:00,ALKT
24.94,24.94,24.82,24.82,700,2021-10-11 19:50:00,ALKT
24.9,24.9,24.82,24.83,600,2021-10-11 19:51:00,ALKT
24.87,24.88,24.81,24.81,500,2021-10-11 19:52:00,ALKT
24.87,24.91,24.86,24.87,974,2021-10-11 19:53:00,ALKT
24.86,24.92,24.86,24.92,200,2021-10-11 19:54:00,ALKT
24.89,24.99,24.89,24.99,600,2021-10-11 19:55:00,ALKT
24.93,24.97,24.86,24.9,900,2021-10-11 19:56:00,ALKT
24.91,24.95,24.88,24.88,700,2021-10-11 19:57:00,ALKT
24.95,24.95,24.88,24.88,800,2021-10-11 19:58:00,ALKT
24.885,25.02,24.85,24.85,2897,2021-10-11 19:59:00,ALKT
24.85,24.85,24.85,24.85,2720,2021-10-11 20:00:00,ALKT
24.99,24.99,24.99,24.99,173,2021-10-12 13:30:00,ALKT
25.07,25.07,25.07,25.07,100,2021-10-12 13:31:00,ALKT
25.07,25.07,25.07,25.07,132,2021-10-12 13:32:00,ALKT
24.81,24.81,24.81,24.81,100,2021-10-12 13:39:00,ALKT
24.89,24.89,24.89,24.89,100,2021-10-12 13:44:00,ALKT
25.3062,25.3062,24.94,25.085,800,2021-10-12 13:56:00,ALKT
24.92,24.95,24.85,24.85,300,2021-10-12 14:07:00,ALKT
24.75,24.75,24.75,24.75,100,2021-10-12 14:09:00,ALKT
24.45,24.45,24.45,24.45,100,2021-10-12 14:14:00,ALKT
24.45,24.48,24.45,24.48,200,2021-10-12 14:15:00,ALKT
24.49,24.49,24.49,24.49,100,2021-10-12 14:16:00,ALKT
24.43,24.43,24.43,24.43,100,2021-10-12 14:19:00,ALKT
24.43,24.43,24.43,24.43,100,2021-10-12 14:21:00,ALKT
24.41,24.41,24.41,24.41,100,2021-10-12 14:23:00,ALKT
24.41,24.485,24.165,24.165,600,2021-10-12 14:24:00,ALKT
24.25,24.26,24.25,24.26,200,2021-10-12 14:26:00,ALKT
24.385,24.488,24.385,24.488,235,2021-10-12 14:27:00,ALKT
24.3,24.3,24.2,24.2,200,2021-10-12 14:29:00,ALKT
24.2,24.2,24.2,24.2,100,2021-10-12 14:31:00,ALKT
24.19,24.191,24.19,24.191,200,2021-10-12 14:32:00,ALKT
24.11,24.11,24.11,24.11,100,2021-10-12 14:33:00,ALKT
24.26,24.41,24.23,24.23,1846,2021-10-12 14:34:00,ALKT
24.6,24.6,24.6,24.6,700,2021-10-12 14:36:00,ALKT
24.445,24.445,24.445,24.445,100,2021-10-12 14:37:00,ALKT
24.31,24.31,24.31,24.31,100,2021-10-12 14:44:00,ALKT
24.28,24.28,24.28,24.28,100,2021-10-12 14:45:00,ALKT
24.36,24.36,24.36,24.36,100,2021-10-12 14:46:00,ALKT
24.37,24.37,24.37,24.37,100,2021-10-12 14:47:00,ALKT
24.38,24.54,24.38,24.54,200,2021-10-12 14:49:00,ALKT
24.4,24.4,24.4,24.4,100,2021-10-12 14:50:00,ALKT
24.39,24.39,24.285,24.32,1488,2021-10-12 14:51:00,ALKT
24.425,24.425,24.425,24.425,100,2021-10-12 14:52:00,ALKT
24.32,24.5672,24.32,24.44,800,2021-10-12 14:53:00,ALKT
24.35,24.435,24.35,24.435,200,2021-10-12 14:55:00,ALKT
24.34,24.34,24.34,24.34,100,2021-10-12 14:56:00,ALKT
24.21,24.38,24.21,24.38,200,2021-10-12 14:59:00,ALKT
24.26,24.34,24.2,24.2,700,2021-10-12 15:01:00,ALKT
24.205,24.205,24.09,24.09,200,2021-10-12 15:02:00,ALKT
24.205,24.31,24.205,24.31,300,2021-10-12 15:03:00,ALKT
24.095,24.095,24.095,24.095,100,2021-10-12 15:05:00,ALKT
24.1,24.1,24.1,24.1,100,2021-10-12 15:06:00,ALKT
24.07,24.07,24.07,24.07,100,2021-10-12 15:07:00,ALKT
24.1787,24.205,24.1787,24.205,415,2021-10-12 15:08:00,ALKT
24.205,24.205,24.205,24.205,100,2021-10-12 15:09:00,ALKT
24.07,24.07,24.07,24.07,100,2021-10-12 15:12:00,ALKT
24.24,24.245,24.24,24.245,200,2021-10-12 15:13:00,ALKT
24.161,24.161,24.161,24.161,100,2021-10-12 15:15:00,ALKT
24.22,24.22,24.22,24.22,100,2021-10-12 15:17:00,ALKT
24.23,24.33,24.23,24.33,900,2021-10-12 15:18:00,ALKT
24.21,24.21,24.21,24.21,100,2021-10-12 15:29:00,ALKT
24.17,24.29,24.17,24.29,200,2021-10-12 15:31:00,ALKT
24.41,24.41,24.41,24.41,100,2021-10-12 15:32:00,ALKT
24.41,24.41,24.41,24.41,100,2021-10-12 15:33:00,ALKT
24.46,24.57,24.41,24.41,600,2021-10-12 15:34:00,ALKT
24.36,24.36,24.36,24.36,200,2021-10-12 15:42:00,ALKT
24.53,24.53,24.53,24.53,100,2021-10-12 15:44:00,ALKT
24.36,24.36,24.36,24.36,100,2021-10-12 15:49:00,ALKT
24.38,24.38,24.38,24.38,100,2021-10-12 15:51:00,ALKT
24.42,24.42,24.42,24.42,100,2021-10-12 15:52:00,ALKT
24.38,24.38,24.38,24.38,100,2021-10-12 15:54:00,ALKT
24.54,24.54,24.54,24.54,100,2021-10-12 15:55:00,ALKT
24.59,24.59,24.505,24.505,400,2021-10-12 15:56:00,ALKT
24.42,24.42,24.42,24.42,200,2021-10-12 15:57:00,ALKT
24.43,24.59,24.43,24.59,200,2021-10-12 15:58:00,ALKT
24.505,24.505,24.505,24.505,100,2021-10-12 15:59:00,ALKT
24.43,24.43,24.43,24.43,100,2021-10-12 16:00:00,ALKT
24.43,24.495,24.4,24.495,1500,2021-10-12 16:02:00,ALKT
24.59,24.61,24.525,24.525,900,2021-10-12 16:03:00,ALKT
24.53,24.53,24.53,24.53,100,2021-10-12 16:04:00,ALKT
24.53,24.53,24.53,24.53,100,2021-10-12 16:05:00,ALKT
24.53,24.61,24.53,24.53,400,2021-10-12 16:07:00,ALKT
24.45,24.53,24.45,24.53,200,2021-10-12 16:11:00,ALKT
24.53,24.53,24.53,24.53,100,2021-10-12 16:12:00,ALKT
24.47,24.47,24.47,24.47,100,2021-10-12 16:13:00,ALKT
24.59,24.61,24.46,24.46,500,2021-10-12 16:15:00,ALKT
24.53,24.53,24.53,24.53,100,2021-10-12 16:17:00,ALKT
24.465,24.5,24.415,24.475,1450,2021-10-12 16:19:00,ALKT
24.475,24.475,24.475,24.475,100,2021-10-12 16:20:00,ALKT
24.3915,24.46,24.3915,24.46,500,2021-10-12 16:22:00,ALKT
24.39,24.395,24.39,24.395,300,2021-10-12 16:23:00,ALKT
24.405,24.405,24.405,24.405,100,2021-10-12 16:25:00,ALKT
24.27,24.45,24.27,24.45,300,2021-10-12 16:26:00,ALKT
24.375,24.47,24.375,24.47,500,2021-10-12 16:27:00,ALKT
24.47,24.47,24.47,24.47,100,2021-10-12 16:29:00,ALKT
24.47,24.52,24.405,24.52,800,2021-10-12 16:30:00,ALKT
24.505,24.505,24.49,24.5002,400,2021-10-12 16:31:00,ALKT
24.46,24.46,24.285,24.4,400,2021-10-12 16:33:00,ALKT
24.375,24.45,24.335,24.45,522,2021-10-12 16:34:00,ALKT
24.29,24.29,24.29,24.29,100,2021-10-12 16:35:00,ALKT
24.43,24.43,24.415,24.415,300,2021-10-12 16:36:00,ALKT
24.35,24.35,24.35,24.35,100,2021-10-12 16:38:00,ALKT
24.35,24.35,24.35,24.35,100,2021-10-12 16:39:00,ALKT
24.425,24.425,24.425,24.425,100,2021-10-12 16:40:00,ALKT
24.35,24.45,24.35,24.45,300,2021-10-12 16:42:00,ALKT
24.38,24.38,24.38,24.38,200,2021-10-12 16:43:00,ALKT
24.35,24.425,24.35,24.425,200,2021-10-12 16:45:00,ALKT
24.35,24.35,24.35,24.35,100,2021-10-12 16:48:00,ALKT
24.33,24.33,24.33,24.33,100,2021-10-12 16:49:00,ALKT
24.335,24.38,24.32,24.37,1276,2021-10-12 16:50:00,ALKT
24.45,24.45,24.45,24.45,100,2021-10-12 16:51:00,ALKT
24.33,24.33,24.33,24.33,100,2021-10-12 16:55:00,ALKT
24.34,24.41,24.34,24.41,200,2021-10-12 16:56:00,ALKT
24.33,24.34,24.28,24.28,304,2021-10-12 17:00:00,ALKT
24.33,24.335,24.21,24.315,900,2021-10-12 17:01:00,ALKT
24.21,24.22,24.21,24.22,200,2021-10-12 17:06:00,ALKT
24.22,24.36,24.22,24.36,500,2021-10-12 17:08:00,ALKT
24.39,24.39,24.39,24.39,102,2021-10-12 17:10:00,ALKT
24.34,24.35,24.34,24.35,200,2021-10-12 17:12:00,ALKT
24.26,24.35,24.26,24.35,200,2021-10-12 17:17:00,ALKT
24.33,24.33,24.33,24.33,100,2021-10-12 17:20:00,ALKT
24.35,24.35,24.35,24.35,100,2021-10-12 17:22:00,ALKT
24.26,24.28,24.26,24.28,200,2021-10-12 17:23:00,ALKT
24.34,24.35,24.295,24.35,700,2021-10-12 17:25:00,ALKT
24.255,24.315,24.255,24.27,300,2021-10-12 17:26:00,ALKT
24.275,24.33,24.275,24.33,468,2021-10-12 17:30:00,ALKT
24.35,24.35,24.35,24.35,100,2021-10-12 17:33:00,ALKT
24.28,24.28,24.28,24.28,100,2021-10-12 17:37:00,ALKT
24.27,24.27,24.215,24.215,1000,2021-10-12 17:41:00,ALKT
24.215,24.215,24.135,24.135,200,2021-10-12 17:42:00,ALKT
24.16,24.22,24.16,24.22,680,2021-10-12 17:46:00,ALKT
24.13,24.13,24.13,24.13,100,2021-10-12 17:48:00,ALKT
24.11,24.11,24.11,24.11,100,2021-10-12 17:50:00,ALKT
24.14,24.14,24.14,24.14,200,2021-10-12 17:52:00,ALKT
24.09,24.21,24.09,24.1,1100,2021-10-12 17:53:00,ALKT
24.125,24.125,24.125,24.125,100,2021-10-12 17:57:00,ALKT
24.08,24.08,24.08,24.08,100,2021-10-12 17:59:00,ALKT
24.01,24.01,24.01,24.01,100,2021-10-12 18:00:00,ALKT
24.06,24.16,24.06,24.08,2021,2021-10-12 18:01:00,ALKT
24.18,24.18,24.18,24.18,100,2021-10-12 18:05:00,ALKT
24.13,24.13,24.11,24.11,600,2021-10-12 18:06:00,ALKT
24.06,24.12,24.06,24.12,200,2021-10-12 18:13:00,ALKT
24.08,24.08,24.08,24.08,100,2021-10-12 18:14:00,ALKT
24.08,24.13,24.08,24.13,200,2021-10-12 18:15:00,ALKT
24.16,24.18,24.125,24.18,2002,2021-10-12 18:19:00,ALKT
24.15,24.15,24.15,24.15,100,2021-10-12 18:20:00,ALKT
24.1176,24.18,24.1176,24.18,250,2021-10-12 18:21:00,ALKT
24.18,24.18,24.1,24.1,200,2021-10-12 18:28:00,ALKT
24.1,24.14,24.1,24.14,400,2021-10-12 18:33:00,ALKT
24.09,24.11,24.08,24.11,300,2021-10-12 18:35:00,ALKT
24.09,24.18,24.09,24.115,1200,2021-10-12 18:37:00,ALKT
24.055,24.115,24.055,24.115,200,2021-10-12 18:38:00,ALKT
24.115,24.115,24.115,24.115,100,2021-10-12 18:40:00,ALKT
24.0501,24.0501,24.0501,24.0501,500,2021-10-12 18:42:00,ALKT
24.1,24.1,24.1,24.1,100,2021-10-12 18:46:00,ALKT
24.05,24.05,24.05,24.05,100,2021-10-12 18:51:00,ALKT
24.02,24.02,24.02,24.02,100,2021-10-12 18:53:00,ALKT
24.09,24.235,24.09,24.16,2100,2021-10-12 18:54:00,ALKT
24.215,24.215,24.215,24.215,200,2021-10-12 18:59:00,ALKT
24.21,24.255,24.21,24.21,300,2021-10-12 19:02:00,ALKT
24.205,24.255,24.205,24.255,200,2021-10-12 19:05:00,ALKT
24.15,24.15,24.15,24.15,100,2021-10-12 19:06:00,ALKT
24.14,24.14,24.14,24.14,100,2021-10-12 19:07:00,ALKT
24.15,24.15,24.14,24.15,300,2021-10-12 19:09:00,ALKT
24.17,24.18,24.11,24.145,1300,2021-10-12 19:10:00,ALKT
24.18,24.18,24.12,24.12,1241,2021-10-12 19:11:00,ALKT
24.1,24.1,24.1,24.1,100,2021-10-12 19:12:00,ALKT
24.1,24.1,24.1,24.1,200,2021-10-12 19:13:00,ALKT
24.13,24.265,24.13,24.265,1411,2021-10-12 19:14:00,ALKT
24.205,24.205,24.14,24.14,200,2021-10-12 19:15:00,ALKT
24.205,24.205,24.205,24.205,100,2021-10-12 19:16:00,ALKT
24.14,24.21,24.14,24.21,200,2021-10-12 19:20:00,ALKT
24.16,24.16,24.155,24.16,300,2021-10-12 19:21:00,ALKT
24.16,24.2,24.14,24.2,800,2021-10-12 19:23:00,ALKT
24.19,24.19,24.19,24.19,100,2021-10-12 19:24:00,ALKT
24.185,24.24,24.14,24.215,2507,2021-10-12 19:25:00,ALKT
24.23,24.26,24.23,24.26,500,2021-10-12 19:27:00,ALKT
24.405,24.41,24.405,24.41,1000,2021-10-12 19:33:00,ALKT
24.51,24.51,24.39,24.44,1500,2021-10-12 19:34:00,ALKT
24.44,24.5,24.42,24.42,300,2021-10-12 19:35:00,ALKT
24.43,24.5,24.38,24.44,600,2021-10-12 19:36:00,ALKT
24.44,24.44,24.4,24.41,400,2021-10-12 19:37:00,ALKT
24.495,24.58,24.44,24.53,2200,2021-10-12 19:38:00,ALKT
24.46,24.49,24.375,24.375,500,2021-10-12 19:39:00,ALKT
24.47,24.48,24.385,24.4,400,2021-10-12 19:40:00,ALKT
24.4,24.405,24.4,24.4,300,2021-10-12 19:41:00,ALKT
24.46,24.51,24.46,24.485,1141,2021-10-12 19:42:00,ALKT
24.545,24.57,24.52,24.5504,1200,2021-10-12 19:43:00,ALKT
24.5,24.53,24.47,24.53,500,2021-10-12 19:44:00,ALKT
24.53,24.53,24.525,24.525,400,2021-10-12 19:45:00,ALKT
24.525,24.525,24.525,24.525,200,2021-10-12 19:46:00,ALKT
24.46,24.535,24.46,24.515,762,2021-10-12 19:47:00,ALKT
24.49,24.51,24.46,24.465,668,2021-10-12 19:48:00,ALKT
24.47,24.47,24.42,24.42,1100,2021-10-12 19:49:00,ALKT
24.445,24.515,24.445,24.515,1200,2021-10-12 19:50:00,ALKT
24.515,24.58,24.515,24.58,1184,2021-10-12 19:51:00,ALKT
24.585,24.65,24.585,24.62,1400,2021-10-12 19:52:00,ALKT
24.61,24.67,24.6,24.66,2987,2021-10-12 19:53:00,ALKT
24.66,24.68,24.625,24.68,2850,2021-10-12 19:54:00,ALKT
24.69,24.69,24.565,24.63,2600,2021-10-12 19:55:00,ALKT
24.64,24.71,24.64,24.66,1000,2021-10-12 19:56:00,ALKT
24.66,24.675,24.615,24.655,1013,2021-10-12 19:57:00,ALKT
24.655,24.67,24.64,24.665,1100,2021-10-12 19:58:00,ALKT
24.64,24.64,24.51,24.5125,1325,2021-10-12 19:59:00,ALKT
24.58,24.58,24.58,24.58,3720,2021-10-12 20:00:00,ALKT
24.69,24.69,24.69,24.69,936,2021-10-13 13:30:00,ALKT
24.715,24.715,24.63,24.63,300,2021-10-13 13:31:00,ALKT
24.9272,24.9272,24.9272,24.9272,100,2021-10-13 13:32:00,ALKT
24.9564,24.9564,24.9564,24.9564,971,2021-10-13 13:39:00,ALKT
25.0,25.14,24.67,24.67,4279,2021-10-13 13:45:00,ALKT
24.845,24.845,24.845,24.845,100,2021-10-13 13:46:00,ALKT
24.705,24.83,24.68,24.83,500,2021-10-13 13:48:00,ALKT
24.94,24.94,24.94,24.94,100,2021-10-13 13:51:00,ALKT
24.94,24.94,24.9,24.9,200,2021-10-13 13:52:00,ALKT
24.96,24.96,24.96,24.96,100,2021-10-13 13:54:00,ALKT
24.825,24.825,24.825,24.825,100,2021-10-13 13:55:00,ALKT
24.9,24.9,24.9,24.9,100,2021-10-13 13:56:00,ALKT
