open,high,low,close,volume,datetime,symbol
26.645,26.6708,26.645,26.65,600,2021-10-12 17:44:00,BHFAL
26.6535,26.6536,26.65,26.65,500,2021-10-12 17:45:00,BHFAL
26.6536,26.6536,26.65,26.65,200,2021-10-12 17:46:00,BHFAL
26.64,26.65,26.64,26.64,2128,2021-10-12 18:30:00,BHFAL
26.59,26.59,26.59,26.59,115,2021-10-12 18:37:00,BHFAL
26.67,26.67,26.67,26.67,100,2021-10-12 18:40:00,BHFAL
26.6388,26.6388,26.6388,26.6388,265,2021-10-12 18:51:00,BHFAL
26.675,26.7109,26.6749,26.7109,500,2021-10-12 19:19:00,BHFAL
26.6763,26.74,26.675,26.675,400,2021-10-12 19:20:00,BHFAL
26.675,26.675,26.655,26.663,300,2021-10-12 19:21:00,BHFAL
26.69,26.71,26.655,26.68,1900,2021-10-12 19:22:00,BHFAL
26.6828,26.6828,26.68,26.68,200,2021-10-12 19:23:00,BHFAL
26.7,26.7,26.7,26.7,100,2021-10-12 19:24:00,BHFAL
26.69,26.69,26.69,26.69,100,2021-10-12 19:29:00,BHFAL
26.611,26.611,26.611,26.611,1600,2021-10-12 19:32:00,BHFAL
26.61,26.66,26.61,26.66,200,2021-10-12 19:35:00,BHFAL
26.7,26.7,26.66,26.7,1300,2021-10-12 19:39:00,BHFAL
26.7,26.7,26.6839,26.6839,1300,2021-10-12 19:40:00,BHFAL
26.6839,26.7,26.6839,26.7,700,2021-10-12 19:41:00,BHFAL
26.6839,26.6839,26.6839,26.6839,103,2021-10-12 19:42:00,BHFAL
26.69,26.69,26.69,26.69,100,2021-10-13 13:37:00,BHFAL
26.69,26.71,26.69,26.71,600,2021-10-13 13:39:00,BHFAL
26.77,26.77,26.77,26.77,523,2021-10-13 13:58:00,BHFAL
26.75,26.75,26.75,26.75,106,2021-10-13 14:05:00,BHFAL
26.77,26.77,26.77,26.77,200,2021-10-13 14:09:00,BHFAL
26.76,26.77,26.76,26.76,550,2021-10-13 14:22:00,BHFAL
26.7651,26.7651,26.7651,26.7651,458,2021-10-13 14:25:00,BHFAL
26.85,26.85,26.85,26.85,190,2021-10-13 14:30:00,BHFAL
26.85,26.85,26.85,26.85,100,2021-10-13 14:31:00,BHFAL
26.77,26.77,26.76,26.76,200,2021-10-13 15:00:00,BHFAL
26.77,26.77,26.77,26.77,100,2021-10-13 15:23:00,BHFAL
26.78,26.7908,26.78,26.7908,800,2021-10-13 16:03:00,BHFAL
26.7807,26.7807,26.7807,26.7807,100,2021-10-13 17:20:00,BHFAL
26.8082,26.8082,26.8082,26.8082,185,2021-10-13 17:27:00,BHFAL
26.84,26.84,26.81,26.8397,1143,2021-10-13 17:35:00,BHFAL
26.8294,26.8294,26.8294,26.8294,200,2021-10-13 18:18:00,BHFAL
26.8308,26.8308,26.8308,26.8308,442,2021-10-13 19:08:00,BHFAL
26.84,26.84,26.84,26.84,100,2021-10-13 19:11:00,BHFAL
26.87,26.87,26.87,26.87,700,2021-10-13 19:25:00,BHFAL
26.95,26.95,26.95,26.95,209,2021-10-13 19:56:00,BHFAL
26.95,26.95,26.95,26.95,200,2021-10-13 19:58:00,BHFAL
26.951,26.97,26.95,26.95,420,2021-10-13 19:59:00,BHFAL
27.0,27.0,27.0,27.0,2000,2021-10-14 14:10:00,BHFAL
27.08,27.09,27.08,27.09,1920,2021-10-14 14:28:00,BHFAL
27.0563,27.0563,27.0563,27.0563,200,2021-10-14 15:29:00,BHFAL
27.04,27.04,27.04,27.04,200,2021-10-14 15:52:00,BHFAL
27.0791,27.0791,27.0791,27.0791,200,2021-10-14 16:00:00,BHFAL
27.08,27.08,27.08,27.08,270,2021-10-14 16:21:00,BHFAL
27.0621,27.0817,27.0621,27.0817,376,2021-10-14 17:00:00,BHFAL
27.09,27.09,27.08,27.08,400,2021-10-14 17:25:00,BHFAL
27.0696,27.0696,27.0696,27.0696,465,2021-10-14 18:40:00,BHFAL
27.06,27.06,27.06,27.06,100,2021-10-14 18:44:00,BHFAL
27.08,27.08,27.08,27.08,245,2021-10-14 19:08:00,BHFAL
27.0873,27.0873,27.08,27.08,214,2021-10-14 19:30:00,BHFAL
27.08,27.08,27.08,27.08,100,2021-10-14 19:37:00,BHFAL
27.09,27.09,27.09,27.09,123,2021-10-14 19:38:00,BHFAL
27.09,27.09,27.08,27.08,838,2021-10-14 19:47:00,BHFAL
27.09,27.1,27.09,27.09,844,2021-10-14 19:49:00,BHFAL
27.1,27.1,27.1,27.1,640,2021-10-14 19:52:00,BHFAL
27.1,27.1,27.1,27.1,134,2021-10-14 20:00:00,BHFAL
26.96,26.96,26.96,26.96,100,2021-10-15 15:12:00,BHFAL
27.0999,27.0999,27.0999,27.0999,205,2021-10-15 16:46:00,BHFAL
27.07,27.07,27.07,27.07,100,2021-10-15 17:17:00,BHFAL
27.0056,27.0056,27.0,27.0,500,2021-10-15 17:31:00,BHFAL
27.01,27.01,27.0,27.0,1314,2021-10-15 17:36:00,BHFAL
27.0611,27.0611,27.0611,27.0611,271,2021-10-15 18:31:00,BHFAL
26.9465,26.9465,26.9465,26.9465,154,2021-10-15 18:38:00,BHFAL
27.06,27.06,27.06,27.06,100,2021-10-15 19:07:00,BHFAL
26.93,26.93,26.93,26.93,100,2021-10-15 19:20:00,BHFAL
27.0,27.0,27.0,27.0,180,2021-10-15 19:25:00,BHFAL
26.93,26.93,26.93,26.93,100,2021-10-15 19:34:00,BHFAL
27.011,27.011,27.011,27.011,200,2021-10-15 19:38:00,BHFAL
27.0,27.0,27.0,27.0,940,2021-10-15 19:50:00,BHFAL
27.0,27.05,26.93,26.94,435,2021-10-15 19:53:00,BHFAL
26.7372,26.7372,26.7372,26.7372,325,2021-10-18 14:17:00,BHFAL
26.95,26.95,26.932,26.932,700,2021-10-18 15:40:00,BHFAL
26.88,26.88,26.88,26.88,100,2021-10-18 16:01:00,BHFAL
26.925,26.925,26.925,26.925,100,2021-10-18 16:17:00,BHFAL
26.88,26.88,26.86,26.86,800,2021-10-18 16:20:00,BHFAL
26.86,26.86,26.86,26.86,200,2021-10-18 17:09:00,BHFAL
26.87,26.87,26.87,26.87,100,2021-10-18 17:49:00,BHFAL
26.87,26.91,26.87,26.88,300,2021-10-18 18:08:00,BHFAL
26.99,26.99,26.99,26.99,226,2021-10-18 19:25:00,BHFAL
26.98,26.98,26.98,26.98,113,2021-10-18 19:49:00,BHFAL
26.9261,26.9261,26.9261,26.9261,272,2021-10-18 19:56:00,BHFAL
26.83,26.83,26.83,26.83,413,2021-10-19 13:30:00,BHFAL
26.85,26.85,26.85,26.85,100,2021-10-19 13:40:00,BHFAL
26.86,26.86,26.86,26.86,100,2021-10-19 14:52:00,BHFAL
26.84,26.85,26.819,26.819,700,2021-10-19 14:55:00,BHFAL
26.7614,26.7614,26.76,26.76,200,2021-10-19 14:56:00,BHFAL
26.76,26.76,26.76,26.76,200,2021-10-19 14:57:00,BHFAL
26.8,26.8,26.8,26.8,100,2021-10-19 14:59:00,BHFAL
26.87,26.87,26.87,26.87,100,2021-10-19 15:02:00,BHFAL
26.88,26.88,26.88,26.88,300,2021-10-19 15:14:00,BHFAL
26.751,26.751,26.751,26.751,100,2021-10-19 15:50:00,BHFAL
26.705,26.705,26.705,26.705,150,2021-10-19 16:09:00,BHFAL
26.7327,26.735,26.7327,26.735,200,2021-10-19 17:08:00,BHFAL
26.735,26.735,26.73,26.73,200,2021-10-19 17:09:00,BHFAL
26.7327,26.7327,26.73,26.73,200,2021-10-19 17:20:00,BHFAL
26.71,26.71,26.71,26.71,178,2021-10-19 17:22:00,BHFAL
26.71,26.71,26.71,26.71,172,2021-10-19 17:23:00,BHFAL
26.7092,26.7092,26.7092,26.7092,214,2021-10-19 17:34:00,BHFAL
26.7339,26.7339,26.7339,26.7339,274,2021-10-19 17:36:00,BHFAL
26.68,26.74,26.68,26.74,1439,2021-10-19 17:37:00,BHFAL
26.693,26.693,26.693,26.693,100,2021-10-19 17:40:00,BHFAL
26.7111,26.7111,26.7111,26.7111,220,2021-10-19 17:46:00,BHFAL
26.71,26.74,26.71,26.7352,992,2021-10-19 17:59:00,BHFAL
26.7286,26.78,26.7286,26.78,380,2021-10-19 18:00:00,BHFAL
26.73,26.78,26.73,26.73,666,2021-10-19 18:01:00,BHFAL
26.7303,26.7303,26.7303,26.7303,300,2021-10-19 18:02:00,BHFAL
26.78,26.78,26.78,26.78,364,2021-10-19 19:10:00,BHFAL
26.84,26.84,26.84,26.84,202,2021-10-19 19:14:00,BHFAL
26.795,26.8002,26.795,26.8002,267,2021-10-19 19:29:00,BHFAL
26.795,26.795,26.795,26.795,300,2021-10-19 19:30:00,BHFAL
26.8003,26.84,26.7994,26.7994,300,2021-10-19 19:31:00,BHFAL
26.795,26.84,26.795,26.7994,600,2021-10-19 19:32:00,BHFAL
26.85,26.85,26.85,26.85,111,2021-10-19 19:38:00,BHFAL
26.8497,26.8497,26.8497,26.8497,400,2021-10-20 13:41:00,BHFAL
26.85,26.85,26.85,26.85,900,2021-10-20 13:48:00,BHFAL
26.87,26.87,26.87,26.87,232,2021-10-20 13:55:00,BHFAL
26.89,26.89,26.89,26.89,800,2021-10-20 14:02:00,BHFAL
26.95,26.95,26.95,26.95,160,2021-10-20 14:34:00,BHFAL
26.97,26.97,26.97,26.97,491,2021-10-20 14:35:00,BHFAL
26.97,26.97,26.97,26.97,660,2021-10-20 14:36:00,BHFAL
26.98,26.98,26.98,26.98,300,2021-10-20 14:40:00,BHFAL
26.98,26.98,26.98,26.98,200,2021-10-20 15:05:00,BHFAL
26.98,26.98,26.98,26.98,200,2021-10-20 15:08:00,BHFAL
26.92,26.92,26.92,26.92,400,2021-10-20 16:04:00,BHFAL
26.935,26.935,26.935,26.935,100,2021-10-20 16:08:00,BHFAL
26.935,26.935,26.935,26.935,258,2021-10-20 16:19:00,BHFAL
26.917,26.917,26.917,26.917,400,2021-10-20 16:20:00,BHFAL
26.9602,26.9602,26.9602,26.9602,700,2021-10-20 16:23:00,BHFAL
26.935,26.935,26.935,26.935,100,2021-10-20 17:26:00,BHFAL
26.955,26.955,26.955,26.955,160,2021-10-20 18:03:00,BHFAL
26.9662,26.9662,26.9662,26.9662,102,2021-10-20 18:46:00,BHFAL
26.965,26.965,26.9405,26.955,2000,2021-10-20 18:54:00,BHFAL
26.97,26.97,26.97,26.97,148,2021-10-20 19:02:00,BHFAL
26.99,26.99,26.99,26.99,1618,2021-10-20 19:24:00,BHFAL
27.02,27.02,27.02,27.02,100,2021-10-20 19:27:00,BHFAL
26.82,27.02,26.82,27.02,2348,2021-10-21 13:30:00,BHFAL
26.95,26.95,26.95,26.95,100,2021-10-21 13:43:00,BHFAL
26.95,26.95,26.95,26.95,100,2021-10-21 13:53:00,BHFAL
27.04,27.04,27.04,27.04,100,2021-10-21 14:22:00,BHFAL
27.04,27.04,27.04,27.04,100,2021-10-21 14:35:00,BHFAL
27.04,27.04,27.04,27.04,100,2021-10-21 14:48:00,BHFAL
27.06,27.06,27.06,27.06,100,2021-10-21 15:41:00,BHFAL
26.996,26.996,26.996,26.996,266,2021-10-21 15:43:00,BHFAL
27.06,27.06,27.06,27.06,100,2021-10-21 15:49:00,BHFAL
27.06,27.06,27.06,27.06,100,2021-10-21 15:54:00,BHFAL
27.01,27.01,26.98,26.98,500,2021-10-21 16:11:00,BHFAL
27.03,27.03,27.03,27.03,100,2021-10-21 16:20:00,BHFAL
27.03,27.03,27.03,27.03,100,2021-10-21 16:46:00,BHFAL
27.03,27.03,27.03,27.03,100,2021-10-21 16:59:00,BHFAL
27.01,27.01,26.98,27.01,960,2021-10-21 17:11:00,BHFAL
27.03,27.03,27.03,27.03,100,2021-10-21 17:12:00,BHFAL
27.03,27.03,27.03,27.03,100,2021-10-21 17:25:00,BHFAL
27.03,27.03,27.03,27.03,100,2021-10-21 17:33:00,BHFAL
27.03,27.03,27.03,27.03,100,2021-10-21 17:38:00,BHFAL
27.03,27.03,27.03,27.03,100,2021-10-21 17:52:00,BHFAL
27.03,27.03,27.03,27.03,100,2021-10-21 18:05:00,BHFAL
27.03,27.03,27.03,27.03,100,2021-10-21 18:18:00,BHFAL
27.01,27.01,26.98,26.98,400,2021-10-21 18:20:00,BHFAL
27.03,27.03,27.03,27.03,100,2021-10-21 18:31:00,BHFAL
27.04,27.04,27.04,27.04,100,2021-10-21 18:40:00,BHFAL
27.03,27.03,27.03,27.03,100,2021-10-21 18:44:00,BHFAL
26.98,26.98,26.98,26.98,160,2021-10-21 19:05:00,BHFAL
27.04,27.04,27.04,27.04,100,2021-10-21 19:20:00,BHFAL
27.03,27.03,27.03,27.03,100,2021-10-21 19:23:00,BHFAL
26.9954,26.9954,26.9954,26.9954,396,2021-10-21 19:35:00,BHFAL
27.03,27.03,27.03,27.03,100,2021-10-21 19:36:00,BHFAL
27.03,27.03,27.03,27.03,100,2021-10-21 19:44:00,BHFAL
27.05,27.05,27.05,27.05,400,2021-10-21 19:46:00,BHFAL
27.05,27.05,27.05,27.05,100,2021-10-21 19:47:00,BHFAL
27.05,27.05,27.045,27.05,560,2021-10-21 19:50:00,BHFAL
27.04,27.04,27.04,27.04,100,2021-10-21 19:51:00,BHFAL
27.05,27.05,27.05,27.05,137,2021-10-21 20:00:00,BHFAL
27.015,27.015,27.015,27.015,280,2021-10-22 13:50:00,BHFAL
27.02,27.02,27.02,27.02,100,2021-10-22 14:30:00,BHFAL
27.0969,27.0969,27.0969,27.0969,335,2021-10-22 15:14:00,BHFAL
26.9571,26.9571,26.9571,26.9571,1000,2021-10-22 17:18:00,BHFAL
26.9756,26.9756,26.9756,26.9756,944,2021-10-22 18:00:00,BHFAL
27.02,27.02,26.975,26.975,200,2021-10-22 19:18:00,BHFAL
26.92,26.92,26.92,26.92,284,2021-10-22 19:49:00,BHFAL
26.98,26.98,26.98,26.98,115,2021-10-22 20:00:00,BHFAL
