open,high,low,close,volume,datetime,symbol
16.04,16.07,16.04,16.07,420,2021-10-11 19:54:00,CVRX
16.06,16.06,16.06,16.06,300,2021-10-11 19:55:00,CVRX
16.06,16.26,16.06,16.26,1370,2021-10-11 19:56:00,CVRX
16.23,16.23,16.15,16.18,2561,2021-10-11 19:57:00,CVRX
16.2,16.21,16.19,16.2,500,2021-10-11 19:58:00,CVRX
16.12,16.18,16.12,16.18,700,2021-10-11 19:59:00,CVRX
16.06,16.06,16.06,16.06,1811,2021-10-11 20:00:00,CVRX
16.06,16.06,16.06,16.06,191,2021-10-11 20:53:00,CVRX
16.13,16.13,16.13,16.13,154,2021-10-12 13:30:00,CVRX
15.7698,15.7698,15.7698,15.7698,189,2021-10-12 14:08:00,CVRX
15.79,15.79,15.79,15.79,100,2021-10-12 14:25:00,CVRX
15.78,15.78,15.78,15.78,112,2021-10-12 14:27:00,CVRX
15.9024,15.9024,15.9024,15.9024,500,2021-10-12 14:42:00,CVRX
15.96,15.96,15.86,15.86,362,2021-10-12 14:43:00,CVRX
15.97,16.01,15.86,16.01,1433,2021-10-12 15:04:00,CVRX
16.0,16.0,15.945,15.945,400,2021-10-12 15:08:00,CVRX
16.0,16.0,16.0,16.0,100,2021-10-12 15:09:00,CVRX
16.0,16.01,16.0,16.01,1777,2021-10-12 15:12:00,CVRX
16.0,16.0,16.0,16.0,211,2021-10-12 15:13:00,CVRX
16.0,16.0,16.0,16.0,100,2021-10-12 15:19:00,CVRX
15.99,16.0,15.98,16.0,1201,2021-10-12 15:36:00,CVRX
16.0,16.0,16.0,16.0,256,2021-10-12 15:37:00,CVRX
16.0,16.05,16.0,16.05,2641,2021-10-12 15:38:00,CVRX
16.05,16.05,16.05,16.05,100,2021-10-12 15:39:00,CVRX
16.05,16.05,16.05,16.05,100,2021-10-12 15:40:00,CVRX
16.11,16.11,16.11,16.11,100,2021-10-12 15:52:00,CVRX
16.055,16.055,16.055,16.055,100,2021-10-12 15:58:00,CVRX
16.12,16.12,16.12,16.12,100,2021-10-12 17:08:00,CVRX
16.08,16.08,16.08,16.08,100,2021-10-12 17:38:00,CVRX
16.08,16.08,16.08,16.08,100,2021-10-12 17:43:00,CVRX
16.12,16.12,16.095,16.095,594,2021-10-12 17:50:00,CVRX
16.095,16.095,16.095,16.095,100,2021-10-12 17:52:00,CVRX
16.1,16.1,16.1,16.1,480,2021-10-12 17:53:00,CVRX
16.1,16.1,16.1,16.1,200,2021-10-12 17:54:00,CVRX
16.1,16.1,16.1,16.1,100,2021-10-12 17:55:00,CVRX
16.1,16.11,16.1,16.11,617,2021-10-12 17:56:00,CVRX
16.15,16.15,16.145,16.145,887,2021-10-12 17:57:00,CVRX
16.145,16.145,16.145,16.145,100,2021-10-12 17:58:00,CVRX
16.16,16.17,16.07,16.07,1937,2021-10-12 17:59:00,CVRX
16.105,16.105,16.105,16.105,300,2021-10-12 18:00:00,CVRX
16.115,16.15,16.115,16.15,4608,2021-10-12 18:03:00,CVRX
16.15,16.15,16.04,16.04,2700,2021-10-12 18:04:00,CVRX
16.04,16.06,16.04,16.06,1080,2021-10-12 18:05:00,CVRX
16.0,16.0,16.0,16.0,100,2021-10-12 18:16:00,CVRX
16.05,16.05,16.05,16.05,100,2021-10-12 18:19:00,CVRX
16.0,16.0,16.0,16.0,102,2021-10-12 18:23:00,CVRX
16.05,16.05,16.05,16.05,100,2021-10-12 18:31:00,CVRX
16.08,16.08,16.08,16.08,210,2021-10-12 18:40:00,CVRX
16.055,16.07,16.0,16.04,1960,2021-10-12 18:41:00,CVRX
16.04,16.04,16.01,16.01,1272,2021-10-12 18:42:00,CVRX
16.05,16.05,16.04,16.04,300,2021-10-12 18:50:00,CVRX
16.07,16.07,16.07,16.07,100,2021-10-12 18:53:00,CVRX
16.02,16.02,16.02,16.02,100,2021-10-12 18:55:00,CVRX
16.0,16.0,15.955,15.955,205,2021-10-12 18:56:00,CVRX
16.0,16.0,16.0,16.0,100,2021-10-12 19:01:00,CVRX
16.05,16.05,16.05,16.05,100,2021-10-12 19:08:00,CVRX
15.975,15.975,15.975,15.975,100,2021-10-12 19:11:00,CVRX
15.975,15.975,15.975,15.975,156,2021-10-12 19:14:00,CVRX
15.975,15.975,15.975,15.975,116,2021-10-12 19:16:00,CVRX
16.06,16.1,16.04,16.1,9602,2021-10-12 19:44:00,CVRX
15.98,15.98,15.975,15.975,300,2021-10-12 19:46:00,CVRX
15.97,15.97,15.97,15.97,100,2021-10-12 19:50:00,CVRX
15.965,15.965,15.965,15.965,200,2021-10-12 19:51:00,CVRX
15.965,16.025,15.965,16.02,400,2021-10-12 19:54:00,CVRX
15.97,16.02,15.97,16.02,500,2021-10-12 19:55:00,CVRX
15.98,16.01,15.98,16.01,200,2021-10-12 19:57:00,CVRX
16.04,16.04,15.98,16.04,1472,2021-10-12 19:58:00,CVRX
16.005,16.03,15.97,16.03,1100,2021-10-12 19:59:00,CVRX
15.99,15.99,15.99,15.99,2555,2021-10-12 20:00:00,CVRX
16.24,16.24,16.24,16.24,179,2021-10-13 13:30:00,CVRX
16.0,16.0,15.95,15.975,1663,2021-10-13 14:41:00,CVRX
15.98,16.65,15.975,16.65,300,2021-10-13 14:42:00,CVRX
16.01,16.2,16.01,16.19,400,2021-10-13 14:43:00,CVRX
15.98,16.16,15.98,16.16,358,2021-10-13 14:44:00,CVRX
15.995,16.345,15.985,16.345,400,2021-10-13 14:45:00,CVRX
16.03,16.03,16.03,16.03,100,2021-10-13 14:46:00,CVRX
16.24,16.24,16.24,16.24,100,2021-10-13 14:48:00,CVRX
16.055,16.06,16.0,16.0,1400,2021-10-13 14:51:00,CVRX
16.17,16.17,15.97,15.97,400,2021-10-13 14:52:00,CVRX
16.005,16.005,16.005,16.005,100,2021-10-13 14:53:00,CVRX
16.01,16.01,16.01,16.01,100,2021-10-13 14:54:00,CVRX
16.02,16.02,16.02,16.02,100,2021-10-13 14:56:00,CVRX
15.96,16.15,15.95,16.15,860,2021-10-13 14:58:00,CVRX
15.95,15.95,15.95,15.95,208,2021-10-13 14:59:00,CVRX
15.95,15.95,15.95,15.95,112,2021-10-13 15:00:00,CVRX
15.95,15.95,15.95,15.95,123,2021-10-13 15:01:00,CVRX
16.22,16.4846,16.22,16.22,3200,2021-10-13 15:06:00,CVRX
16.422,16.422,16.422,16.422,1800,2021-10-13 15:07:00,CVRX
16.155,16.155,16.155,16.155,100,2021-10-13 15:25:00,CVRX
16.39,16.39,16.39,16.39,100,2021-10-13 15:31:00,CVRX
16.005,16.02,16.0,16.0,400,2021-10-13 15:34:00,CVRX
16.01,16.01,16.01,16.01,100,2021-10-13 15:35:00,CVRX
16.005,16.02,16.005,16.02,208,2021-10-13 15:36:00,CVRX
16.0,16.0,16.0,16.0,100,2021-10-13 15:37:00,CVRX
15.95,15.95,15.95,15.95,100,2021-10-13 15:38:00,CVRX
16.0,16.12,16.0,16.12,200,2021-10-13 15:47:00,CVRX
16.02,16.02,15.875,15.875,200,2021-10-13 16:15:00,CVRX
15.89,15.9,15.88,15.88,300,2021-10-13 16:16:00,CVRX
15.87,16.245,15.87,16.245,200,2021-10-13 16:18:00,CVRX
15.87,15.87,15.87,15.87,100,2021-10-13 16:31:00,CVRX
15.81,15.81,15.655,15.655,381,2021-10-13 16:33:00,CVRX
16.02,16.02,16.02,16.02,100,2021-10-13 16:34:00,CVRX
16.045,16.045,16.045,16.045,1100,2021-10-13 16:46:00,CVRX
15.93,15.99,15.92,15.945,400,2021-10-13 16:52:00,CVRX
15.96,15.98,15.94,15.98,300,2021-10-13 16:53:00,CVRX
16.0,16.0,16.0,16.0,100,2021-10-13 16:54:00,CVRX
15.945,15.945,15.945,15.945,100,2021-10-13 16:55:00,CVRX
16.0,16.195,15.98,16.195,400,2021-10-13 16:57:00,CVRX
16.0,16.19,15.97,16.01,719,2021-10-13 16:58:00,CVRX
16.01,16.01,15.96,15.96,200,2021-10-13 17:00:00,CVRX
16.025,16.025,16.025,16.025,100,2021-10-13 17:01:00,CVRX
16.0,16.07,16.0,16.0,1000,2021-10-13 17:07:00,CVRX
16.03,16.145,16.0,16.145,600,2021-10-13 17:13:00,CVRX
16.02,16.13,16.0,16.13,689,2021-10-13 17:16:00,CVRX
16.07,16.07,16.0,16.0,800,2021-10-13 17:17:00,CVRX
16.0,16.125,16.0,16.125,392,2021-10-13 17:20:00,CVRX
16.135,16.135,16.135,16.135,300,2021-10-13 17:31:00,CVRX
16.06,16.06,16.05,16.05,311,2021-10-13 17:46:00,CVRX
16.03,16.065,16.02,16.065,300,2021-10-13 17:49:00,CVRX
16.12,16.23,16.12,16.23,1642,2021-10-13 17:53:00,CVRX
16.12,16.255,16.05,16.255,2276,2021-10-13 17:54:00,CVRX
16.14,16.14,16.14,16.14,200,2021-10-13 18:05:00,CVRX
16.16,16.16,16.16,16.16,200,2021-10-13 18:14:00,CVRX
16.1,16.1,16.1,16.1,100,2021-10-13 18:16:00,CVRX
16.085,16.16,16.05,16.16,1381,2021-10-13 18:50:00,CVRX
16.02,16.02,15.99,15.99,400,2021-10-13 18:55:00,CVRX
16.0,16.0,16.0,16.0,400,2021-10-13 18:56:00,CVRX
16.0,16.0,16.0,16.0,100,2021-10-13 19:02:00,CVRX
16.0,16.0,16.0,16.0,349,2021-10-13 19:03:00,CVRX
15.99,16.0,15.99,16.0,200,2021-10-13 19:11:00,CVRX
16.0,16.0,16.0,16.0,200,2021-10-13 19:12:00,CVRX
16.0,16.085,16.0,16.085,300,2021-10-13 19:14:00,CVRX
16.0,16.0,16.0,16.0,100,2021-10-13 19:17:00,CVRX
16.0,16.0,16.0,16.0,300,2021-10-13 19:18:00,CVRX
16.055,16.055,16.005,16.005,200,2021-10-13 19:23:00,CVRX
16.0,16.0,16.0,16.0,100,2021-10-13 19:28:00,CVRX
15.99,15.99,15.99,15.99,100,2021-10-13 19:39:00,CVRX
15.995,15.995,15.99,15.99,300,2021-10-13 19:43:00,CVRX
15.95,15.95,15.95,15.95,303,2021-10-13 19:45:00,CVRX
15.95,15.95,15.95,15.95,125,2021-10-13 19:50:00,CVRX
15.94,15.94,15.94,15.94,100,2021-10-13 19:56:00,CVRX
15.99,15.99,15.98,15.98,2620,2021-10-13 19:57:00,CVRX
15.96,16.04,15.96,16.04,300,2021-10-13 19:59:00,CVRX
15.95,15.95,15.95,15.95,1964,2021-10-13 20:00:00,CVRX
16.26,16.26,16.26,16.26,227,2021-10-14 13:30:00,CVRX
15.96,16.07,15.5403,15.95,7025,2021-10-14 13:31:00,CVRX
16.64,16.64,16.64,16.64,100,2021-10-14 13:35:00,CVRX
16.38,16.42,16.07,16.07,800,2021-10-14 13:47:00,CVRX
16.29,16.38,16.29,16.38,500,2021-10-14 14:31:00,CVRX
16.395,16.395,16.395,16.395,100,2021-10-14 14:34:00,CVRX
16.35,16.5,16.35,16.42,600,2021-10-14 14:38:00,CVRX
16.625,16.625,16.57,16.57,302,2021-10-14 15:00:00,CVRX
16.57,16.57,16.43,16.56,1900,2021-10-14 15:02:00,CVRX
16.66,16.66,16.66,16.66,100,2021-10-14 15:03:00,CVRX
16.51,16.555,16.48,16.48,815,2021-10-14 15:21:00,CVRX
16.43,16.43,16.43,16.43,100,2021-10-14 15:39:00,CVRX
16.425,16.425,16.425,16.425,100,2021-10-14 16:20:00,CVRX
16.43,16.455,16.38,16.38,700,2021-10-14 16:31:00,CVRX
16.42,16.42,16.42,16.42,200,2021-10-14 16:32:00,CVRX
16.43,16.43,16.43,16.43,100,2021-10-14 16:51:00,CVRX
16.43,16.43,16.43,16.43,200,2021-10-14 17:14:00,CVRX
16.37,16.37,16.36,16.36,400,2021-10-14 17:27:00,CVRX
16.34,16.34,16.34,16.34,100,2021-10-14 17:36:00,CVRX
16.3664,16.3664,16.3664,16.3664,100,2021-10-14 18:35:00,CVRX
16.29,16.29,16.29,16.29,100,2021-10-14 18:36:00,CVRX
16.28,16.28,16.28,16.28,100,2021-10-14 18:37:00,CVRX
16.2701,16.325,16.2701,16.28,380,2021-10-14 18:40:00,CVRX
16.28,16.28,16.28,16.28,100,2021-10-14 18:41:00,CVRX
16.22,16.22,16.22,16.22,100,2021-10-14 19:06:00,CVRX
16.265,16.265,16.265,16.265,300,2021-10-14 19:07:00,CVRX
16.15,16.15,16.15,16.15,200,2021-10-14 19:10:00,CVRX
16.06,16.06,16.06,16.06,100,2021-10-14 19:18:00,CVRX
16.05,16.05,16.05,16.05,253,2021-10-14 19:28:00,CVRX
16.02,16.02,16.0,16.0,300,2021-10-14 19:33:00,CVRX
16.035,16.035,16.035,16.035,100,2021-10-14 19:37:00,CVRX
15.98,15.98,15.98,15.98,200,2021-10-14 19:40:00,CVRX
15.955,15.955,15.955,15.955,100,2021-10-14 19:41:00,CVRX
15.955,15.955,15.955,15.955,100,2021-10-14 19:45:00,CVRX
15.92,15.9213,15.91,15.91,885,2021-10-14 19:51:00,CVRX
15.925,15.94,15.925,15.94,200,2021-10-14 19:56:00,CVRX
15.925,15.925,15.925,15.925,100,2021-10-14 19:57:00,CVRX
15.96,15.97,15.96,15.97,200,2021-10-14 19:58:00,CVRX
15.98,15.99,15.92,15.95,600,2021-10-14 19:59:00,CVRX
15.9,15.9,15.9,15.9,2950,2021-10-14 20:00:00,CVRX
16.2,16.2,16.2,16.2,1566,2021-10-15 13:30:00,CVRX
16.16,16.18,16.1,16.1,400,2021-10-15 13:52:00,CVRX
16.13,16.13,16.12,16.12,200,2021-10-15 13:53:00,CVRX
15.9001,15.9001,15.89,15.89,500,2021-10-15 14:34:00,CVRX
15.855,15.89,15.855,15.89,300,2021-10-15 14:41:00,CVRX
15.82,15.82,15.75,15.82,500,2021-10-15 14:45:00,CVRX
15.8,15.8,15.8,15.8,109,2021-10-15 14:52:00,CVRX
15.855,15.855,15.855,15.855,100,2021-10-15 14:57:00,CVRX
15.855,15.855,15.855,15.855,100,2021-10-15 14:59:00,CVRX
15.83,15.83,15.83,15.83,100,2021-10-15 15:04:00,CVRX
15.89,15.89,15.87,15.89,400,2021-10-15 15:13:00,CVRX
15.91,15.91,15.91,15.91,100,2021-10-15 15:26:00,CVRX
15.92,15.92,15.92,15.92,100,2021-10-15 15:28:00,CVRX
15.92,15.92,15.9,15.9,300,2021-10-15 15:29:00,CVRX
15.86,15.86,15.86,15.86,100,2021-10-15 15:32:00,CVRX
15.85,15.85,15.85,15.85,200,2021-10-15 15:33:00,CVRX
15.82,15.82,15.82,15.82,100,2021-10-15 15:35:00,CVRX
15.825,15.825,15.825,15.825,100,2021-10-15 16:01:00,CVRX
15.842,15.842,15.76,15.76,540,2021-10-15 16:16:00,CVRX
15.805,15.805,15.805,15.805,100,2021-10-15 17:21:00,CVRX
15.75,15.75,15.75,15.75,100,2021-10-15 17:58:00,CVRX
15.785,15.785,15.785,15.785,100,2021-10-15 18:18:00,CVRX
15.75,15.75,15.73,15.73,565,2021-10-15 19:14:00,CVRX
15.61,15.61,15.61,15.61,100,2021-10-15 19:21:00,CVRX
15.6,15.6,15.6,15.6,400,2021-10-15 19:22:00,CVRX
15.6,15.6,15.6,15.6,100,2021-10-15 19:24:00,CVRX
15.6,15.7,15.58,15.7,700,2021-10-15 19:25:00,CVRX
15.595,15.595,15.595,15.595,100,2021-10-15 19:35:00,CVRX
15.6,15.6,15.6,15.6,100,2021-10-15 19:46:00,CVRX
15.6,15.65,15.57,15.57,300,2021-10-15 19:48:00,CVRX
15.65,15.65,15.65,15.65,100,2021-10-15 19:50:00,CVRX
15.65,15.65,15.605,15.605,200,2021-10-15 19:51:00,CVRX
15.56,15.62,15.56,15.62,200,2021-10-15 19:52:00,CVRX
15.64,15.65,15.58,15.65,1159,2021-10-15 19:53:00,CVRX
15.565,15.565,15.56,15.56,200,2021-10-15 19:54:00,CVRX
15.66,15.66,15.66,15.66,100,2021-10-15 19:55:00,CVRX
15.72,15.72,15.63,15.675,500,2021-10-15 19:56:00,CVRX
15.665,15.68,15.59,15.68,1000,2021-10-15 19:57:00,CVRX
15.705,15.71,15.605,15.71,1000,2021-10-15 19:58:00,CVRX
15.71,15.71,15.6,15.6,900,2021-10-15 19:59:00,CVRX
15.66,15.66,15.66,15.66,8077,2021-10-15 20:00:00,CVRX
15.66,15.66,15.66,15.66,665,2021-10-15 21:17:00,CVRX
15.68,15.68,15.68,15.68,349,2021-10-18 13:30:00,CVRX
15.59,15.59,15.5604,15.5604,200,2021-10-18 13:38:00,CVRX
15.6915,15.6915,15.6915,15.6915,100,2021-10-18 14:37:00,CVRX
15.2501,15.2501,15.2501,15.2501,700,2021-10-18 14:40:00,CVRX
15.3819,15.3819,15.3,15.3,200,2021-10-18 15:01:00,CVRX
15.43,15.43,15.43,15.43,170,2021-10-18 15:04:00,CVRX
15.23,15.23,15.23,15.23,100,2021-10-18 15:44:00,CVRX
15.295,15.295,15.295,15.295,325,2021-10-18 16:16:00,CVRX
15.31,15.31,15.31,15.31,100,2021-10-18 16:44:00,CVRX
15.3,15.3,15.25,15.26,300,2021-10-18 16:47:00,CVRX
15.275,15.275,15.275,15.275,400,2021-10-18 17:07:00,CVRX
15.2,15.2,15.18,15.18,692,2021-10-18 18:17:00,CVRX
15.19,15.19,15.1,15.1,2600,2021-10-18 18:18:00,CVRX
15.15,15.15,15.09,15.09,400,2021-10-18 18:19:00,CVRX
15.09,15.09,15.09,15.09,400,2021-10-18 18:20:00,CVRX
15.1,15.1,15.05,15.05,200,2021-10-18 18:23:00,CVRX
15.05,15.05,15.05,15.05,300,2021-10-18 18:24:00,CVRX
15.0,15.0,15.0,15.0,100,2021-10-18 18:31:00,CVRX
15.0799,15.08,15.04,15.04,1200,2021-10-18 18:32:00,CVRX
15.09,15.09,15.09,15.09,100,2021-10-18 18:33:00,CVRX
15.1,15.1,15.055,15.055,600,2021-10-18 18:34:00,CVRX
15.055,15.055,15.055,15.055,200,2021-10-18 18:35:00,CVRX
15.055,15.055,15.055,15.055,300,2021-10-18 18:37:00,CVRX
15.11,15.11,15.11,15.11,100,2021-10-18 18:42:00,CVRX
15.11,15.11,15.11,15.11,100,2021-10-18 18:43:00,CVRX
15.07,15.07,15.07,15.07,200,2021-10-18 19:01:00,CVRX
15.12,15.12,15.12,15.12,100,2021-10-18 19:10:00,CVRX
15.13,15.13,15.13,15.13,100,2021-10-18 19:11:00,CVRX
15.15,15.15,15.15,15.15,100,2021-10-18 19:14:00,CVRX
15.135,15.135,15.135,15.135,100,2021-10-18 19:19:00,CVRX
15.135,15.135,15.135,15.135,200,2021-10-18 19:31:00,CVRX
15.08,15.08,15.08,15.08,100,2021-10-18 19:55:00,CVRX
15.145,15.145,15.145,15.145,100,2021-10-18 19:56:00,CVRX
15.06,15.06,15.06,15.06,100,2021-10-18 19:57:00,CVRX
15.07,15.13,15.05,15.07,1500,2021-10-18 19:58:00,CVRX
15.15,15.21,15.06,15.06,1788,2021-10-18 19:59:00,CVRX
15.11,15.11,15.11,15.11,1674,2021-10-18 20:00:00,CVRX
15.11,15.11,15.11,15.11,618,2021-10-18 20:39:00,CVRX
15.13,15.13,15.13,15.13,425,2021-10-19 13:30:00,CVRX
15.225,15.225,15.225,15.225,525,2021-10-19 13:47:00,CVRX
15.18,15.18,15.18,15.18,299,2021-10-19 14:14:00,CVRX
15.33,15.33,15.33,15.33,100,2021-10-19 14:38:00,CVRX
15.2756,15.2756,15.2756,15.2756,250,2021-10-19 14:41:00,CVRX
15.34,15.34,15.34,15.34,100,2021-10-19 14:45:00,CVRX
15.35,15.35,15.35,15.35,100,2021-10-19 14:47:00,CVRX
15.55,15.55,15.55,15.55,100,2021-10-19 15:04:00,CVRX
15.59,15.59,15.59,15.59,200,2021-10-19 15:07:00,CVRX
15.63,15.65,15.63,15.65,700,2021-10-19 15:10:00,CVRX
15.61,15.66,15.6,15.65,1105,2021-10-19 15:55:00,CVRX
15.5,15.5,15.5,15.5,487,2021-10-19 15:59:00,CVRX
15.5,15.6,15.5,15.525,1065,2021-10-19 16:00:00,CVRX
15.505,15.505,15.505,15.505,171,2021-10-19 16:03:00,CVRX
15.505,15.505,15.505,15.505,276,2021-10-19 16:12:00,CVRX
15.53,15.54,15.53,15.54,400,2021-10-19 16:15:00,CVRX
15.54,15.54,15.54,15.54,100,2021-10-19 16:16:00,CVRX
15.55,15.55,15.55,15.55,100,2021-10-19 16:22:00,CVRX
15.81,15.88,15.8,15.88,600,2021-10-19 16:54:00,CVRX
15.58,15.58,15.58,15.58,100,2021-10-19 17:08:00,CVRX
15.73,15.73,15.73,15.73,100,2021-10-19 17:10:00,CVRX
15.89,15.89,15.715,15.715,200,2021-10-19 17:23:00,CVRX
15.88,15.88,15.88,15.88,100,2021-10-19 17:25:00,CVRX
15.9,16.0,15.77,15.77,300,2021-10-19 17:26:00,CVRX
16.0,16.0,16.0,16.0,300,2021-10-19 17:31:00,CVRX
15.93,15.93,15.87,15.93,500,2021-10-19 17:33:00,CVRX
15.84,15.84,15.84,15.84,100,2021-10-19 17:58:00,CVRX
15.785,15.785,15.785,15.785,100,2021-10-19 18:07:00,CVRX
15.77,15.79,15.77,15.79,300,2021-10-19 18:40:00,CVRX
15.78,15.78,15.78,15.78,100,2021-10-19 18:47:00,CVRX
15.72,15.75,15.68,15.68,300,2021-10-19 18:56:00,CVRX
15.725,15.725,15.725,15.725,100,2021-10-19 19:20:00,CVRX
15.76,15.76,15.75,15.75,650,2021-10-19 19:21:00,CVRX
15.785,15.81,15.785,15.81,400,2021-10-19 19:22:00,CVRX
15.81,15.83,15.81,15.83,200,2021-10-19 19:23:00,CVRX
15.98,15.98,15.98,15.98,100,2021-10-19 19:27:00,CVRX
15.94,15.94,15.93,15.94,413,2021-10-19 19:28:00,CVRX
15.95,15.95,15.95,15.95,100,2021-10-19 19:37:00,CVRX
15.945,15.945,15.945,15.945,100,2021-10-19 19:50:00,CVRX
15.93,15.93,15.93,15.93,873,2021-10-19 19:55:00,CVRX
15.9,15.945,15.9,15.945,200,2021-10-19 19:56:00,CVRX
15.9,15.9,15.9,15.9,100,2021-10-19 19:58:00,CVRX
15.94,15.99,15.91,15.92,2489,2021-10-19 19:59:00,CVRX
15.96,15.96,15.96,15.96,1274,2021-10-19 20:00:00,CVRX
15.92,15.92,15.92,15.92,100,2021-10-20 13:43:00,CVRX
15.95,15.95,15.95,15.95,100,2021-10-20 13:44:00,CVRX
15.78,15.78,15.78,15.78,200,2021-10-20 14:43:00,CVRX
15.77,15.77,15.77,15.77,100,2021-10-20 14:44:00,CVRX
15.9706,15.9706,15.65,15.65,1200,2021-10-20 14:47:00,CVRX
15.98,15.99,15.83,15.83,300,2021-10-20 14:55:00,CVRX
15.87,15.87,15.87,15.87,100,2021-10-20 15:42:00,CVRX
15.88,15.9,15.88,15.9,400,2021-10-20 15:45:00,CVRX
16.0,16.0,16.0,16.0,187,2021-10-20 15:50:00,CVRX
16.0,16.0,16.0,16.0,125,2021-10-20 15:51:00,CVRX
16.0,16.0,15.91,15.91,2468,2021-10-20 15:52:00,CVRX
15.95,15.95,15.95,15.95,100,2021-10-20 15:53:00,CVRX
16.0,16.0,15.965,15.965,225,2021-10-20 15:54:00,CVRX
16.0,16.0,16.0,16.0,124,2021-10-20 15:55:00,CVRX
16.0,16.0,15.99,16.0,325,2021-10-20 15:56:00,CVRX
16.0,16.0,15.97,15.97,925,2021-10-20 15:57:00,CVRX
15.985,15.99,15.985,15.99,200,2021-10-20 15:58:00,CVRX
16.0,16.0,16.0,16.0,105,2021-10-20 15:59:00,CVRX
16.0,16.0,15.99,15.99,225,2021-10-20 16:00:00,CVRX
15.99,15.99,15.99,15.99,100,2021-10-20 16:01:00,CVRX
16.0,16.0,16.0,16.0,125,2021-10-20 16:02:00,CVRX
15.935,15.935,15.935,15.935,100,2021-10-20 16:03:00,CVRX
16.0,16.0,16.0,16.0,125,2021-10-20 16:04:00,CVRX
16.0,16.0,16.0,16.0,125,2021-10-20 16:05:00,CVRX
16.0,16.0,16.0,16.0,125,2021-10-20 16:06:00,CVRX
15.99,15.99,15.965,15.965,300,2021-10-20 16:26:00,CVRX
16.0,16.015,15.87,15.88,12100,2021-10-20 16:41:00,CVRX
15.93,15.93,15.93,15.93,200,2021-10-20 16:42:00,CVRX
15.905,15.905,15.905,15.905,100,2021-10-20 16:44:00,CVRX
15.905,15.905,15.905,15.905,300,2021-10-20 16:45:00,CVRX
15.905,15.905,15.905,15.905,100,2021-10-20 16:46:00,CVRX
15.9899,15.9899,15.9,15.9,212,2021-10-20 17:01:00,CVRX
15.9,15.9,15.88,15.88,300,2021-10-20 17:38:00,CVRX
15.83,15.83,15.83,15.83,100,2021-10-20 18:21:00,CVRX
15.83,15.83,15.83,15.83,100,2021-10-20 18:26:00,CVRX
15.76,15.765,15.76,15.765,200,2021-10-20 18:58:00,CVRX
