open,high,low,close,volume,datetime,symbol
41.9068,41.9068,41.9068,41.9068,120,2021-10-11 16:11:00,FEP
41.93,41.93,41.93,41.93,100,2021-10-11 16:13:00,FEP
41.93,41.93,41.93,41.93,100,2021-10-11 16:14:00,FEP
41.94,41.94,41.94,41.94,100,2021-10-11 16:18:00,FEP
41.93,41.93,41.93,41.93,100,2021-10-11 16:20:00,FEP
41.93,41.93,41.93,41.93,100,2021-10-11 16:22:00,FEP
41.9599,41.9599,41.9599,41.9599,342,2021-10-11 16:28:00,FEP
41.94,41.94,41.94,41.94,100,2021-10-11 16:29:00,FEP
41.94,41.94,41.94,41.94,100,2021-10-11 16:33:00,FEP
41.93,41.93,41.93,41.93,100,2021-10-11 16:36:00,FEP
41.93,41.93,41.93,41.93,100,2021-10-11 16:40:00,FEP
41.925,41.925,41.925,41.925,200,2021-10-11 16:42:00,FEP
41.92,41.92,41.92,41.92,100,2021-10-11 16:43:00,FEP
41.92,41.92,41.92,41.92,100,2021-10-11 16:45:00,FEP
41.92,41.92,41.92,41.92,100,2021-10-11 16:49:00,FEP
41.9,41.9,41.9,41.9,100,2021-10-11 16:50:00,FEP
41.8802,41.8802,41.8802,41.8802,355,2021-10-11 16:58:00,FEP
41.89,41.89,41.89,41.89,100,2021-10-11 17:00:00,FEP
41.87,41.87,41.87,41.87,100,2021-10-11 17:01:00,FEP
41.85,41.85,41.85,41.85,100,2021-10-11 17:04:00,FEP
41.835,41.835,41.835,41.835,200,2021-10-11 17:05:00,FEP
41.825,41.825,41.825,41.825,100,2021-10-11 17:06:00,FEP
41.8697,41.8697,41.8697,41.8697,100,2021-10-11 17:10:00,FEP
41.84,41.84,41.84,41.84,500,2021-10-11 17:11:00,FEP
41.845,41.845,41.845,41.845,100,2021-10-11 17:12:00,FEP
41.845,41.845,41.845,41.845,100,2021-10-11 17:15:00,FEP
41.84,41.84,41.84,41.84,100,2021-10-11 17:18:00,FEP
41.77,41.77,41.77,41.77,2124,2021-10-11 17:30:00,FEP
41.7808,41.7808,41.7808,41.7808,433,2021-10-11 17:32:00,FEP
41.76,41.76,41.76,41.76,300,2021-10-11 17:34:00,FEP
41.76,41.77,41.76,41.77,247,2021-10-11 17:35:00,FEP
41.7922,41.8,41.7922,41.8,209,2021-10-11 17:40:00,FEP
41.8,41.8,41.8,41.8,100,2021-10-11 17:47:00,FEP
41.7966,41.7966,41.744,41.7876,1631,2021-10-11 17:48:00,FEP
41.775,41.775,41.775,41.775,625,2021-10-11 17:50:00,FEP
41.8,41.8,41.8,41.8,100,2021-10-11 17:54:00,FEP
41.8,41.8,41.8,41.8,200,2021-10-11 17:55:00,FEP
41.7967,41.7967,41.7967,41.7967,194,2021-10-11 18:02:00,FEP
41.8,41.8,41.8,41.8,100,2021-10-11 18:04:00,FEP
41.81,41.81,41.81,41.81,100,2021-10-11 18:05:00,FEP
41.81,41.81,41.81,41.81,241,2021-10-11 18:06:00,FEP
41.81,41.81,41.81,41.81,100,2021-10-11 18:07:00,FEP
41.81,41.81,41.81,41.81,100,2021-10-11 18:08:00,FEP
41.79,41.81,41.79,41.81,200,2021-10-11 18:11:00,FEP
41.81,41.81,41.81,41.81,360,2021-10-11 18:12:00,FEP
41.83,41.83,41.82,41.82,200,2021-10-11 18:21:00,FEP
41.82,41.82,41.82,41.82,100,2021-10-11 18:23:00,FEP
41.8,41.8,41.8,41.8,100,2021-10-11 18:24:00,FEP
41.8,41.8,41.8,41.8,100,2021-10-11 18:25:00,FEP
41.8,41.8,41.8,41.8,200,2021-10-11 18:26:00,FEP
41.8,41.8,41.8,41.8,100,2021-10-11 18:28:00,FEP
41.8,41.809,41.8,41.809,513,2021-10-11 18:30:00,FEP
41.79,41.79,41.79,41.79,195,2021-10-11 18:33:00,FEP
41.7716,41.7716,41.7716,41.7716,105,2021-10-11 18:39:00,FEP
41.8307,41.8307,41.8307,41.8307,174,2021-10-11 18:48:00,FEP
41.7674,41.7674,41.7674,41.7674,357,2021-10-11 18:50:00,FEP
41.8244,41.8244,41.8244,41.8244,220,2021-10-11 19:01:00,FEP
41.835,41.835,41.835,41.835,553,2021-10-11 19:04:00,FEP
41.84,41.84,41.84,41.84,15326,2021-10-11 19:07:00,FEP
41.791,41.791,41.791,41.791,116,2021-10-11 19:15:00,FEP
41.767,41.767,41.767,41.767,256,2021-10-11 19:28:00,FEP
41.7847,41.7847,41.7847,41.7847,288,2021-10-11 19:31:00,FEP
41.7111,41.7111,41.7111,41.7111,635,2021-10-11 19:49:00,FEP
41.74,41.74,41.74,41.74,346,2021-10-11 19:55:00,FEP
41.8483,41.93,41.8483,41.93,704,2021-10-12 13:30:00,FEP
41.87,41.905,41.87,41.905,200,2021-10-12 13:40:00,FEP
41.87,41.87,41.87,41.87,100,2021-10-12 13:50:00,FEP
41.9,41.9,41.9,41.9,100,2021-10-12 13:56:00,FEP
41.89,41.89,41.89,41.89,100,2021-10-12 14:02:00,FEP
41.89,41.89,41.89,41.89,100,2021-10-12 14:07:00,FEP
41.8376,41.8376,41.8376,41.8376,199,2021-10-12 14:08:00,FEP
41.84,41.84,41.84,41.84,331,2021-10-12 14:11:00,FEP
41.86,41.86,41.86,41.86,100,2021-10-12 14:14:00,FEP
41.855,41.855,41.855,41.855,140,2021-10-12 14:27:00,FEP
41.8653,41.8653,41.8653,41.8653,138,2021-10-12 14:37:00,FEP
41.8799,41.8799,41.8799,41.8799,516,2021-10-12 14:39:00,FEP
41.89,41.9,41.89,41.9,2052,2021-10-12 14:46:00,FEP
41.9,41.9,41.89,41.9,6400,2021-10-12 14:47:00,FEP
41.895,41.905,41.89,41.89,5400,2021-10-12 14:51:00,FEP
41.905,41.905,41.905,41.905,100,2021-10-12 14:54:00,FEP
41.9,41.9,41.9,41.9,100,2021-10-12 14:55:00,FEP
41.9004,41.9004,41.9004,41.9004,171,2021-10-12 14:57:00,FEP
41.939,41.939,41.939,41.939,477,2021-10-12 15:14:00,FEP
41.9058,41.9058,41.9058,41.9058,479,2021-10-12 15:16:00,FEP
41.955,41.955,41.955,41.955,478,2021-10-12 15:27:00,FEP
41.9637,41.9637,41.9637,41.9637,228,2021-10-12 15:28:00,FEP
41.98,41.98,41.96,41.96,577,2021-10-12 15:38:00,FEP
41.931,41.931,41.931,41.931,815,2021-10-12 15:49:00,FEP
41.9726,41.9726,41.9726,41.9726,430,2021-10-12 15:50:00,FEP
41.9562,41.9562,41.9562,41.9562,177,2021-10-12 15:54:00,FEP
42.0,42.0,42.0,42.0,300,2021-10-12 16:00:00,FEP
42.0323,42.0323,42.0323,42.0323,181,2021-10-12 16:03:00,FEP
42.005,42.005,42.005,42.005,140,2021-10-12 16:22:00,FEP
41.98,41.98,41.98,41.98,100,2021-10-12 16:33:00,FEP
41.9523,41.9523,41.9523,41.9523,380,2021-10-12 16:50:00,FEP
41.94,41.94,41.93,41.94,3015,2021-10-12 16:59:00,FEP
41.885,41.885,41.885,41.885,143,2021-10-12 17:06:00,FEP
41.93,41.93,41.93,41.93,112,2021-10-12 17:07:00,FEP
41.8985,41.8985,41.8985,41.8985,290,2021-10-12 17:08:00,FEP
41.91,41.91,41.91,41.91,102,2021-10-12 17:24:00,FEP
41.91,41.91,41.91,41.91,100,2021-10-12 17:27:00,FEP
41.93,41.93,41.93,41.93,100,2021-10-12 17:40:00,FEP
41.939,41.939,41.939,41.939,120,2021-10-12 18:01:00,FEP
42.005,42.01,41.9266,41.9266,432,2021-10-12 18:03:00,FEP
41.96,41.96,41.96,41.96,141,2021-10-12 18:13:00,FEP
41.96,41.96,41.96,41.96,100,2021-10-12 18:14:00,FEP
42.03,42.03,42.0009,42.0009,782,2021-10-12 18:18:00,FEP
42.01,42.01,42.01,42.01,200,2021-10-12 18:24:00,FEP
42.01,42.01,42.01,42.01,175,2021-10-12 18:27:00,FEP
41.9939,41.9939,41.9939,41.9939,149,2021-10-12 18:29:00,FEP
41.935,41.935,41.935,41.935,357,2021-10-12 18:58:00,FEP
41.9491,41.9491,41.9491,41.9491,137,2021-10-12 19:12:00,FEP
41.93,41.937,41.93,41.937,300,2021-10-12 19:15:00,FEP
41.905,41.905,41.905,41.905,356,2021-10-12 19:16:00,FEP
41.9079,41.9079,41.9079,41.9079,1650,2021-10-12 19:31:00,FEP
41.9197,41.9197,41.9197,41.9197,913,2021-10-12 19:37:00,FEP
41.9312,41.9312,41.9312,41.9312,179,2021-10-12 19:38:00,FEP
41.9081,41.9081,41.9081,41.9081,745,2021-10-12 19:44:00,FEP
41.93,41.94,41.93,41.94,650,2021-10-12 19:59:00,FEP
42.02,42.02,42.02,42.02,1012,2021-10-12 20:00:00,FEP
42.4443,42.4443,42.4443,42.4443,687,2021-10-13 13:38:00,FEP
42.43,42.43,42.43,42.43,100,2021-10-13 13:48:00,FEP
42.37,42.37,42.37,42.37,100,2021-10-13 13:55:00,FEP
42.37,42.37,42.37,42.37,100,2021-10-13 14:03:00,FEP
42.36,42.36,42.36,42.36,300,2021-10-13 14:04:00,FEP
42.36,42.36,42.36,42.36,300,2021-10-13 14:10:00,FEP
42.3679,42.3679,42.3679,42.3679,127,2021-10-13 14:33:00,FEP
42.4135,42.4135,42.3847,42.3847,1354,2021-10-13 14:36:00,FEP
42.3643,42.3643,42.3643,42.3643,1532,2021-10-13 14:37:00,FEP
42.3817,42.3817,42.3817,42.3817,121,2021-10-13 14:40:00,FEP
42.4301,42.4301,42.4301,42.4301,400,2021-10-13 15:06:00,FEP
42.4676,42.4676,42.4676,42.4676,254,2021-10-13 15:13:00,FEP
42.47,42.47,42.47,42.47,1120,2021-10-13 15:19:00,FEP
42.48,42.48,42.48,42.48,41384,2021-10-13 15:25:00,FEP
42.4201,42.4201,42.4201,42.4201,309,2021-10-13 15:31:00,FEP
42.58,42.58,42.58,42.58,188,2021-10-13 15:50:00,FEP
42.5088,42.5088,42.5088,42.5088,150,2021-10-13 15:51:00,FEP
42.5,42.5,42.5,42.5,223,2021-10-13 16:00:00,FEP
42.51,42.51,42.51,42.51,178,2021-10-13 16:07:00,FEP
42.5304,42.5304,42.5304,42.5304,188,2021-10-13 16:09:00,FEP
42.491,42.491,42.491,42.491,176,2021-10-13 16:41:00,FEP
42.548,42.548,42.548,42.548,112,2021-10-13 16:59:00,FEP
42.54,42.54,42.54,42.54,132,2021-10-13 17:08:00,FEP
42.57,42.57,42.57,42.57,100,2021-10-13 17:09:00,FEP
42.56,42.56,42.56,42.56,110,2021-10-13 17:14:00,FEP
42.58,42.58,42.58,42.58,254,2021-10-13 17:18:00,FEP
42.5506,42.5506,42.5506,42.5506,205,2021-10-13 17:21:00,FEP
42.5877,42.5877,42.5877,42.5877,1160,2021-10-13 17:24:00,FEP
42.5977,42.5977,42.5977,42.5977,115,2021-10-13 17:26:00,FEP
42.6077,42.6077,42.6077,42.6077,115,2021-10-13 17:27:00,FEP
42.585,42.585,42.585,42.585,1748,2021-10-13 17:28:00,FEP
42.5906,42.5906,42.5906,42.5906,105,2021-10-13 17:36:00,FEP
42.6029,42.6029,42.6029,42.6029,502,2021-10-13 17:38:00,FEP
42.6,42.6,42.57,42.58,10900,2021-10-13 17:39:00,FEP
42.59,42.59,42.56,42.57,12200,2021-10-13 17:40:00,FEP
42.58,42.58,42.58,42.58,252,2021-10-13 17:51:00,FEP
42.61,42.61,42.61,42.61,116,2021-10-13 17:52:00,FEP
42.61,42.61,42.61,42.61,200,2021-10-13 17:55:00,FEP
42.5688,42.5688,42.5688,42.5688,376,2021-10-13 17:57:00,FEP
42.6,42.6,42.6,42.6,200,2021-10-13 17:58:00,FEP
42.5622,42.5622,42.5622,42.5622,310,2021-10-13 18:07:00,FEP
42.5797,42.5797,42.5797,42.5797,760,2021-10-13 18:08:00,FEP
42.5264,42.5264,42.5264,42.5264,423,2021-10-13 18:16:00,FEP
42.5369,42.5369,42.5369,42.5369,533,2021-10-13 18:28:00,FEP
42.5298,42.5298,42.5298,42.5298,5050,2021-10-13 18:29:00,FEP
42.566,42.568,42.566,42.568,400,2021-10-13 18:33:00,FEP
42.56,42.569,42.53,42.569,827,2021-10-13 18:34:00,FEP
42.525,42.525,42.525,42.525,1438,2021-10-13 18:40:00,FEP
42.48,42.48,42.48,42.48,323,2021-10-13 18:48:00,FEP
42.5177,42.5177,42.5177,42.5177,2055,2021-10-13 18:55:00,FEP
42.538,42.538,42.538,42.538,194,2021-10-13 19:07:00,FEP
42.583,42.583,42.583,42.583,440,2021-10-13 19:26:00,FEP
42.55,42.565,42.55,42.565,1551,2021-10-13 19:29:00,FEP
42.58,42.58,42.58,42.58,100,2021-10-13 19:30:00,FEP
42.6099,42.6099,42.6099,42.6099,893,2021-10-13 19:35:00,FEP
42.59,42.62,42.59,42.59,10013,2021-10-13 19:40:00,FEP
42.5542,42.5542,42.5542,42.5542,378,2021-10-13 19:43:00,FEP
42.57,42.57,42.57,42.57,113,2021-10-13 19:44:00,FEP
42.62,42.62,42.62,42.62,100,2021-10-13 19:46:00,FEP
42.6,42.6,42.6,42.6,115,2021-10-13 19:54:00,FEP
42.61,42.62,42.55,42.62,636,2021-10-13 19:59:00,FEP
42.67,42.67,42.67,42.67,315,2021-10-13 20:00:00,FEP
43.0,43.0,43.0,43.0,152,2021-10-14 13:30:00,FEP
42.9662,42.9662,42.9662,42.9662,300,2021-10-14 13:36:00,FEP
42.97,42.97,42.97,42.97,100,2021-10-14 13:43:00,FEP
42.9317,42.9317,42.9317,42.9317,610,2021-10-14 13:49:00,FEP
42.98,42.98,42.98,42.98,100,2021-10-14 13:52:00,FEP
43.01,43.01,43.01,43.01,200,2021-10-14 14:01:00,FEP
43.02,43.02,43.02,43.02,100,2021-10-14 14:05:00,FEP
43.01,43.02,43.01,43.01,889,2021-10-14 14:12:00,FEP
42.9906,42.9906,42.9906,42.9906,700,2021-10-14 14:16:00,FEP
43.04,43.04,43.03,43.03,995,2021-10-14 14:18:00,FEP
43.039,43.039,43.039,43.039,100,2021-10-14 14:22:00,FEP
43.015,43.015,43.015,43.015,250,2021-10-14 14:23:00,FEP
43.04,43.04,43.04,43.04,100,2021-10-14 14:25:00,FEP
43.02,43.02,42.9856,42.9856,281,2021-10-14 14:30:00,FEP
43.0,43.0,43.0,43.0,200,2021-10-14 14:36:00,FEP
43.0,43.0,43.0,43.0,100,2021-10-14 14:37:00,FEP
43.01,43.0183,43.01,43.0183,850,2021-10-14 14:40:00,FEP
42.9599,42.9599,42.9599,42.9599,203,2021-10-14 14:50:00,FEP
43.02,43.03,42.9909,43.03,1026,2021-10-14 14:54:00,FEP
42.965,42.965,42.965,42.965,100,2021-10-14 15:02:00,FEP
42.9407,42.9407,42.9407,42.9407,630,2021-10-14 15:10:00,FEP
43.0,43.0,43.0,43.0,100,2021-10-14 15:25:00,FEP
43.03,43.03,43.03,43.03,4723,2021-10-14 15:28:00,FEP
42.985,42.985,42.985,42.985,100,2021-10-14 15:40:00,FEP
43.0,43.0,43.0,43.0,534,2021-10-14 15:53:00,FEP
43.0132,43.0132,43.0132,43.0132,300,2021-10-14 15:56:00,FEP
43.05,43.05,43.05,43.05,182,2021-10-14 15:59:00,FEP
43.066,43.07,43.0595,43.07,900,2021-10-14 16:15:00,FEP
43.0608,43.0608,43.0608,43.0608,191,2021-10-14 16:16:00,FEP
43.0152,43.0152,43.0152,43.0152,412,2021-10-14 16:17:00,FEP
43.06,43.06,43.06,43.06,353,2021-10-14 16:33:00,FEP
43.011,43.011,43.011,43.011,112,2021-10-14 16:36:00,FEP
43.02,43.02,43.02,43.02,250,2021-10-14 16:37:00,FEP
43.05,43.06,43.05,43.06,500,2021-10-14 16:59:00,FEP
43.01,43.03,43.01,43.03,800,2021-10-14 17:30:00,FEP
43.03,43.03,43.03,43.03,1223,2021-10-14 17:31:00,FEP
43.012,43.012,43.012,43.012,2277,2021-10-14 17:48:00,FEP
42.991,42.991,42.991,42.991,1438,2021-10-14 18:14:00,FEP
43.0053,43.0053,43.0053,43.0053,272,2021-10-14 18:16:00,FEP
43.0514,43.0514,43.0514,43.0514,119,2021-10-14 18:20:00,FEP
43.035,43.07,43.035,43.07,900,2021-10-14 18:23:00,FEP
43.045,43.045,43.045,43.045,565,2021-10-14 18:26:00,FEP
43.04,43.04,43.04,43.04,100,2021-10-14 18:45:00,FEP
43.031,43.031,43.031,43.031,454,2021-10-14 18:49:00,FEP
43.0301,43.0301,43.0301,43.0301,1286,2021-10-14 19:01:00,FEP
43.0546,43.0627,43.0546,43.0627,350,2021-10-14 19:07:00,FEP
43.0375,43.04,43.0375,43.04,376,2021-10-14 19:09:00,FEP
43.05,43.05,43.05,43.05,242,2021-10-14 19:15:00,FEP
43.0682,43.0682,43.0682,43.0682,134,2021-10-14 19:19:00,FEP
43.04,43.04,43.04,43.04,100,2021-10-14 19:20:00,FEP
43.0434,43.0434,43.0434,43.0434,228,2021-10-14 19:21:00,FEP
43.045,43.045,43.045,43.045,250,2021-10-14 19:24:00,FEP
43.0793,43.0793,43.0793,43.0793,202,2021-10-14 19:35:00,FEP
43.03,43.03,43.03,43.03,100,2021-10-14 19:46:00,FEP
43.06,43.06,43.06,43.06,412,2021-10-14 19:47:00,FEP
43.03,43.03,43.03,43.03,100,2021-10-14 19:58:00,FEP
43.08,43.11,43.08,43.1,900,2021-10-14 19:59:00,FEP
43.02,43.02,43.02,43.02,324,2021-10-14 20:00:00,FEP
43.29,43.29,43.29,43.29,2112,2021-10-15 13:30:00,FEP
43.28,43.28,43.28,43.28,100,2021-10-15 13:38:00,FEP
43.29,43.29,43.29,43.29,100,2021-10-15 13:44:00,FEP
43.3257,43.34,43.3257,43.34,556,2021-10-15 13:47:00,FEP
43.36,43.36,43.36,43.36,359,2021-10-15 13:49:00,FEP
43.3,43.3,43.29,43.29,5000,2021-10-15 13:53:00,FEP
43.35,43.35,43.35,43.35,116,2021-10-15 13:57:00,FEP
43.36,43.36,43.36,43.36,100,2021-10-15 13:58:00,FEP
43.3599,43.3599,43.3599,43.3599,500,2021-10-15 14:03:00,FEP
43.34,43.34,43.34,43.34,163,2021-10-15 14:04:00,FEP
43.37,43.37,43.3561,43.3561,2885,2021-10-15 14:07:00,FEP
43.32,43.32,43.32,43.32,100,2021-10-15 14:18:00,FEP
43.28,43.28,43.28,43.28,471,2021-10-15 14:19:00,FEP
43.28,43.28,43.28,43.28,100,2021-10-15 14:29:00,FEP
43.31,43.31,43.31,43.31,100,2021-10-15 14:34:00,FEP
43.2906,43.2906,43.2906,43.2906,240,2021-10-15 14:36:00,FEP
43.34,43.34,43.34,43.34,150,2021-10-15 14:45:00,FEP
43.3407,43.3407,43.3407,43.3407,196,2021-10-15 14:52:00,FEP
43.3828,43.3828,43.3828,43.3828,257,2021-10-15 14:54:00,FEP
43.3846,43.3846,43.3846,43.3846,254,2021-10-15 14:55:00,FEP
43.355,43.3635,43.355,43.3635,265,2021-10-15 14:57:00,FEP
43.355,43.355,43.355,43.355,230,2021-10-15 14:58:00,FEP
43.32,43.355,43.32,43.355,299,2021-10-15 15:06:00,FEP
43.3638,43.3638,43.3638,43.3638,177,2021-10-15 15:13:00,FEP
43.3562,43.3562,43.3562,43.3562,114,2021-10-15 15:16:00,FEP
43.36,43.36,43.36,43.36,295,2021-10-15 15:26:00,FEP
43.38,43.38,43.38,43.38,100,2021-10-15 15:28:00,FEP
43.365,43.365,43.365,43.365,250,2021-10-15 15:29:00,FEP
43.3552,43.3552,43.3552,43.3552,166,2021-10-15 15:31:00,FEP
43.3899,43.3899,43.3899,43.3899,191,2021-10-15 15:40:00,FEP
43.37,43.37,43.37,43.37,100,2021-10-15 15:44:00,FEP
43.38,43.38,43.38,43.38,100,2021-10-15 15:46:00,FEP
43.3455,43.3455,43.3455,43.3455,500,2021-10-15 15:47:00,FEP
43.2807,43.2807,43.2807,43.2807,4498,2021-10-15 16:00:00,FEP
43.3007,43.3007,43.3007,43.3007,2348,2021-10-15 16:12:00,FEP
43.34,43.34,43.34,43.34,200,2021-10-15 16:20:00,FEP
43.2888,43.2888,43.2888,43.2888,144,2021-10-15 16:28:00,FEP
43.36,43.36,43.36,43.36,190,2021-10-15 16:32:00,FEP
43.3092,43.3092,43.3092,43.3092,150,2021-10-15 16:43:00,FEP
43.389,43.389,43.389,43.389,339,2021-10-15 16:46:00,FEP
43.3461,43.3468,43.3461,43.3468,489,2021-10-15 17:05:00,FEP
43.3331,43.3331,43.3331,43.3331,218,2021-10-15 17:22:00,FEP
43.319,43.319,43.319,43.319,228,2021-10-15 17:31:00,FEP
43.39,43.4,43.3818,43.3818,4354,2021-10-15 17:33:00,FEP
43.4,43.4,43.4,43.4,118,2021-10-15 17:45:00,FEP
43.351,43.351,43.351,43.351,106,2021-10-15 17:46:00,FEP
43.41,43.41,43.41,43.41,100,2021-10-15 17:55:00,FEP
43.4081,43.4081,43.4081,43.4081,225,2021-10-15 17:56:00,FEP
43.41,43.41,43.41,43.41,100,2021-10-15 18:00:00,FEP
43.3934,43.3934,43.3934,43.3934,115,2021-10-15 18:03:00,FEP
43.395,43.395,43.395,43.395,118,2021-10-15 18:08:00,FEP
43.395,43.395,43.395,43.395,150,2021-10-15 18:13:00,FEP
43.4,43.4,43.4,43.4,873,2021-10-15 18:15:00,FEP
43.42,43.42,43.42,43.42,600,2021-10-15 18:29:00,FEP
43.41,43.41,43.41,43.41,600,2021-10-15 18:38:00,FEP
43.385,43.385,43.385,43.385,133,2021-10-15 18:39:00,FEP
43.3899,43.399,43.3589,43.385,11878,2021-10-15 18:52:00,FEP
43.3558,43.385,43.3558,43.385,953,2021-10-15 18:53:00,FEP
43.385,43.385,43.385,43.385,400,2021-10-15 18:54:00,FEP
43.395,43.395,43.395,43.395,185,2021-10-15 18:58:00,FEP
43.355,43.3601,43.355,43.3601,828,2021-10-15 19:11:00,FEP
43.365,43.365,43.365,43.365,100,2021-10-15 19:19:00,FEP
43.34,43.39,43.34,43.39,1300,2021-10-15 19:28:00,FEP
43.38,43.38,43.38,43.38,300,2021-10-15 19:29:00,FEP
43.4,43.4,43.4,43.4,162,2021-10-15 19:47:00,FEP
43.42,43.42,43.39,43.42,2541,2021-10-15 19:48:00,FEP
43.43,43.44,43.43,43.44,300,2021-10-15 19:59:00,FEP
